Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Road Race,Cat 4,Men,,1-99,2,131043,Brad,Duncan,2:42:24,UU
04/23/2011,Road Race,Cat 4,Men,,1-99,3,293210,David,Carter,2:42:24,LRC
04/23/2011,Road Race,Cat 4,Men,,1-99,4,201458,David,Clyde,2:42:24,USU
04/23/2011,Road Race,Cat 4,Men,,1-99,5,307652,CJ,Kozlowski,2:42:24,Tumbleweeds
04/23/2011,Road Race,Cat 4,Men,,1-99,6,287156,Stephanie,Skoreyko,2:42:24,UU
04/23/2011,Road Race,Cat 4,Men,,1-99,7,164222,Kyle,Wright,2:42:24,LRC
04/23/2011,Road Race,Cat 4,Men,,1-99,8,309826,Scott,Bauer,2:45:12,UU
04/23/2011,Road Race,Cat 4,Men,,1-99,9,311991,Joseph,Johnson,2:46:42,UVU
04/23/2011,Road Race,Cat 4,Men,,1-99,10,301884,Matthew,Wilson,2:46:42,UVU
04/23/2011,Road Race,Cat 4,Men,,1-99,11,309820,Adam,Cunningham,2:48:02,WSU
04/23/2011,Road Race,Cat 4,Men,,1-99,12,0,Mike,Adam,2:48:02,LRC
04/23/2011,Road Race,Cat 4,Men,,1-99,13,294875,Kenton,Nielson,3:17:43,UVU
04/23/2011,Road Race,Cat 4,Men,,1-99,DNF,340240,Kodey,Myers,DNF,USU
04/22/2011,Criterium,Cat1/2/3,Men,,1-99,1,301825,Darren,Goff,0:49:30,The Bike Shoppe
04/22/2011,Criterium,Cat1/2/3,Men,,1-99,2,248993,Manny,Cypers,0:49:52,Chick Fila
04/22/2011,Criterium,Cat1/2/3,Men,,1-99,3,192669,Mitchell,Peterson,0:49:52,UU
04/22/2011,Criterium,Cat1/2/3,Men,,1-99,4,169531,Kent,Carlsen,1 lap down,LRC
04/22/2011,Criterium,Cat1/2/3,Men,,1-99,5,292920,Benjamin,Siler,1 lap down,USU
04/22/2011,Criterium,Cat1/2/3,Men,,1-99,6,292523,Tyler,Matson,1 lap down,WSU
04/22/2011,Criterium,Cat1/2/3,Men,,1-99,7,187510,Richard,Dressen,1 lap down,Chick Fila
04/22/2011,Criterium,Cat1/2/3,Men,,1-99,8,310401,Trent,Olsen,1 lap down,The Bike Shoppe
04/22/2011,Criterium,Cat 5,Men,,1-99,1,311611,Jason,Miller,0:39:10,LRC
04/22/2011,Criterium,Cat 5,Men,,1-99,2,342608,Brian,Madsen,st,UVU
04/22/2011,Criterium,Cat 5,Men,,1-99,3,345330,Thomas,Anderson,st,USU
04/22/2011,Criterium,Cat 5,Men,,1-99,4,0,Robert,Hamlin,st,Joy Ride
04/22/2011,Criterium,Cat 5,Men,,1-99,5,334554,Preston,Yardley,st,UVU
04/22/2011,Criterium,Cat 5,Men,,1-99,6,0,Chris,Perkin,st,USU
04/22/2011,Criterium,Cat 5,Men,,1-99,7,0,Nathan,Clyde,0:39:20,USU
04/22/2011,Criterium,Cat 5,Men,,1-99,8,0,Matthew,Knight,st,WSU
04/22/2011,Criterium,Cat 5,Men,,1-99,9,0,Eric,Russell,1 lap down,USU
04/22/2011,Criterium,Cat 5,Men,,1-99,10,318244,Austin,Brown,1 lap down,UU
04/22/2011,Criterium,Cat 5,Men,,1-99,11,339528,Dustin,Bashaw,1 lap down,WSU
04/22/2011,Criterium,Cat 5,Men,,1-99,12,345278,Ben,LaRiviere,1 lap down,USU
04/22/2011,Criterium,Cat 5,Men,,1-99,13,319942,Paul,Ward,1 lap down,UU
04/22/2011,Criterium,Cat 5,Men,,1-99,14,311171,Mavis,Irwin,1 lap down,UU
04/22/2011,Criterium,Cat 5,Men,,1-99,15,295236,James,Mason,1 lap down,USU
04/22/2011,Criterium,Cat 5,Men,,1-99,16,202024,Beth,Ross,2 laps down,USU
04/22/2011,Criterium,Cat 5,Men,,1-99,DNF,0,Merrill,Stanton,DNF,LRC
04/22/2011,Criterium,Cat 4,Men,,1-99,1,311991,Joseph,Johnson,0:39:41,UVU
04/22/2011,Criterium,Cat 4,Men,,1-99,2,309985,Mitchell,Heiner,st,USU
04/22/2011,Criterium,Cat 4,Men,,1-99,3,309826,Scott,Bauer,st,UU
04/22/2011,Criterium,Cat 4,Men,,1-99,4,201458,David,Clyde,st,USU
04/22/2011,Criterium,Cat 4,Men,,1-99,5,293210,David,Carter,st,LRC
04/22/2011,Criterium,Cat 4,Men,,1-99,6,340240,Kodey,Myers,st,USU
04/22/2011,Criterium,Cat 4,Men,,1-99,7,307652,CJ,Kozlowski,st,Tumbleweeds
04/22/2011,Criterium,Cat 4,Men,,1-99,8,343958,Keith,Anderson,st,LRC
04/22/2011,Criterium,Cat 4,Men,,1-99,9,291966,Austin,Knutson,st,USU
04/22/2011,Criterium,Cat 4,Men,,1-99,10,301884,Matthew,Wilson,0:39:50,UVU
04/22/2011,Criterium,Cat 4,Men,,1-99,11,287156,Stephanie,Skoreyko,0:39:55,UU
04/22/2011,Criterium,Cat 4,Men,,1-99,12,294875,Kenton,Nielson,2 laps down,UVU
04/22/2011,Criterium,Cat 4,Men,,1-99,13,309820,Adam,Cunningham,4 laps down,WSU
04/22/2011,Criterium,Cat 4,Men,,1-99,DNF,164222,Kyle,Wright,DNF,LRC
