Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,26,430782,Randall,Hoffpauir,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,27,305979,Ryan,Sullivan,,Sonic Cycling
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,28,165544,John,Carr,,Treehouse Racing
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,29,376433,RL,Hesson,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,30,431122,Joseph,Matacale,,Dan's Comp Factory Racing
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,31,201914,Adam,Pinkston,,Downtown Asheville Racing Club (DARC)
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,32,58637,Neil,Fronheiser,,Treehouse Racing
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,33,364921,Nathan,Stone,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,34,460320,andrew,shankles,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,35,59064,Tucker,Carmichael,,xXx Racing
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,36,330500,Jonas,Wood,,Frazier Cycling
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,37,323156,Richard,Keller,,Texas Roadhouse Cycling p/b Stradalli Bi
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,23786,Jean-Paul,McNeely,,
08/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,251445,Matthew,Robbins,,Village VW p/b Erlanger Sports Medicine
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,367160,William,Goodson,,Frazier Cycling Juniors
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,474701,Henry (Daly),Daniel,,Nashville Local Cycling
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,494055,Harrison,Klapheke,,Nashville Local Cycling
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,422849,Yukio,Mariner,,MOAB Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,0,Immanuel,Morgan,,Team Bikers Choice
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,411316,Jacob,Kuper,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,375986,Simon,Lewis,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,473105,Zachary,Lowe,,Lift Center Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,393269,Taylor,Murphy,,Lift Center Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,471659,Julian,Azpeitia-Gonzalez,,
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,476582,Jacob,Pingen,,Lift Center Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,480690,Chanoo,Chatham,,
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,6,473491,Wilson,Israel,,
08/06/2016,Criterium,Cat 4/5,Men,,,1,247045,J,Sroczynski,,Village VW p/b Erlanger Sports Medicine
08/06/2016,Criterium,Cat 4/5,Men,,,2,481047,Matt,Campbell,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 4/5,Men,,,3,367160,William,Goodson,,Frazier Cycling Juniors
08/06/2016,Criterium,Cat 4/5,Men,,,4,481126,Nick,Bartelt,,Nashville Local Cycling
08/06/2016,Criterium,Cat 4/5,Men,,,5,425477,Chase,Porter,,Nashville Local Cycling
08/06/2016,Criterium,Cat 4/5,Men,,,6,423537,Lee,Yarbro,,
08/06/2016,Criterium,Cat 4/5,Men,,,7,230402,Brandon,ORear,,Village VW p/b Erlanger Sports Medicine
08/06/2016,Criterium,Cat 4/5,Men,,,8,133359,Paul,Carter,,Riverside Bicycle Racing
08/06/2016,Criterium,Cat 4/5,Men,,,9,293832,Richard,Murphy,,Lift Center Racing
08/06/2016,Criterium,Cat 4/5,Men,,,10,482039,Kyle,Dortch,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 4/5,Men,,,11,415324,John,Speight,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 4/5,Men,,,12,419016,Scott,Marx,,Nashville Local Cycling
08/06/2016,Criterium,Cat 4/5,Men,,,13,482646,Paul,Schwer,,MOAB Racing
08/06/2016,Criterium,Cat 4/5,Men,,,14,494093,Dustin,Nemes,,Nashville Local Cycling
08/06/2016,Criterium,Cat 4/5,Men,,,15,378688,Scott,Silvers,,BPC Cycling
08/06/2016,Criterium,Cat 4/5,Men,,,16,510642,Sean,Fagan,,BPC Cycling
08/06/2016,Criterium,Cat 4/5,Men,,,17,496856,Michael,Buckles,,Village VW p/b Erlanger Sports Medicine
08/06/2016,Criterium,Cat 4/5,Men,,,18,199462,Dennis,Caskey,,Nashville Local Cycling
08/06/2016,Criterium,Cat 4/5,Men,,,19,459890,James,Johnson,,Commonwealth Eye Surgery / Crankworks
08/06/2016,Criterium,Cat 4/5,Men,,,20,501932,Ryan,Burns,,
08/06/2016,Criterium,Cat 4/5,Men,,,21,485594,Krystal,Burnham,,Taco Mamacita
08/06/2016,Criterium,Cat 4/5,Men,,,22,169870,Marshall,Bassett,,MOAB Masters Racing
08/06/2016,Criterium,Cat 4/5,Men,,,23,480618,Jeffrey,Perry,,Clarksville Velo
08/06/2016,Criterium,Cat 4/5,Men,,,24,429920,Rich,Wu,,BPC Cycling
08/06/2016,Criterium,Cat 4/5,Men,,,25,496941,Adam,Firrone,,BPC Cycling
08/06/2016,Criterium,Cat 4/5,Men,,,26,411566,John,Marr,,Red Kite Bicycle Studio
08/06/2016,Criterium,Cat 4/5,Men,,,27,359033,Josiah,Lightle,,Red Kite Bicycle Studio
08/06/2016,Criterium,Cat 4/5,Men,,,28,493898,RJ,Danner,,Nashville Local Cycling
08/06/2016,Criterium,Cat 4/5,Men,,,29,478443,Charles,Jones,,
08/06/2016,Criterium,Cat 4/5,Men,,,30,482453,Paul,Renard,,Riverside Bicycle Racing
08/06/2016,Criterium,Cat 4/5,Men,,,31,484257,rafael,ojeda,,Riverside Bicycle Racing
08/06/2016,Criterium,Cat 4/5,Men,,,32,411316,Jacob,Kuper,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 4/5,Men,,,33,493585,Michael,Hull,,Team Bikers Choice
08/06/2016,Criterium,Cat 4/5,Men,,,34,394231,Hays,Patrick,,BPC Cycling
08/06/2016,Criterium,Cat 4/5,Men,,,35,384814,Dwayne,Accardo,,BPC Cycling
08/06/2016,Criterium,Cat 3/4,Men,,,1,361911,Jeffrey,Kauppi,,Nashville Local Cycling
08/06/2016,Criterium,Cat 3/4,Men,,,2,376433,RL,Hesson,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 3/4,Men,,,3,397845,Dustin,Antrican,,Southern Performance
08/06/2016,Criterium,Cat 3/4,Men,,,4,311280,Peter,Young,,Treehouse Racing
08/06/2016,Criterium,Cat 3/4,Men,,,5,385659,Tom,Golden,,Village VW p/b Erlanger Sports Medicine
08/06/2016,Criterium,Cat 3/4,Men,,,6,305770,Cody,Brooke,,Ride More Bicycles
08/06/2016,Criterium,Cat 3/4,Men,,,7,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
08/06/2016,Criterium,Cat 3/4,Men,,,8,460320,andrew,shankles,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 3/4,Men,,,9,431122,Joseph,Matacale,,Dan's Comp Factory Racing
08/06/2016,Criterium,Cat 3/4,Men,,,10,197945,Riccardo,Cannone,,MOAB Masters Racing
08/06/2016,Criterium,Cat 3/4,Men,,,11,381858,Georg,Pingen,,Lift Center Racing
08/06/2016,Criterium,Cat 3/4,Men,,,12,481047,Matt,Campbell,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 3/4,Men,,,13,113615,James,Buckingham,,Team Bikers Choice
08/06/2016,Criterium,Cat 3/4,Men,,,14,89146,Rick,Harris,,Team Bikers Choice
08/06/2016,Criterium,Cat 3/4,Men,,,15,481126,Nick,Bartelt,,Nashville Local Cycling
08/06/2016,Criterium,Cat 3/4,Men,,,16,330500,Jonas,Wood,,Frazier Cycling
08/06/2016,Criterium,Cat 3/4,Men,,,17,397747,Ben,Kettle,,Red Kite Bicycle Studio
08/06/2016,Criterium,Cat 3/4,Men,,,18,430782,Randall,Hoffpauir,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 3/4,Men,,,19,448614,Carter,Jackson,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 3/4,Men,,,20,377266,JC,Emberton,,Village VW p/b Erlanger Sports Medicine
08/06/2016,Criterium,Cat 3/4,Men,,,21,133359,Paul,Carter,,Riverside Bicycle Racing
08/06/2016,Criterium,Cat 3/4,Men,,,22,422849,Yukio,Mariner,,MOAB Racing
08/06/2016,Criterium,Cat 3/4,Men,,,23,18103,Madison,Joiner,,Marx and Bensdorf Cycling Team
08/06/2016,Criterium,Cat 3/4,Men,,,24,292782,joe,grubbs,,Treehouse Racing
08/06/2016,Criterium,Cat 3/4,Men,,,25,248151,Joseph,Lambert,,Lift Center Racing
08/06/2016,Criterium,Cat 3/4,Men,,,26,487207,Kat,Sweatt,,SH!FT Racing p/b St. Vincent's Orthopedics
08/06/2016,Criterium,Cat 3/4,Men,,,27,482039,Kyle,Dortch,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 3/4,Men,,,28,460056,Zack,Solomon,,Riverside Bicycle Racing
08/06/2016,Criterium,Cat 3/4,Men,,,29,356578,Paul,Halupka,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 3/4,Men,,,30,245874,Don,Fields,,Treehouse Racing
08/06/2016,Criterium,Cat 3/4,Men,,,31,415324,John,Speight,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 3/4,Men,,,32,494093,Dustin,Nemes,,Nashville Local Cycling
08/06/2016,Criterium,Cat 3/4,Men,,,33,298503,Ivan,Murdock,,US Military Endurance Sports
08/06/2016,Criterium,Cat 3/4,Men,,,34,230402,Brandon,ORear,,Village VW p/b Erlanger Sports Medicine
08/06/2016,Criterium,Cat 3/4,Men,,,35,419016,Scott,Marx,,Nashville Local Cycling
08/06/2016,Criterium,Cat 3/4,Men,,,36,482453,Paul,Renard,,Riverside Bicycle Racing
08/06/2016,Criterium,Cat 3/4,Men,,,37,76393,Kevin,Hinson,,MOAB Masters Racing
08/06/2016,Criterium,Cat 3/4,Men,,,38,496941,Adam,Firrone,,BPC Cycling
08/06/2016,Criterium,Cat 3/4,Men,,,39,427736,Mike,Long,,Clarksville Velo
08/06/2016,Criterium,Cat 3/4,Men,,,40,378688,Scott,Silvers,,BPC Cycling
08/06/2016,Criterium,Cat 3/4,Men,,,41,384814,Dwayne,Accardo,,BPC Cycling
08/06/2016,Criterium,Cat 3/4,Men,,,42,480618,Jeffrey,Perry,,Clarksville Velo
08/06/2016,Criterium,Cat 3/4,Men,,,43,232871,James,Martin,,
08/06/2016,Criterium,Cat 3/4,Men,,,DNF,247045,J,Sroczynski,,Village VW p/b Erlanger Sports Medicine
08/06/2016,Criterium,Cat 3/4,Men,,,DNF,394231,Hays,Patrick,,BPC Cycling
08/06/2016,Criterium,Cat 3/4,Men,,,DNF,429920,Rich,Wu,,BPC Cycling
08/06/2016,Criterium,Cat 3/4,Men,,,DNF,423537,Lee,Yarbro,,
08/06/2016,Criterium,Cat 3/4,Men,,,DNF,474558,Chris,Beck,,Riverside Bicycle Racing
08/06/2016,Criterium,Cat 3/4,Men,,,DNF,53427,John,Gore,,
08/06/2016,Criterium,Cat 5,Men,,,1,96638,Matthew,Tyska,,Nashville Local Cycling
08/06/2016,Criterium,Cat 5,Men,,,2,494055,Harrison,Klapheke,,Nashville Local Cycling
08/06/2016,Criterium,Cat 5,Men,,,3,482646,Paul,Schwer,,MOAB Racing
08/06/2016,Criterium,Cat 5,Men,,,4,484257,rafael,ojeda,,Riverside Bicycle Racing
08/06/2016,Criterium,Cat 5,Men,,,5,510642,Sean,Fagan,,BPC Cycling
08/06/2016,Criterium,Cat 5,Men,,,6,484686,Steve,Ehinger,,
08/06/2016,Criterium,Cat 5,Men,,,7,458895,William,Clemons,,Red Kite Bicycle Studio
08/06/2016,Criterium,Cat 5,Men,,,8,477401,Jay,McIntyre,,MOAB Racing
08/06/2016,Criterium,Cat 5,Men,,,9,459890,James,Johnson,,Commonwealth Eye Surgery / Crankworks
08/06/2016,Criterium,Cat 5,Men,,,10,493898,RJ,Danner,,Nashville Local Cycling
08/06/2016,Criterium,Cat 5,Men,,,11,485866,Alex,Porter,,Washington University in St. Louis
08/06/2016,Criterium,Cat 5,Men,,,12,493585,Michael,Hull,,Team Bikers Choice
08/06/2016,Criterium,Cat 5,Men,,,13,478443,Charles,Jones,,
08/06/2016,Criterium,Cat 5,Men,,,14,515104,John,Morgan,,Team Bikers Choice
08/06/2016,Criterium,Cat 5,Men,,,15,514953,Joshua,East,,
08/06/2016,Criterium,Cat 5,Men,,,16,413413,Michael,Rankin,,
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,1,227681,Kirsten,Sass,,Team WE
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,2,487207,Kat,Sweatt,,SH!FT Racing p/b St. Vincent's Orthopedics
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,3,84776,Debbie,Milne,,Stradalli Cycles/Papa John's
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,4,330172,Catherine,Dewberry,,Team Belladium p/b Lane Motor Museum
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,5,288099,Stephanie,Nave,,Finish Strong Elite Cycling Team p/b Pal
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,6,274816,Kailin,Acheson,,Team Belladium p/b Lane Motor Museum
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,7,288729,Jennifer,Wagner,,SH!FT Racing p/b St. Vincent's Orthopedics
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,8,503526,Ann,Mallin,,Hicks Orthodontics Women's Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,9,485594,Krystal,Burnham,,Taco Mamacita
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,10,379218,Jessica,Edens,,Team WE
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,11,495764,Melanie,Singer,,Taco Mamacita
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,12,493908,Abby,Winther,,Steel City She
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,,,13,428382,Amanda,Calvird,,Hicks Orthodontics Women's Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-16,1,410272,Gracie,Pendleton,,Team WE
08/06/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,1,400843,Eleanor,Israel,,
08/06/2016,Criterium,Cat 3/4,Women,,,1,503526,Ann,Mallin,,Hicks Orthodontics Women's Racing
08/06/2016,Criterium,Cat 3/4,Women,,,2,485594,Krystal,Burnham,,Taco Mamacita
08/06/2016,Criterium,Cat 3/4,Women,,,3,512529,Miranda,Melton,,Marx and Bensdorf Cycling Team
08/06/2016,Criterium,Cat 3/4,Women,,,4,495764,Melanie,Singer,,Taco Mamacita
08/06/2016,Criterium,Cat 3/4,Women,,,5,365107,Rebekah,Roberts,,Micro Metals/Bike Zoo
08/06/2016,Criterium,Cat 3/4,Women,,,6,428382,Amanda,Calvird,,Hicks Orthodontics Women's Racing
08/06/2016,Criterium,Cat 3/4,Women,,,7,410272,Gracie,Pendleton,,Team WE
08/06/2016,Criterium,Cat 3/4,Women,,,8,305544,Kathy,Mead,,Tennessee Women's Cycling Project p/b Cu
08/06/2016,Criterium,Cat 3/4,Women,,,9,384919,Kristi,Whitten,,Team WE
08/06/2016,Criterium,Cat 3/4,Women,,,10,493908,Abby,Winther,,Steel City She
08/06/2016,Criterium,Cat 3/4,Women,,,11,367986,Mary,Isaac,,Taco Mamacita
08/06/2016,Criterium,Cat 3/4,Women,,,12,322054,Sally,Chu,,Taco Mamacita
08/06/2016,Criterium,Cat 3/4,Women,,,13,382297,Paige,Vinson,,Tennessee Women's Cycling Project p/b Cu
08/06/2016,Criterium,Cat 3/4,Women,,,14,440152,Michelle,Wood,,Cycletherapy
08/06/2016,Criterium,Cat 3/4,Women,,,15,430334,Melissa,Aranjo,,Tennessee Women's Cycling Project p/b Cu
08/06/2016,Criterium,Cat 3/4,Women,,,16,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project p/b Cu
08/06/2016,Criterium,Cat 3/4,Women,,,17,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,1,375986,Simon,Lewis,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,2,169477,Michael,Edens,,Nashville Local Cycling
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,3,361911,Jeffrey,Kauppi,,Nashville Local Cycling
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,4,292782,joe,grubbs,,Treehouse Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,5,113615,James,Buckingham,,Team Bikers Choice
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,6,419016,Scott,Marx,,Nashville Local Cycling
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,7,494055,Harrison,Klapheke,,Nashville Local Cycling
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,8,379218,Jessica,Edens,,Team WE
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,9,245874,Don,Fields,,Treehouse Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,10,474701,Henry (Daly),Daniel,,Nashville Local Cycling
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,11,165544,John,Carr,,Treehouse Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,12,512959,Jessica,Ratcliff,,Nashville Local Cycling
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Mountain Bike,,13,494093,Dustin,Nemes,,Nashville Local Cycling
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,1,51326,Shawn,Hirt,,MOAB Masters Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,2,89146,Rick,Harris,,Team Bikers Choice
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,3,358037,Octavio,Subia,,Lift Center Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,4,95058,Emil,Herran,,Harper Auto
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,5,50441,Timothy,Taylor,,Lift Center Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,6,298503,Ivan,Murdock,,US Military Endurance Sports
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,7,453967,Roger,Allbee,,Ride615 Development
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,8,304258,David,Perreault,,Ride615 Development
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,9,221844,Michael,Miller,,US Military Endurance Sports
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,1,257036,Jack,Evans,,Southern Performance
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,2,289944,David,Baird,,Treehouse Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,3,13000,Thomas,Gee,,Lift Center Racing
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,4,497047,Jeff,Blevins,,Southern Performance
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,5,383035,Kenneth,Wallace,,Nashville Local Cycling
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,6,216711,Thomas,King,,Harper Auto
08/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,7,515046,Roanld,Lustig,,
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,1,70612,Andrew,Crater,,
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,2,396334,Brent,Ferrell,,Treehouse Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,3,212325,Jason,Tatum,,Red Kite Bicycle Studio
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,4,376163,David,Koonce,,MOAB Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,5,303982,David,Bradbury,,Treehouse Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,6,382968,Justin,Lowe,,Lift Center Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,7,381858,Georg,Pingen,,Lift Center Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,8,323156,Richard,Keller,,Texas Roadhouse Cycling p/b Stradalli Bi
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,9,364921,Nathan,Stone,,I AM Racing p/b Escadrille
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,10,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,11,58637,Neil,Fronheiser,,Treehouse Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,12,460056,Zack,Solomon,,Riverside Bicycle Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,13,165544,John,Carr,,Treehouse Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,14,113615,James,Buckingham,,Team Bikers Choice
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,15,397747,Ben,Kettle,,Red Kite Bicycle Studio
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,16,267424,Jeremy,Nagoshiner,,Red Kite Bicycle Studio
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,17,53427,John,Gore,,
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,18,372502,Steven,Toby,,Southern Performance
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,19,474558,Chris,Beck,,Riverside Bicycle Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,20,292782,joe,grubbs,,Treehouse Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,1,139665,Cayce,Tiesler,,MOAB Masters Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,2,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling p/b Stradalli Bi
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,3,201914,Adam,Pinkston,,Downtown Asheville Racing Club (DARC)
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,4,361911,Jeffrey,Kauppi,,Nashville Local Cycling
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,5,191339,Mark,Miller,,Treehouse Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,6,133359,Paul,Carter,,Riverside Bicycle Racing
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,7,197269,David,Briggs,,Red Kite Bicycle Studio
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,8,54199,Bill,Broussard,,
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,9,257036,Jack,Evans,,Southern Performance
08/06/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,10,245874,Don,Fields,,Treehouse Racing
