Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2007,Downhill,SP,Men,Master,40-99,7,266371,Greg,Hancock,04:59,
09/24/2007,Downhill,SP,Men,Master,40-99,8,0,Alan,Elliott,05:04,
09/24/2007,Downhill,SP,Men,Master,40-99,9,218912,Michael,Rothenbeck,05:07,Sheridan
09/24/2007,Downhill,SP,Men,Master,40-99,11,189594,Gerald,Rehm,05:37,
09/24/2007,Downhill,SP,Men,Master,40-99,12,217788,Kevin,McCarthy,05:46,
09/24/2007,Downhill,SP,Men,Master,40-99,520,0, Sr.,Cook,FBR,393
09/24/2007,Downhill,PR/SM,Men,Open,1-99,1,162451,Derrick,Nobman,03:30,Iron Horse
09/24/2007,Downhill,PR/SM,Men,Open,1-99,2,24837,Benjamin,Moody,03:35,Rhino Bikeworks
09/24/2007,Downhill,PR/SM,Men,Open,1-99,3,208966,Chris,Higgerson,03:36,CNYBikes.com
09/24/2007,Downhill,PR/SM,Men,Open,1-99,4,168141,Leif,Lorenzen,03:39,
09/24/2007,Downhill,PR/SM,Men,Open,1-99,7,140892,Joshua,Misevcis,03:47,Bear Naked
09/24/2007,Downhill,PR/SM,Men,Open,1-99,8,100008,Jesse,Whitsell,03:49,Iron Horse
09/24/2007,Downhill,PR/SM,Men,Open,1-99,9,88016,Fred,Bassett,03:51,Fast Freddy Racing
09/24/2007,Downhill,PR/SM,Men,Open,1-99,10,30732,Conor,Rowan,03:51,
09/24/2007,Downhill,PR/SM,Men,Open,1-99,11,174665,David,Flynn,03:52,Paul Mitchell
09/24/2007,Downhill,PR/SM,Men,Open,1-99,12,195365,Oliver,Levick,03:52,Drummer Racing
09/24/2007,Downhill,PR/SM,Men,Open,1-99,14,201902,Willem,Cooper,03:56,Voncooper
09/24/2007,Downhill,PR/SM,Men,Open,1-99,15,233336,Sebastian,Boyington,03:56,UMaine Cycling
09/24/2007,Downhill,PR/SM,Men,Open,1-99,16,162537,Bryan,Willis,03:57,Wachusset Brewing
09/24/2007,Downhill,PR/SM,Men,Open,1-99,17,247799,Justin,Beers,04:00,
09/24/2007,Downhill,PR/SM,Men,Open,1-99,18,133293,Michael,Kulp,04:03,Cyclecraft
09/24/2007,Downhill,PR/SM,Men,Open,1-99,19,163398,Michael,Mullen,04:14,Elevate Cycles
09/24/2007,Downhill,PR/SM,Men,Open,1-99,DNF,145096,Sam,Sayen,,Morewood Bikes
09/24/2007,Downhill,PR/SM,Men,Open,1-99,DNF,201904,Brian,Piper,,e.thirteen
09/24/2007,Downhill,EX,Men,Junior,18 & Under,1,197485,Geoffrey,Ulmer,03:39,Rotec
09/24/2007,Downhill,EX,Men,Junior,18 & Under,2,247831,Neko,Mulally,03:45,Rocky Mountain Bikes
09/24/2007,Downhill,EX,Men,Junior,18 & Under,3,247111,Matt,Reickert,03:49,
09/24/2007,Downhill,EX,Men,Junior,18 & Under,4,231815,Zachary,Faulkner,03:50,Drummer Racing
09/24/2007,Downhill,EX,Men,Junior,18 & Under,5,265207,Kevin,Learned,03:56,
09/24/2007,Downhill,EX,Men,Junior,18 & Under,6,200778,Matthew,Sebas,03:59,603sports.com
09/24/2007,Downhill,EX,Men,Junior,18 & Under,7,139600,Phillip,Kmetz,04:06,Azonic
09/24/2007,Downhill,EX,Men,Junior,18 & Under,8,237859,Brooks,Parssinen,04:07,
09/24/2007,Downhill,EX,Men,Junior,18 & Under,10,243847,John,Quick,04:12,Morewood Bikes
09/24/2007,Downhill,EX,Men,,19-29,1,0,Nicholas,D'Emidio,03:46,
09/24/2007,Downhill,EX,Men,,19-29,2,195364,William,Melone,03:53,
09/24/2007,Downhill,EX,Men,,19-29,3,105503,Stephen,Avery,03:54,Cyclesmith
09/24/2007,Downhill,EX,Men,,19-29,4,212855,Tim,Howland,03:56,Snowfire Racing
09/24/2007,Downhill,EX,Men,,19-29,5,0,Luke,Snyder,03:58,Kerwick
09/24/2007,Downhill,EX,Men,,19-29,6,5297,Thomas,Bubier,03:58,
09/24/2007,Downhill,EX,Men,,19-29,7,0,Chris,Carleton,04:00,Don Miguel Racing
09/24/2007,Downhill,EX,Men,,19-29,8,233962,Mike,Carpentier,04:04,e.thirteen
09/24/2007,Downhill,EX,Men,,19-29,9,0,Mark,Ferioli,04:05,
09/24/2007,Downhill,EX,Men,,19-29,10,163803,David,Schoon,04:05,Wachusset Brewing
09/24/2007,Downhill,EX,Men,,19-29,11,264260,Jason,Bourgeois,04:06,Wachusset Brewing
09/24/2007,Downhill,EX,Men,,19-29,12,249132,Peter John,Mihalick,04:07,
09/24/2007,Downhill,EX,Men,,19-29,13,212921,Brian,Yannuzzi,04:07,Mt. Perk Cyclery
09/24/2007,Downhill,EX,Men,,19-29,14,0,Alex,Dardinski,,
09/24/2007,Downhill,EX,Men,,19-29,15,245372,John,Normand,04:11,
09/24/2007,Downhill,EX,Men,,19-29,16,210121,Beau,Cormier,04:11,Bustedspoke.com
09/24/2007,Downhill,EX,Men,,19-29,17,0,Nathan,Chapman,04:13,
09/24/2007,Downhill,EX,Men,,19-29,18,232240,Kevin,Green,04:13,Landry's
09/24/2007,Downhill,EX,Men,,19-29,19,227938,David,Gilbert,04:14,
09/24/2007,Downhill,EX,Men,,19-29,20,214464,Chris,Flynn,04:22,
09/24/2007,Downhill,EX,Men,,19-29,407,251694,David,Custer,,78
09/24/2007,Downhill,EX,Men,,19-29,DNF,0,Chris,Hounsell,,
09/24/2007,Downhill,EX,Men,Master,30-39,2,254906,Tim,Pierce,04:02,Cyclecraft
09/24/2007,Downhill,EX,Men,Master,30-39,3,249128,Dan,Whitehead,04:06,RPR Racing
09/24/2007,Downhill,EX,Men,Master,30-39,4,251696,David,Mee,04:11,661
09/24/2007,Downhill,EX,Men,Master,30-39,5,0,Stephen,Porraro,04:12,
09/24/2007,Downhill,EX,Men,Master,30-39,6,200775,Michael,Polito,04:12,Intense Cycles
09/24/2007,Downhill,EX,Men,Master,30-39,7,192183,Tom,Orsini,04:14,Turner
09/24/2007,Downhill,EX,Men,Master,30-39,8,238441,Mark,Cognata,04:15,
09/24/2007,Downhill,EX,Men,Master,30-39,10,116429,Leif,Erickson,04:17,Team Bumrutt
09/24/2007,Downhill,EX,Men,Master,30-39,11,134175,Seth,Salwa,04:18,
09/24/2007,Downhill,EX,Men,Master,30-39,12,173561,Sean,Tarricone,04:22,SVB Racing
09/24/2007,Downhill,EX,Men,Master,30-39,13,105798,John,Cambronero,04:45,
09/24/2007,Downhill,EX,Men,Master,40-99,1,28121,Derek,Pierce,03:52,Bikerag
09/24/2007,Downhill,EX,Men,Master,40-99,3,229386,Thomas,Anderson,04:16,Bike Loft
09/24/2007,Downhill,EX,Men,Master,40-99,4,8998,Rich,DeCarlo,04:20,
09/24/2007,Downhill,EX,Men,Master,40-99,5,182497,Nick,Fortune,04:21,
09/24/2007,Downhill,EX,Men,Master,40-99,6,27111,John,Pallotto,04:22,
09/24/2007,Downhill,EX,Men,Master,40-99,7,230223,Alan,Morrison,04:24,CT Mudhounds
09/24/2007,Downhill,EX,Men,Master,40-99,8,2740,Jay,Barrows,04:30,Team Drop
09/24/2007,Downhill,EX,Men,Master,40-99,9,189124,Richard,Rude,04:34,
09/24/2007,Downhill,EX,Men,Master,40-99,10,237322,James,MacNaughton,04:37,Elevate Cycles
09/24/2007,Downhill,BG,Men,Junior,18 & Under,1,0,Freddy,Charrette,04:12,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,2,0,Trevor,Santo Christo,04:29,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,3,0,Rob,Traina,04:30,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,4,0,Peter,Newcombe,04:31,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,5,0,Eric,Guggisberg,04:32,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,6,0,Logan,Mulally,04:34,Rocky Mountain Bikes
09/24/2007,Downhill,BG,Men,Junior,18 & Under,7,0,Jason,Tracey,04:36,Azonic
09/24/2007,Downhill,BG,Men,Junior,18 & Under,8,0,Michael,Rousseau,04:36,Hayes
09/24/2007,Downhill,BG,Men,Junior,18 & Under,9,0,Peter,Asselin,04:36,661
09/24/2007,Downhill,BG,Men,Junior,18 & Under,10,0,Trevor,Ladd,04:38,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,11,248087,Mitchell,Rambo,04:39,Denali Cycles
09/24/2007,Downhill,BG,Men,Junior,18 & Under,12,0,Nick,Crofut-Brittingham,04:50,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,13,0,Marc,Rousseau,04:50,661
09/24/2007,Downhill,BG,Men,Junior,18 & Under,14,0,Dylan,Gobbi,04:50,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,15,0,Matt,Halupowski,04:56,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,16,0,Max,Corace,04:58,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,17,0,Jacob,Kilgore,05:03,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,18,251729,Elliot,Lewis,05:09,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,19,0,Damian,Dryjas,05:32,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,20,0,Sean,Kennedy,05:42,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,21,0,David,Milkiewicz,05:52,Azonic
09/24/2007,Downhill,BG,Men,Junior,18 & Under,DNF,0,Ryan,Gregory,,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,DNF,0,Zeppi,Barefoot,,
09/24/2007,Downhill,BG,Men,Junior,18 & Under,DNF,0,Nathan,Hamlin,,
09/24/2007,Downhill,BG,Men,Senior,19-29,1,0,Michael,McLennan,04:23,
09/24/2007,Downhill,BG,Men,Senior,19-29,2,0,Jason,Mass,04:36,
09/24/2007,Downhill,BG,Men,Senior,19-29,3,267597,Evan,Bassarab,04:40,
09/24/2007,Downhill,BG,Men,Senior,19-29,4,0,Alexander,Lange,05:05,
09/24/2007,Downhill,BG,Men,Senior,19-29,5,0,Eric,Davis,05:11,
09/24/2007,Downhill,BG,Men,Senior,19-29,6,0,Allen,Bercume,07:41,
09/24/2007,Downhill,BG,Men,Senior,19-29,7,0,Ryan,Bolly,,
09/24/2007,Downhill,BG,Men,Master,30-39,1,0,Adam,Franklin,04:51,
09/24/2007,Downhill,BG,Men,Master,30-39,2,0,Andy,Haskell,07:00,
09/24/2007,Downhill,BG,Men,Master,40-99,1,0,Michael,Couture,05:19,
09/24/2007,Downhill,BG,Men,Master,40-99,2,0,Charles,Gagne,06:41,
09/24/2007,Downhill,SP,Women,Open,1-99,1,246397,Kathy,Herde,05:09,
09/24/2007,Downhill,SP,Women,Open,1-99,2,265552,Charlene,Smith,05:14,
09/24/2007,Downhill,Pro,Women,Open,1-99,1,4403,Dawn,Bourque,04:21,Rhino Bikeworks
09/24/2007,Downhill,Pro,Women,Open,1-99,2,19792,Kathi,Krause,04:51,
09/24/2007,Downhill,EX,Women,Open,1-99,1,247793,Isabel,Georgian,05:01,Azonic
09/24/2007,Downhill,BG,Women,Open,1-99,1,244848,Kasey,Sibrinsz,05:17,
09/24/2007,Downhill,BG,Women,Open,1-99,2,0,Shannon,Weir,05:57,Bliss Racing
09/24/2007,Downhill,BG,Women,Open,1-99,3,0,Marlee,Berg,06:30,
09/24/2007,Downhill,BG,Women,Open,1-99,4,0,Jen,Hutchinson,07:05,
