Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,14,352936,Tom,Bultman,02:19:12.38,
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,15,295060,Robert,Bangert,02:19:13.15,Wolverine Sports Club
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,16,310372,Matthew,Grate,02:19:16.23,Ft. Wayne Outfitters
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,17,355590,Stefan,Kroenung,02:19:17.23,Flying Rhino Cycling Club
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,18,137712,David,Stebbins,02:19:18.38,OAM NOW/Athletic Mentors
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,19,424913,Leonard,Van Drunen,02:19:18.92,OAM NOW/Athletic Mentors
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,20,419170,Charlie,Deroo,02:19:25.58,Cadieux Bicycle Club
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,21,5908,Don,Camp,02:19:35.77,West Michigan Coast Riders
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,22,61308,John,Shedlock,02:19:42.81,Wheels In Motion
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,23,40759,Larry,Bohnsack,02:19:43.48,Wheels In Motion
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,24,111632,Glenn,Dik,02:21:58.13,OAM NOW/Athletic Mentors
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,25,263308,Stephen,Smith,02:26:43.97,CFT Cycling Team/TNR Cycling Club
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,DNS,324742,Thomas,Dijulio,00:00:00,Cadieux Bicycle Club
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,DNS,408540,Elgar,Vaivars,00:00:00,
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,DNS,92876,Myles,Weitzman,00:00:00,Hagerty Racing
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,DNF,48270,Kenneth,Glick,00:00:00,Pro- Form Bike Shop
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,DNF,382442,David,Hicks,00:00:00,Pro- Form Bike Shop
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,DNF,151238,Mark,Hribar,00:00:00,
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,DNF,89722,Wayne,Steed,00:00:00,I Am Racing
07/12/2015,Road Race,RR M MASTERS 55+,Men,,,DNF,306849,Larry,Strayhorn,00:00:00,OAM NOW/Athletic Mentors
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,1,308443,Craig,Newell,02:16:01.40,CFT Cycling Team/TNR Cycling Club
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,2,225784,Tom,Linck,02:16:01.56,Leadout Racing
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,3,323106,Matthew,Hepp,02:16:01.94,Revolution Racing
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,4,17905,Chris,Johnson,02:16:02.05,Northstar Development
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,5,31145,John,Sammut,02:16:02.06,Wolverine Sports Club
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,6,433203,Scott,Laliberte,02:16:02.47,
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,7,410764,Marc,Polsinelli,02:16:02.52,
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,8,166307,Jimmi,Mcmurray,02:16:02.53,Free Wheeler
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,9,200944,David,Lewis,02:16:02.77,Ft. Wayne Outfitters
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,10,3599,Hal,Bevier,02:16:03.08,Hagerty Racing
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,11,397149,Mick,Jones,02:16:03.29,Ann Arbor Velo Club Inc.
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,12,97959,Bill,Plunkett,02:16:03.50,
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,13,476846,Jeffrey,Chow,02:16:03.54,
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,14,276085,Douglas,Mckibbon,02:16:03.54,Wolverine Sports Club
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,15,381685,William,Gorton,02:16:03.55,Revolution Racing
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,16,20266,Richard,Landgraff,02:16:03.79,OAM NOW/Athletic Mentors
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,17,287446,Peter,Worden,02:16:03.93,Hagerty Racing
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,18,299723,Michael,Gardynik,02:16:04.49,Northstar Development
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,19,426161,Paul,Olson,02:16:05.50,Hagerty Racing
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,20,10313,Raymond,Dybowski,02:16:05.76,Wolverine Sports Club
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,21,287459,Scott,Ecclestone,02:16:06.79,Ft. Wayne Outfitters
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,22,48753,Houston,Peterson,02:16:11.15,Northstar
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,23,135609,Terry,Ritter,02:16:11.70,OAM NOW/Athletic Mentors
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,24,48628,Henry,Swinty,02:16:12.08,Ft. Wayne Outfitters
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,25,217039,Armando,Vega,02:16:14.73,MPI-Main Street Racing
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,26,25051,Jonathan,Morgan,02:16:14.73,OAM NOW/Athletic Mentors
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,27,39106,Michael,Wyczalek,02:16:15.81,OAM NOW/Athletic Mentors
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,28,143542,David,Beaverson,02:16:16.48,Pro- Form Bike Shop
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,29,233939,Norman,Licht,02:16:22.92,Hagerty Racing
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,30,140153,Mark,Olson,02:16:26.47,Team OAM NOW
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,31,276023,James,Ignash,02:16:27.41,MPI-Main Street Racing
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,32,31638,Joel,Schmidt,02:26:36.25,Ride On Wooster
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,33,408540,Elgar,Vaivars,02:30:41,
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,DNS,365708,Christopher,Abston,00:00:00,OAM NOW/Athletic Mentors
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,DNS,339596,Richard,Bielewicz,00:00:00,Hagerty Racing
07/12/2015,Road Race,RR M MASTERS 45+,Men,,,DNF,215335,Todd,Steiner,00:00:00,Pro- Form Bike Shop
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,1,259572,Brian,Wachlarz,02:09:22.59,Cadieux Bicycle Club
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,2,477243,Dan,Doddy,02:09:24.94,
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,3,476949,Dylan,Lanspeary,02:09:41.17,
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,4,386666,BJ,Steketee,02:09:42.94,Leadout Racing
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,5,125256,David,Baar,02:09:43.24,EPS Security Cycling Team
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,6,435027,Adam,Mcclounie,02:09:44.03,
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,7,35292,Shane,Thellman,02:09:50.69,Bissell/ABG Cycling Club
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,8,477038,Russell,Vanevery,02:12:18.02,
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,9,153647,Paul,Mcmullen,02:12:19.23,EPS Security Cycling Team
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,10,288930,Dan,Korienek,02:12:21.73,Leadout Racing
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,11,433657,Matt,Mousseau,02:12:22.66,
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,12,291156,Jeremy,Zeigler,02:12:24.18,Ann Arbor Velo Club Inc.
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,13,378892,Tim,Martin,02:12:26.28,KLM/Cold Stone
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,14,313898,DAVID,MANGES,02:12:28.59,
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,15,477024,John,Loncke,02:12:33.84,
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,16,434870,Sean,Ryan,02:12:40.10,
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,17,264347,Ken,Taylor,02:12:44.71,Leadout Racing
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,18,433620,Pak,Ho,02:12:48.82,
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,19,252670,Mark,Caffyn,02:13:34.41,KLM/Cold Stone
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,20,321060,Joel,Bush,02:14:46.54,3Rd Coast Racing
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,21,342100,Brad,May,02:21:26.40,KLM/Cold Stone
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,22,310209,Zachary,Konett,02:31:44.21,CFT Cycling Team/TNR Cycling Club
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,DNS,478025,Dean,Foster,00:00:00,
07/12/2015,Road Race,RR M MASTERS 35+,Men,,,DNF,476817,Ian,Cullion,00:00:00,
07/12/2015,Road Race,RR M CAT 4,Men,,,1,426999,Andy,Louwaert,02:08:47.00,Kalamazoo Bicycle Club
07/12/2015,Road Race,RR M CAT 4,Men,,,2,428114,Charles,Hammon,02:08:47.22,
07/12/2015,Road Race,RR M CAT 4,Men,,,3,298137,Kevin,Baumann,02:08:47.24,Clemson University
07/12/2015,Road Race,RR M CAT 4,Men,,,4,428049,James,Reid,02:08:47.86,Cadieux Bicycle Club
07/12/2015,Road Race,RR M CAT 4,Men,,,5,281084,Ross,Williams,02:08:47.96,Hagerty Racing
07/12/2015,Road Race,RR M CAT 4,Men,,,6,294910,Todd,Greene,02:08:48.26,KLM/Cold Stone
07/12/2015,Road Race,RR M CAT 4,Men,,,7,400639,Michael,Chettleburgh,02:08:48.80,
07/12/2015,Road Race,RR M CAT 4,Men,,,8,398533,Jeffrey,Johnson,02:08:49.02,Freewheeler Bike Shop
07/12/2015,Road Race,RR M CAT 4,Men,,,9,434927,Matthew,Deighton,02:08:49.02,Bissell/ABG Cycling Club
07/12/2015,Road Race,RR M CAT 4,Men,,,10,389563,Jeremy,Meyersieck,02:08:49.20,Cadieux Bicycle Club
07/12/2015,Road Race,RR M CAT 4,Men,,,11,439400,Jason,Haw,02:08:49.89,Rapid Wheelmen
07/12/2015,Road Race,RR M CAT 4,Men,,,12,418317,Alexander,Tenelshof,02:08:50.01,
07/12/2015,Road Race,RR M CAT 4,Men,,,13,434712,Spencer,Nemecek,02:08:50.21,
07/12/2015,Road Race,RR M CAT 4,Men,,,14,405261,Evan,Zehr,02:08:50.28,Ft. Wayne Outfitters
07/12/2015,Road Race,RR M CAT 4,Men,,,15,406669,Jesse,Kooistra,02:08:50.47,Kalamazoo Bicycle Club
07/12/2015,Road Race,RR M CAT 4,Men,,,16,358248,Colin,Plank,02:08:51.04,
07/12/2015,Road Race,RR M CAT 4,Men,,,17,476946,Josh,O'neil,02:08:51.04,
07/12/2015,Road Race,RR M CAT 4,Men,,,18,314012,Keegan,Korienek,02:08:51.10,Leadout Racing
07/12/2015,Road Race,RR M CAT 4,Men,,,19,399572,James,Phelan,02:08:51.43,Xxx Racing
07/12/2015,Road Race,RR M CAT 4,Men,,,20,423786,Thomas,Moran,02:08:51.43,
07/12/2015,Road Race,RR M CAT 4,Men,,,21,370677,JACOB,GREVENSTUK,02:08:51.94,
07/12/2015,Road Race,RR M CAT 4,Men,,,22,398740,Henry,Kuhnen,02:08:51.97,Kalamazoo Bicycle Club
07/12/2015,Road Race,RR M CAT 4,Men,,,23,368556,Camden,Brown,02:08:52.15,
07/12/2015,Road Race,RR M CAT 4,Men,,,24,408583,Derrick,Ubbink,02:08:52.34,Leadout Racing
07/12/2015,Road Race,RR M CAT 4,Men,,,25,341948,Scott,Weiss,02:08:53.08,Racing Greyhounds
07/12/2015,Road Race,RR M CAT 4,Men,,,26,404264,Zachary,Lysdahl,02:08:53.08,Bissell/ABG Cycling Club
07/12/2015,Road Race,RR M CAT 4,Men,,,27,402039,William,Haig,02:08:53.08,Ann Arbor Velo Club Inc.
07/12/2015,Road Race,RR M CAT 4,Men,,,28,438212,Paul,Sovran,02:08:53.26,
07/12/2015,Road Race,RR M CAT 4,Men,,,29,428326,Nathan,Sharnas,02:08:54.02,Cadieux Bicycle Club
07/12/2015,Road Race,RR M CAT 4,Men,,,30,99388,Scott,Gustafson,02:08:54.02,Speed Merchants
07/12/2015,Road Race,RR M CAT 4,Men,,,31,304563,Vincent,Vermeulen,02:08:54.35,Ann Arbor Velo Club Inc.
07/12/2015,Road Race,RR M CAT 4,Men,,,32,375075,Tom,Wamsley,02:08:55.00,Ann Arbor Velo Club Inc.
07/12/2015,Road Race,RR M CAT 4,Men,,,33,379830,James,Obrien,02:08:55.56,Colavita Racing Inc.
07/12/2015,Road Race,RR M CAT 4,Men,,,34,257861,Terry,Collins,02:08:57.45,City Hub Cyclery Race Team
07/12/2015,Road Race,RR M CAT 4,Men,,,35,259797,Rodney,Eaton,02:09:00.27,Cadieux Bicycle Club
07/12/2015,Road Race,RR M CAT 4,Men,,,36,380686,Gabe,Rice,02:09:02.25,Kalamazoo Bicycle Club
07/12/2015,Road Race,RR M CAT 4,Men,,,37,404450,Brian,Sharda,02:09:22.61,Freewheeler Bike Shop
07/12/2015,Road Race,RR M CAT 4,Men,,,38,396795,Graham,Barkerking,02:09:25.72,Kalamazoo Bicycle Club
07/12/2015,Road Race,RR M CAT 4,Men,,,39,221527,Charles,Clark,02:09:34.87,Kalamazoo Bicycle Club
07/12/2015,Road Race,RR M CAT 4,Men,,,40,397008,Evan,Guarr,02:09:37.22,
07/12/2015,Road Race,RR M CAT 4,Men,,,41,408204,Kyle,Knight,02:09:56.28,Beta Theta Pi
07/12/2015,Road Race,RR M CAT 4,Men,,,42,321344,Cameron,Schmidt,02:10:25.26,Ride On Wooster
07/12/2015,Road Race,RR M CAT 4,Men,,,43,267482,Nathan,Kark,02:11:14.91,
07/12/2015,Road Race,RR M CAT 4,Men,,,44,457642,Marshal,Evans,02:13:53.97,City Hub Cyclery Race Team
07/12/2015,Road Race,RR M CAT 4,Men,,,45,360326,Bryan,Waldman,02:16:30.68,CFT Cycling Team/TNR Cycling Club
07/12/2015,Road Race,RR M CAT 4,Men,,,46,425100,Daniel,Shamburger,02:16:31.21,City Hub Cyclery Race Team
07/12/2015,Road Race,RR M CAT 4,Men,,,47,353732,Vincent,Cirilo,02:16:42.93,Revolution Racing
07/12/2015,Road Race,RR M CAT 4,Men,,,48,439694,Adam,Dougall,02:18:32.73,
07/12/2015,Road Race,RR M CAT 4,Men,,,49,378803,Jeff,Libby,02:18:33.14,
07/12/2015,Road Race,RR M CAT 4,Men,,,50,413216,Josh,Evans,02:19:48.61,Ann Arbor Velo Club Inc.
07/12/2015,Road Race,RR M CAT 4,Men,,,51,311031,Jim,Braam,02:24:17.54,Freewheeler Bike Shop
07/12/2015,Road Race,RR M CAT 4,Men,,,52,336820,William,Burt,02:26:31.20,
07/12/2015,Road Race,RR M CAT 4,Men,,,53,29021,Steven,Ragan,02:30:55.12,Cadieux Bicycle Club
07/12/2015,Road Race,RR M CAT 4,Men,,,54,369545,Kevin,Richman,02:30:55.21,KLM/Cold Stone
07/12/2015,Road Race,RR M CAT 4,Men,,,55,419923,Aaron,Kenyon,02:33:25.61,CFT Cycling Team/TNR Cycling Club
07/12/2015,Road Race,RR M CAT 4,Men,,,56,286685,Mustapha,Dakroub,02:33:25.75,CFT Cycling Team/TNR Cycling Club
07/12/2015,Road Race,RR M CAT 4,Men,,,DNF,283868,James,Assemany,00:00:00,Wolverine Sports Club
07/12/2015,Road Race,RR M CAT 4,Men,,,DNF,383983,Collin,Bates,00:00:00,OAM NOW/Athletic Mentors
07/12/2015,Road Race,RR M CAT 4,Men,,,DNF,418397,Kevin,Corcoran,00:00:00,Xxx Racing
07/12/2015,Road Race,RR M CAT 4,Men,,,DNF,358293,Randy,Jacobs,00:00:00,Team Apex Mulitsport
07/12/2015,Road Race,RR M CAT 4,Men,,,DNF,361337,Joseph,Kennedy,00:00:00,Leadout Racing
07/12/2015,Road Race,RR M CAT 4,Men,,,DNF,346096,Shaun,Welch,00:00:00,
07/12/2015,Road Race,RR M CAT 4,Men,,,DNF,291156,Jeremy,Zeigler,00:00:00,Ann Arbor Velo Club Inc.
07/12/2015,Road Race,RR M CAT 4,Men,,,DNF,437343,John,Hyndman,00:00:00,Beta Theta Pi
07/12/2015,Road Race,RR M CAT 4,Men,,,DNF,474575,Erik,Schwedland,00:00:00,
07/12/2015,Road Race,RR M CAT 4,Men,,,DNF,249797,Rex,Reist,00:00:00,
07/12/2015,Road Race,RR M CAT 3,Men,,,1,388333,Cameron,Buccellato,02:49:17.41,Anorie Junior Dev
07/12/2015,Road Race,RR M CAT 3,Men,,,2,433708,Nicholas,Zendler,02:49:21.59,Cadieux Bicycle Club
07/12/2015,Road Race,RR M CAT 3,Men,,,3,394625,Daniel,Soltan,02:49:22.93,Ann Arbor Velo Club Inc.
07/12/2015,Road Race,RR M CAT 3,Men,,,4,357374,Matt,Price,02:49:26.10,Team O2
07/12/2015,Road Race,RR M CAT 3,Men,,,5,387328,Andrew,GUELZO,02:52:34.92,Leadout Racing
07/12/2015,Road Race,RR M CAT 3,Men,,,6,359411,Adam,Mcintyre,02:52:35.93,Bissell/ABG Cycling Club
07/12/2015,Road Race,RR M CAT 3,Men,,,7,383319,Isaac,Bryant,02:52:35.97,MNJRC
07/12/2015,Road Race,RR M CAT 3,Men,,,8,141060,Eric,Mcbride,03:04:43.06,Cadieux Bicycle Club
07/12/2015,Road Race,RR M CAT 3,Men,,,9,383520,Tyler,Trask,03:04:43.07,Ann Arbor Velo Club Inc.
07/12/2015,Road Race,RR M CAT 3,Men,,,10,335180,Kyle,Bohnsack,03:04:43.07,Wheels In Motion
07/12/2015,Road Race,RR M CAT 3,Men,,,11,313804,Stephen,Doll,03:04:44.67,Ann Arbor Volo Club
07/12/2015,Road Race,RR M CAT 3,Men,,,12,293700,Colin,Hebert,03:04:45.91,Ann Arbor Velo Club Inc.
07/12/2015,Road Race,RR M CAT 3,Men,,,13,293897,Kyle,Schroeder,03:04:46.25,Ann Arbor Velo Club Inc.
07/12/2015,Road Race,RR M CAT 3,Men,,,14,353598,Joe,Thomas,03:04:46.97,Kalamazoo Bicycle Club
07/12/2015,Road Race,RR M CAT 3,Men,,,15,346060,Chad,Rector,03:04:47.57,Make The Break Racing
07/12/2015,Road Race,RR M CAT 3,Men,,,16,269005,Jerry,Gase II,03:04:49.05,Cadieux Bicycle Club
07/12/2015,Road Race,RR M CAT 3,Men,,,17,255211,Steven,Hetfield,03:04:50.55,CFT Cycling Team/TNR Cycling Club
07/12/2015,Road Race,RR M CAT 3,Men,,,18,279364,Jonathan,Ballema,03:04:57.20,Kalamazoo Bicycle Club
07/12/2015,Road Race,RR M CAT 3,Men,,,19,329470,Harvey,Elliott,03:04:58.72,Ann Arbor Velo Club Inc.
07/12/2015,Road Race,RR M CAT 3,Men,,,20,308256,Erik,Krueger,03:05:10.81,Cadieux Bicycle Club
07/12/2015,Road Race,RR M CAT 3,Men,,,21,383830,Kevin,Juntunen,03:15:26.05,Bissell/ABG Cycling Club
07/12/2015,Road Race,RR M CAT 3,Men,,,22,287077,Peter,Post,03:15:26.56,Team Six One Four
07/12/2015,Road Race,RR M CAT 3,Men,,,DNF,361716,Freddy,Bernabe,00:00:00,Team Barraza
07/12/2015,Road Race,RR M 9-34 CAT 5,Men,,,1,354344,Mark,Lawrence,01:29:43.84,CFT Cycling Team/TNR Cycling Club
07/12/2015,Road Race,RR M 9-34 CAT 5,Men,,,2,459807,Jeremy,Gravedoni,01:29:45.29,
07/12/2015,Road Race,RR M 9-34 CAT 5,Men,,,3,426216,Joshua,Hall,01:29:45.61,Cadieux Bicycle Club
07/12/2015,Road Race,RR M 9-34 CAT 5,Men,,,4,427248,John,Hurn,01:29:45.82,Team OAM NOW
07/12/2015,Road Race,RR M 9-34 CAT 5,Men,,,5,400578,Ryan,Maguire,01:29:45.92,
07/12/2015,Road Race,RR M 9-34 CAT 5,Men,,,6,443754,Andrew,Nash,01:29:45.94,Hagerty Cycling
07/12/2015,Road Race,RR M 9-34 CAT 5,Men,,,7,425939,Tyler,Weston,01:29:46.46,Kalamazoo Bicycle Club
07/12/2015,Road Race,RR M 9-34 CAT 5,Men,,,8,358105,Justin,Kreger,01:29:46.58,West Michigan Coast Riders
07/12/2015,Road Race,RR M 9-34 CAT 5,Men,,,9,481712,Mark,Beams,01:29:46.58,
07/12/2015,Road Race,RR M 9-34 CAT 5,Men,,,10,398328,Kevin,Soules,01:29:49.35,Team Apex Mulitsport
07/12/2015,Road Race,RR M 9-34 CAT 5,Men,,,11,416517,Christopher,Mowell,01:29:50.80,
