Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,9,0,Steven,Sperier,1:3:29,Team Earthquake
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,9,0,Fred,Miller,1:3:29,Team Earthquake
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,10,0,Bill,Salaun,1:4:7,Team Earthquake
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,10,0,Dennis,Mutell,1:4:7,Team Earthquake
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,11,243701,Neil,Rome,1:4:12,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,11,238642,William,Jones,1:4:12,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,12,0,Rolan,Jaramillo,1:4:42,Unattached
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,12,0,Ronald,Aslett,1:4:42,Unattached
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,13,231589,Steven,Morrison,1:4:44,Raising Cane's Racing
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,13,239748,Joseph,Kincel,1:4:44,Raising Cane's Racing
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,14,243177,Mark,Zaragoza,1:8:45,Unattached
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,14,229354,Cynthia,Stumpf,1:8:45,Adam's Bicycle World
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,15,0,Steve,Meyers,1:9:22,Unattached
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,15,0,William,Duncan,1:9:22,Unattached
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,16,0,Jeff,Carter,1:11:52,Unattached
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,16,0,Peter,Donovan,1:11:52,Unattached
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,17,0,Andrew,Grant,1:14:50,Unattached
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,17,0,Agnieszka,Kozlowska,1:14:50,Unattached
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,18,237978,Michael,Breecher,1:16:4,Unattached
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,18,229817,Marc,Breecher,1:16:4,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,19,243874,Jason,Babin,1:17:14,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 5,Men,,1-99,19,215366,Llew,Hughes,1:17:14,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,1,224214,Gus,Fontenot,0:58:8,Bay City Breakers
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,1,231372,Lance,Steed,0:58:8,Bay City Breakers
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,2,226853,Bart,Manning,0:58:20,Bay City Breakers
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,2,215521,Michael,Rauch,0:58:20,Bay City Breakers
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,3,226259,Patrick,Quilter,0:58:30,Raising Cane's Racing
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,3,211794,Tre',Haydel,0:58:30,Raising Cane's Racing
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,4,222305,John,Rauch,0:59:13,New Orleans Bicycle Club
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,4,218768,Jason,Miller,0:59:13,New Orleans Bicycle Club
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,5,229031,Stanley,Prutz,0:59:19,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,5,227815,Joseph,Long,0:59:19,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,6,206546,Marc,Cavallino,1:0:16,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,6,206550,Darron,Leach,1:0:16,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,7,202676,Danny,Cook,1:0:25,Gulf Coast
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,7,225593,Joshua,Hayes,1:0:25,Unattached
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,8,199058,Donald,Kent,1:1:8,Raising Cane's Racing
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,8,185113,Matthew,Litchfield,1:1:8,Raising Cane's Racing
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,9,0,Kevin,Harris,1:1:24,NBO
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,9,0,Max,Kowitz,1:1:24,New Orleans Bicycle Club
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,10,70749,Brian,Wolshon,1:2:17,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,10,209914,Stephen,Jason,1:2:17,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,11,231509,Craig,Stephens,1:5:43,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 4,Men,,1-99,11,218042,Corey,Magill,1:5:43,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,1,29198,Richard,Raspet,0:55:36,Memphis MotorWerks
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,1,177917,Brian,Loflin,0:55:36,Memphis MotorWerks
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,2,185198,Mike,Corcoran,0:56:13,NBO
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,2,193992,Ryan,Boudreaux,0:56:13,NBO
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,3,213439,Scott,Kuppersmith,0:56:19,Bay City Breakers
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,3,188411,Jay,Megginson,0:56:19,Bay City Breakers
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,4,242174,Brian,LeJeune,0:57:19,Raising Cane's Racing
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,4,60440,Hamrick,Selby,0:57:19,Raising Cane's Racing
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,5,205527,Sam,Riden,0:58:23,Pro Bike Cycling Team
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,5,63156,Bo,Bourne,0:58:23,Pro Bike Cycling Team
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,6,185601,Patrick,Luke,0:58:43,Raising Cane's Racing
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,6,171264,Kyle,Boudreaux,0:58:43,Raising Cane's Racing
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,7,196684,Britt,Drummond,0:59:21,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,7,211864,Sebastian,Alvarez,0:59:21,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,8,151787,Jay,Bookman,1:1:37,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 3,Men,,1-99,8,209912,Dylan Stephen,Jason,1:1:37,Tiger Cycling Foundation
03/25/2006,Team Time Trial,,Men,JR,10-18,1,230910,Luke,Bruno,1:09:15,Raising Cane's Racing
03/25/2006,Team Time Trial,,Men,JR,10-18,1,239436,BRIAN,RIZK,1:09:15,Raising Cane's Racing
03/25/2006,Team Time Trial,,Men,MR,35-99,1,167772,Eddie,Corcoran,0:54:30,NBO
03/25/2006,Team Time Trial,,Men,MR,35-99,1,56002,Todd,Herbet,0:54:30,NBO
03/25/2006,Team Time Trial,,Men,MR,35-99,2,0,Brad,Chaisson,0:55:35,Unattached
03/25/2006,Team Time Trial,,Men,MR,35-99,2,0,Carl,Dupre,0:55:35,Unattached
03/25/2006,Team Time Trial,,Men,MR,35-99,3,55780,Charles,Davis,0:57:28,New Orleans Bicycle Club
03/25/2006,Team Time Trial,,Men,MR,35-99,3,46889,H Michael,Lew,0:57:28,New Orleans Bicycle Club Inc
03/25/2006,Team Time Trial,,Men,MR,35-99,4,61532,David,Ayme,0:58:11,Team Bradenton Sarasota CC
03/25/2006,Team Time Trial,,Men,MR,35-99,4,169267,Richard,Owen,0:58:11,Team Bradenton Sarasota CC
03/25/2006,Team Time Trial,,Men,MR,35-99,5,70783,Keith,Duet,0:59:3,New Orleans Bicycle Club
03/25/2006,Team Time Trial,,Men,MR,35-99,5,45586,Randall,Legeai,0:59:3,New Orleans Bicycle Club
03/25/2006,Team Time Trial,,Men,MR,35-99,6,0,Ronnie,Schmitt,1:0:26,New Orleans Bicycle Club
03/25/2006,Team Time Trial,,Men,MR,35-99,6,0,Jeff,Vega,1:0:26,New Orleans Bicycle Club
03/25/2006,Team Time Trial,,Men,MR,45-99,1,215913,V,Liberto,0:56:55,Unattached
03/25/2006,Team Time Trial,,Men,MR,45-99,1,69754,Howard,Luna,0:56:55,NBO
03/25/2006,Team Time Trial,,Men,MR,45-99,2,110758,Charles,Moore,0:58:59,Pro Bike Cycling Team
03/25/2006,Team Time Trial,,Men,MR,45-99,2,172652,Michael,Winniford,0:58:59,Pro Bike Cycling Team
03/25/2006,Team Time Trial,,Men,MR,45-99,3,32781,Butch,Sims,1:0:13,Herring Gas
03/25/2006,Team Time Trial,,Men,MR,45-99,3,28088,James,Phyfer,1:0:13,Herring Gas Cycling
03/25/2006,Team Time Trial,,Men,MR,45-99,4,219320,Louis,Tonglet,1:5:2,Unattached
03/25/2006,Team Time Trial,,Men,MR,45-99,4,0,Brad,Bradford,1:5:2,Unattached
03/25/2006,Team Time Trial,,Men,MR,45-99,5,216985,Mitch,Evans,1:6:0,Raising Cane
03/25/2006,Team Time Trial,,Men,MR,45-99,5,186437,Tom,Harbourt,1:6:0,Raising Cane
03/25/2006,Team Time Trial,,Men,MR,45-99,6,49215,George,Marshall,1:7:45,Herring Gas
03/25/2006,Team Time Trial,,Men,MR,45-99,6,155511,Tommy,Graves,1:7:45,Herring Gas
03/25/2006,Team Time Trial,,Men,MR,45-99,7,49354,Richard,Ehrlicher,1:12:13,Tiger Cycling Foundation
03/25/2006,Team Time Trial,,Men,MR,45-99,7,212532,Jairo,Alvarez,1:12:13,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,171589,Courtney,Elbourne,1:2:7,New Orleans Bicycle Club
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,0,Caroline,Smith,1:2:7,Unattached
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,207782,Taylor,Ahrens,1:5:32,Tiger Cycling Foundation
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,186561,Caroline,Owen,1:5:32,Raising Cane's Racing
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,230270,Susan,Hayden,1:5:43,Unattached
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,242173,Kristi,Darby,1:5:43,Unattached
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,4,213475,Jackie,Williams,1:7:53,Ridgeland Cycling Club
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,4,205618,Beverly,Biard,1:7:53,Ridgeland Cycling Club
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,5,216217,Gina,Gowdy,1:10:42,Pro Bike Cycling Team
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,5,217024,Casey,Burns,1:10:42,Pro Bike Cycling Team
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,6,140319,Jennifer,Jeansonne,1:11:19,Unattached
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,6,0,Ashley,Krecht,1:11:19,Unattached
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,7,0,Michelle,Mayer,1:18:17,Unattached
03/25/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,7,0,Kelly,Toups,1:18:17,Unattached
