Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Road Race,PRO/1/2,Men,,,54,239294,Katriel,Statman,,
09/13/2015,Road Race,PRO/1/2,Men,,,55,275429,Chad,Hardt,,
09/13/2015,Road Race,PRO/1/2,Men,,,56,306525,Ali,Sobhani,,
09/13/2015,Road Race,PRO/1/2,Men,,,57,282890,Kenneth,Day,,
09/13/2015,Road Race,PRO/1/2,Men,,,58,139356,Zachary,Bolian,,
09/13/2015,Road Race,Cat 1/2/3/4/5,Men,JUNIORS,10-14,1,422697,Max,Browne,,
09/13/2015,Road Race,Cat 1/2/3/4/5,Men,JUNIORS,10-14,2,369144,Preston,Buell,,
09/13/2015,Road Race,Cat 1/2/3/4/5,Men,JUNIORS,10-14,3,470693,Brian,Luciano,,
09/13/2015,Road Race,Cat 1/2/3/4/5,Men,JUNIORS,10-14,4,366892,Alex,Bartz,,
09/13/2015,Road Race,Cat 1/2/3/4/5,Men,JUNIORS,10-14,5,403978,Evan,Roberts,,
09/13/2015,Road Race,Cat 1/2/3/4/5,Men,JUNIORS,10-14,6,432313,Jack,Makohon,,
09/13/2015,Road Race,Cat 1/2/3/4/5,Men,JUNIORS,10-14,7,482996,duncan,nunnelly,,
09/13/2015,Road Race,CAT 5,Men,,,1,346958,Ryan,Tarkington,,
09/13/2015,Road Race,CAT 5,Men,,,1,428940,Frank,Musil,,
09/13/2015,Road Race,CAT 5,Men,,,2,477815,Alexander,Baron,,
09/13/2015,Road Race,CAT 5,Men,,,2,481574,John,Montesi,,
09/13/2015,Road Race,CAT 5,Men,,,3,486972,Jose,Rivera,,
09/13/2015,Road Race,CAT 5,Men,,,3,487124,Johannes,Santen,,
09/13/2015,Road Race,CAT 5,Men,,,4,485581,Andrew,Yeaton,,
09/13/2015,Road Race,CAT 5,Men,,,4,477409,Nicolas,Fuentes,,
09/13/2015,Road Race,CAT 5,Men,,,5,467748,Joey,Danahy,,
09/13/2015,Road Race,CAT 5,Men,,,5,368425,Landon,Fabela,,
09/13/2015,Road Race,CAT 5,Men,,,6,486656,Ewan,Evans,,
09/13/2015,Road Race,CAT 5,Men,,,6,0,Juan,Acosta,,
09/13/2015,Road Race,CAT 5,Men,,,7,458814,Paul,Whipp,,
09/13/2015,Road Race,CAT 5,Men,,,7,306377,Dwight,Waters,,
09/13/2015,Road Race,CAT 5,Men,,,8,390400,Angus,Ranson,,
09/13/2015,Road Race,CAT 5,Men,,,8,0,Jose Alfredo,Uzeta,,
09/13/2015,Road Race,CAT 5,Men,,,9,408926,Christopher,Saldana,,
09/13/2015,Road Race,CAT 5,Men,,,9,322158,Raymond,Currid,,
09/13/2015,Road Race,CAT 5,Men,,,10,370270,David,Santino,,
09/13/2015,Road Race,CAT 5,Men,,,11,393506,Alex,De'Ath,,
09/13/2015,Road Race,CAT 5,Men,,,12,472779,andrew,michalets,,
09/13/2015,Road Race,CAT 5,Men,,,13,486385,Sam,Kidd,,
09/13/2015,Road Race,CAT 5,Men,,,14,365484,Phillip,Wright,,
09/13/2015,Road Race,CAT 5,Men,,,15,397271,Eric,Pearson,,
09/13/2015,Road Race,CAT 5,Men,,,16,388482,Atlantis,Czarnomski,,
09/13/2015,Road Race,CAT 5,Men,,,17,485129,Coleman,Ashworth,,
09/13/2015,Road Race,CAT 5,Men,,,18,342948,James,Lundberg,,
09/13/2015,Road Race,CAT 5,Men,,,19,413895,jerry,Bludau,,
09/13/2015,Road Race,CAT 5,Men,,,20,422561,Jonathan,Rekieta,,
09/13/2015,Road Race,CAT 5,Men,,,21,435381,Jesus,Guerra,,
09/13/2015,Road Race,CAT 5,Men,,,22,484562,Andy,Jobin,,
09/13/2015,Road Race,CAT 5,Men,,,23,485721,Nishant,Verma,,
09/13/2015,Road Race,CAT 5,Men,,,24,425318,Eddie,Robinson Jr,,
09/13/2015,Road Race,CAT 5,Men,,,25,485375,Paul,von Burg,,
09/13/2015,Road Race,CAT 5,Men,,,26,477811,Adam,Walton,,
09/13/2015,Road Race,CAT 5,Men,,,27,485625,Kamran,Alba,,
09/13/2015,Road Race,CAT 5,Men,,,28,474394,Shawn,Chmil,,
09/13/2015,Road Race,CAT 5,Men,,,29,62754,Jonathan,Anspach,,
09/13/2015,Road Race,CAT 5,Men,,,30,420698,Khalid,Alrashed,,
09/13/2015,Road Race,CAT 5,Men,,,31,433899,Wilhelm,Mwengi,,
09/13/2015,Road Race,CAT 5,Men,,,32,332058,Wesley,Wade,,
09/13/2015,Road Race,CAT 5,Men,,,33,486373,Julian,Soles,,
09/13/2015,Road Race,CAT 5,Men,,,34,326884,Anthony,Hughs,,
09/13/2015,Road Race,CAT 5,Men,,,35,449132,Syd,Dasna,,
09/13/2015,Road Race,CAT 5,Men,,,36,454934,Chris,Kaiser,,
09/13/2015,Road Race,CAT 5,Men,,,37,486091,Neil,Ferguson,,
09/13/2015,Road Race,CAT 5,Men,,,38,245121,Neil,Brenner,,
09/13/2015,Road Race,CAT 5,Men,,,39,376053,Javier,Herrera,,
09/13/2015,Road Race,CAT 5,Men,,,40,473765,Javier,Guerci,,
09/13/2015,Road Race,CAT 5,Men,,,41,283019,Colin,Noe,,
09/13/2015,Road Race,CAT 5,Men,,,42,418074,Jordan,Gautreaux,,
09/13/2015,Road Race,CAT 5,Men,,,43,434172,Dave,Knowles,,
09/13/2015,Road Race,CAT 5,Men,,,44,387469,jack,study,,
09/13/2015,Road Race,CAT 5,Men,,,45,215585,Eric,Ramirez,,
09/13/2015,Road Race,CAT 5,Men,,,46,485604,ROB,HIBBETTS,,
09/13/2015,Road Race,CAT 4/5,Men,JUNIORS,15-18,1,438973,Austin,Laine,,
09/13/2015,Road Race,CAT 4/5,Men,JUNIORS,15-18,2,460172,Devin,Williams,,
09/13/2015,Road Race,CAT 4/5,Men,JUNIORS,15-18,DQ,459365,Lucas,Bourgoyne,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,1,0,Walter,Friso,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,2,336628,Edvin,Ordonez,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,3,268271,Mikey,Benes,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,4,358347,Todd,Green,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,5,271193,Kevin,Fontenot,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,6,484536,Jay,Sternadel,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,7,358893,Raul,Varela,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,8,443419,Jeff,Kohn,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,9,282919,Daniel,Durdin,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,10,379123,William,Lewis,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,11,414015,Pascal,Roberts,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,12,368460,Freddy,Cedeno,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,13,449033,Jan,Dieleman,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,14,283153,Jeff,Bradley,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,15,384470,Jason,Peterson,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,16,458744,Mark,Brandt,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,17,471826,Brian,Stevens,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,18,456573,Jeffrey,Contreras,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,19,400785,Jeff,Makohon,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,20,397983,Marcos,Ferreyra,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,21,421214,Rand,Jenkins,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,22,60026,Matt,McCullough,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,23,423610,jim,storey,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,24,411951,Patrick,Meuche,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,25,429576,Brett,COLE,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,26,89918,Gerardo,Chaparro,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,27,433882,Michael,Homan,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,28,324440,Robert,Ortiz,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,29,293968,Russell,Carawan,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,30,388006,Hugo,Scala,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,31,277223,Michael,Baker,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,32,184286,Eric,Olson,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,33,369017,Ben,Ploetz,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,34,386958,Drew,Yoder,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,35,337924,Rodolf,Palencia,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,36,336980,Paul,Baird,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,37,352414,Kevin,Franklin,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,38,474459,Adrian,Campos,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,39,367398,Jeffrey,Lloyd,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,40,474367,Scott,Friestad,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,41,308239,John,Powell,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,42,375203,chuck,terrell,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,43,358777,Vincent,Marotte,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,44,392308,Greg,Shotts,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,45,289266,Alan,Bryson,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,46,481110,Sean,Bastable,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,47,336002,Mark,Moze,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,48,109114,Mike,Moyers,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,49,204536,Doug,Baysinger,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,50,284038,David,Roberts,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,51,191006,John,Langton,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,52,310415,Akin,Olaniyan,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,53,398256,Jerrick,Juliette,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,54,365221,Eric,ONeal,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,55,314710,Godfrey,Ortiz,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,56,382392,Jorge,Avalos,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,57,0,Christopher,Schneider,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,58,308986,Duane,Howell,,
09/13/2015,Road Race,CAT 4/5,Men,MASTERS,35+,59,239805,Kyle,Davenport,,
09/13/2015,Road Race,CAT 4,Men,,,1,482118,Timothy,Palyukh,,
09/13/2015,Road Race,CAT 4,Men,,,2,466546,Tri,Bui,,
09/13/2015,Road Race,CAT 4,Men,,,3,467169,Thomas,Traxler,,
09/13/2015,Road Race,CAT 4,Men,,,4,443863,Zach,Walthall,,
09/13/2015,Road Race,CAT 4,Men,,,5,438031,Juan,Rodriguez,,
09/13/2015,Road Race,CAT 4,Men,,,6,422437,Nathan,Sykora,,
09/13/2015,Road Race,CAT 4,Men,,,7,402675,John,Ketterhagen,,
09/13/2015,Road Race,CAT 4,Men,,,8,365525,Luis,Rosero,,
09/13/2015,Road Race,CAT 4,Men,,,9,417103,Stuart,Gardner,,
09/13/2015,Road Race,CAT 4,Men,,,10,425223,Angel,Leal,,
09/13/2015,Road Race,CAT 4,Men,,,11,395052,Theodore,McLean,,
09/13/2015,Road Race,CAT 4,Men,,,12,400055,Brandon,McKinney,,
09/13/2015,Road Race,CAT 4,Men,,,13,467806,John,Porizek,,
09/13/2015,Road Race,CAT 4,Men,,,14,395730,Israel,Velasquez,,
09/13/2015,Road Race,CAT 4,Men,,,15,340952,Luke,Gentry,,
09/13/2015,Road Race,CAT 4,Men,,,16,349314,Harrison,Worzel,,
09/13/2015,Road Race,CAT 4,Men,,,17,424752,Blake,Cutherell,,
09/13/2015,Road Race,CAT 4,Men,,,18,426631,Tobias,Fiedler,,
09/13/2015,Road Race,CAT 4,Men,,,19,428965,Bryan,Burpee,,
09/13/2015,Road Race,CAT 4,Men,,,20,443879,Drew,Wiechnicki,,
09/13/2015,Road Race,CAT 4,Men,,,21,428017,Dustin,Williams,,
09/13/2015,Road Race,CAT 4,Men,,,22,370638,Matt,Iserman,,
09/13/2015,Road Race,CAT 4,Men,,,23,72129,Frank,Velazquez,,
09/13/2015,Road Race,CAT 4,Men,,,24,429823,Jacob,Waters,,
09/13/2015,Road Race,CAT 4,Men,,,25,394784,cosme,Ramirez,,
09/13/2015,Road Race,CAT 4,Men,,,26,401111,Carlos,Torres,,
09/13/2015,Road Race,CAT 4,Men,,,27,138828,Ralph,Ramirez,,
09/13/2015,Road Race,CAT 4,Men,,,28,467440,cesar m,gomez,,
09/13/2015,Road Race,CAT 4,Men,,,29,375072,Aston,Haswell,,
09/13/2015,Road Race,CAT 4,Men,,,30,443438,Pat,Tobin,,
09/13/2015,Road Race,CAT 4,Men,,,31,358414,Chris,Degenaars,,
09/13/2015,Road Race,CAT 4,Men,,,32,417213,Peter,Saulino,,
09/13/2015,Road Race,CAT 4,Men,,,33,439201,Joseph,Emmons,,
09/13/2015,Road Race,CAT 4,Men,,,34,200708,Derick,Williamson,,
09/13/2015,Road Race,CAT 4,Men,,,35,419216,Donald,Gwartney,,
09/13/2015,Road Race,CAT 4,Men,,,36,387567,Brian,Menegaz,,
09/13/2015,Road Race,CAT 4,Men,,,37,397176,Matthew,Medlock,,
09/13/2015,Road Race,CAT 4,Men,,,38,229748,John,Cascio,,
09/13/2015,Road Race,CAT 4,Men,,,39,415386,Eri,Alvarado,,
09/13/2015,Road Race,CAT 4,Men,,,40,283811,Ken,Greene,,
09/13/2015,Road Race,CAT 4,Men,,,41,466526,Eli,Husted,,
09/13/2015,Road Race,CAT 4,Men,,,42,240637,Michael,Husted,,
09/13/2015,Road Race,CAT 4,Men,,,43,217157,William,Greenwood,,
09/13/2015,Road Race,CAT 4,Men,,,44,459674,Travis,Crisman,,
09/13/2015,Road Race,CAT 4,Men,,,45,418888,Jose,Baker,,
09/13/2015,Road Race,CAT 4,Men,,,46,395041,Buddy,Lightfoot,,
09/13/2015,Road Race,CAT 4,Men,,,47,393216,Saul,Monarca,,
09/13/2015,Road Race,CAT 4,Men,,,48,403340,Ted,ODowd,,
09/13/2015,Road Race,CAT 4,Men,,,49,341150,Paul,Gerhardt,,
09/13/2015,Road Race,CAT 4,Men,,,50,290418,Ian,Scott,,
09/13/2015,Road Race,CAT 4,Men,,,51,423862,Mauricio,Garcia,,
09/13/2015,Road Race,CAT 3,Men,,,1,389796,Brock,Simmons,,
09/13/2015,Road Race,CAT 3,Men,,,2,432787,David,Tolley,,
09/13/2015,Road Race,CAT 3,Men,,,3,458132,Michael,Krutak,,
09/13/2015,Road Race,CAT 3,Men,,,4,405960,Nicholas,Minnery,,
09/13/2015,Road Race,CAT 3,Men,,,5,412428,Jeremy,Schwab,,
09/13/2015,Road Race,CAT 3,Men,,,6,310652,Zach,Ross,,
09/13/2015,Road Race,CAT 3,Men,,,7,357643,Russell,Terry,,
09/13/2015,Road Race,CAT 3,Men,,,8,260177,Jeff,Henry,,
09/13/2015,Road Race,CAT 3,Men,,,9,305126,Austin,Mallet,,
09/13/2015,Road Race,CAT 3,Men,,,10,368834,David,Ross,,
09/13/2015,Road Race,CAT 3,Men,,,11,188575,Nathan,Winkelmann,,
09/13/2015,Road Race,CAT 3,Men,,,12,429252,Henk,Noordermeer,,
09/13/2015,Road Race,CAT 3,Men,,,13,342642,Jose,Martinez,,
09/13/2015,Road Race,CAT 3,Men,,,14,394476,Alexander,Parmiter,,
09/13/2015,Road Race,CAT 3,Men,,,15,359382,Curtis,George,,
09/13/2015,Road Race,CAT 3,Men,,,16,61012,Jesus,Chaparro,,
09/13/2015,Road Race,CAT 3,Men,,,17,348162,Ian,Anderson,,
09/13/2015,Road Race,CAT 3,Men,,,18,272155,Eric,Sutton,,
09/13/2015,Road Race,CAT 3,Men,,,19,306370,Matt,DeMartino,,
09/13/2015,Road Race,CAT 3,Men,,,20,357344,Alex,Gonzalez,,
09/13/2015,Road Race,CAT 3,Men,,,21,66732,James,McCowen,,
09/13/2015,Road Race,CAT 3,Men,,,22,428906,Tyler,DeLaMater,,
09/13/2015,Road Race,CAT 3,Men,,,23,394453,keith,shelly,,
09/13/2015,Road Race,CAT 3,Men,,,24,354940,Joshua,Gibson,,
09/13/2015,Road Race,CAT 3,Men,,,25,382336,Daniel,McCarthy,,
09/13/2015,Road Race,CAT 3,Men,,,26,366219,ianrey,amuan,,
09/13/2015,Road Race,CAT 3,Men,,,27,459365,LUCAS,BOURGOYNE,,
09/13/2015,Road Race,CAT 3,Men,,,28,432946,Benjamin,Sanders,,
09/13/2015,Road Race,CAT 3,Men,,,29,395674,Michael,Hinds,,
09/13/2015,Road Race,CAT 3,Men,,,30,412090,Preston,Glace,,
09/13/2015,Road Race,CAT 3,Men,,,31,308149,Adam,McCullough,,
09/13/2015,Road Race,CAT 3,Men,,,32,313174,Bernave,Velasquez,,
09/13/2015,Road Race,CAT 3,Men,,,33,377080,todd,hauber,,
09/13/2015,Road Race,CAT 3,Men,,,34,305312,Dylan,Gray,,
09/13/2015,Road Race,CAT 3,Men,,,35,389480,Riley,Walberg,,
09/13/2015,Road Race,CAT 3,Men,,,36,142133,Marc,Coppedge,,
09/13/2015,Road Race,CAT 3,Men,,,37,367809,Christian,Newton,,
09/13/2015,Road Race,CAT 3,Men,,,38,382034,Andrew,Jones,,
09/13/2015,Road Race,CAT 3,Men,,,39,335460,Alex,Vogt,,
09/13/2015,Road Race,CAT 3,Men,,,40,268043,Scott,Dill,,
09/13/2015,Road Race,CAT 3,Men,,,41,438772,Christopher,Hanson,,
09/13/2015,Road Race,CAT 3,Men,,,42,305309,Rob,Gray,,
09/13/2015,Road Race,CAT 3,Men,,,43,456301,Zach,Hostetler,,
09/13/2015,Road Race,CAT 3,Men,,,44,330808,Devin,Parker,,
09/13/2015,Road Race,CAT 3,Men,,,45,156895,Alex,Bernard,,
09/13/2015,Road Race,CAT 3,Men,,,46,383985,Robert,McDonald,,
09/13/2015,Road Race,CAT 3,Men,,,47,296716,William,Jaudes,,
09/13/2015,Road Race,CAT 3,Men,,,48,298416,John,Wilmeth,,
09/13/2015,Road Race,CAT 3,Men,,,49,294768,Melvin,Barrios,,
09/13/2015,Road Race,CAT 3,Men,,,50,394252,Omar,Nunez,,
09/13/2015,Road Race,CAT 3,Men,,,51,288343,Pierce,Young,,
09/13/2015,Road Race,CAT 3,Men,,,52,431771,Justice,Hudson,,
09/13/2015,Road Race,CAT 3,Men,,,53,393722,Jaxson,Warrick,,
09/13/2015,Road Race,CAT 3,Men,,,54,356892,Joseph,Zabreznik,,
09/13/2015,Road Race,CAT 3,Men,,,55,433164,johnny,miranda,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,1,55990,Brent,Turner,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,2,118576,Troy,Kimball,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,3,80049,Alex,Rodriguez,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,4,14246,Wallace,Groda,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,5,266799,Jason,Codianne,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,6,379064,Maurizio,Topini,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,7,300879,David,Almanzan,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,8,304040,Panayiotis,Sotiriades,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,9,308180,Daniel,Martinez,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,10,26095,Brian,Niederhaus,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,11,308183,carlos,Ortiz,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,12,294255,Rick,Francis,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,13,236841,Eardie,Curry,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,14,230,Shannon,Graham,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,15,312188,craig,keane,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,16,251354,Russ,Emerson,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,17,386286,Rod,Colletti,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,18,44048,Robert,Heatley,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,19,272699,Adolfo,Alzate,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,20,388143,Scott,Cryan,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,21,185432,Jon,Lewis,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,22,282442,Christopher,Scott,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,23,264242,Greg,Binion,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,24,175088,David,Richardson,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,25,339438,Robert,Baatz,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,26,238163,Todd,Lafleur,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,27,29856,Joel,Rierson,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,28,399625,Scott,Kull,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,29,131183,Christopher,Hill,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,30,97614,Jonathan,Pattie,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,31,216157,Kevin,Schaefer,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,32,303581,Don,Sutton,,
09/13/2015,Road Race,CAT 1/2/3/4,Men,MASTERS,40+,33,214051,Gregory,Mead,,
