Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,3,423452,Tyler,Johnson,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,3,423452,Tyler,Johnson,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,4,440247,Cameron,Irwin,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,4,440247,Cameron,Irwin,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,4,440247,Cameron,Irwin,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,5,245621,Lawrence,Baum,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,5,245621,Lawrence,Baum,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,5,245621,Lawrence,Baum,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,6,457048,Dennis,Grob,,OCW/Paramount Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,6,457048,Dennis,Grob,,OCW/Paramount Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,6,457048,Dennis,Grob,,OCW/Paramount Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,7,442847,alonso,talbert,,Bahati Foundation/WinTeam Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,7,442847,alonso,talbert,,Bahati Foundation/WinTeam Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,7,442847,alonso,talbert,,Bahati Foundation/WinTeam Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,8,422111,Christian,de Groot,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,8,422111,Christian,de Groot,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,8,422111,Christian,de Groot,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,9,422537,Brian,OConnor,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,9,422537,Brian,OConnor,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,9,422537,Brian,OConnor,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,10,431952,Patrick,Lanni,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,10,431952,Patrick,Lanni,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,10,431952,Patrick,Lanni,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,11,455962,Javier,Pedroza,,TRU Cycling-Jax Bicycles Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,11,455962,Javier,Pedroza,,TRU Cycling-Jax Bicycles Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,11,455962,Javier,Pedroza,,TRU Cycling-Jax Bicycles Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,12,457030,Rob,Dollar,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,12,457030,Rob,Dollar,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,12,457030,Rob,Dollar,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,13,457149,Sean,Sampson,,Rolling Cowboys
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,13,457149,Sean,Sampson,,Rolling Cowboys
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,13,457149,Sean,Sampson,,Rolling Cowboys
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,14,419333,Kendall,stanley,,Major Motion Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,14,419333,Kendall,stanley,,Major Motion Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,14,419333,Kendall,stanley,,Major Motion Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,15,208916,Rob,Hilton,,Wolf Pack Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,15,208916,Rob,Hilton,,Wolf Pack Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,15,208916,Rob,Hilton,,Wolf Pack Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,16,441026,Andrew,Erickson,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,16,441026,Andrew,Erickson,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,16,441026,Andrew,Erickson,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,17,428648,Hector,Morales,,Bicycle.net Racing Team
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,17,428648,Hector,Morales,,Bicycle.net Racing Team
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,17,428648,Hector,Morales,,Bicycle.net Racing Team
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,18,458669,steve,kim,,South Bay Wheelmen
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,18,458669,steve,kim,,South Bay Wheelmen
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,18,458669,steve,kim,,South Bay Wheelmen
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,19,401788,Shaheed,wright,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,19,401788,Shaheed,wright,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,19,401788,Shaheed,wright,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,20,222183,Victor,Acosta,,GBS Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,20,222183,Victor,Acosta,,GBS Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,20,222183,Victor,Acosta,,GBS Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,21,126581,Oscar,Godoy,,OTR Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,21,126581,Oscar,Godoy,,OTR Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,21,126581,Oscar,Godoy,,OTR Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,22,392315,OCTAVIO,MARQUEZ,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,22,392315,OCTAVIO,MARQUEZ,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,22,392315,OCTAVIO,MARQUEZ,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,23,392189,Peter,Pham,,TRU Cycling-Jax Bicycles Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,23,392189,Peter,Pham,,TRU Cycling-Jax Bicycles Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,23,392189,Peter,Pham,,TRU Cycling-Jax Bicycles Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,24,434533,Kyle,Heffernan,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,24,434533,Kyle,Heffernan,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,24,434533,Kyle,Heffernan,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,25,458935,Jose,Chuc,,Martin Pro Bikes
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,25,458935,Jose,Chuc,,Martin Pro Bikes
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,25,458935,Jose,Chuc,,Martin Pro Bikes
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,26,422784,Patrick,Gardner,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,26,422784,Patrick,Gardner,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,26,422784,Patrick,Gardner,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,27,458968,Efrain,Velasquez,,TRU Cycling-Jax Bicycles Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,27,458968,Efrain,Velasquez,,TRU Cycling-Jax Bicycles Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,27,458968,Efrain,Velasquez,,TRU Cycling-Jax Bicycles Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,28,404500,Stephen,Brown,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,28,404500,Stephen,Brown,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,28,404500,Stephen,Brown,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,29,432025,Mike,Shaw,,Celo Pacific
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,29,432025,Mike,Shaw,,Celo Pacific
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,29,432025,Mike,Shaw,,Celo Pacific
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,30,457322,David,Picazo,,GBS Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,30,457322,David,Picazo,,GBS Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,30,457322,David,Picazo,,GBS Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,31,456974,Thomas,Kruger,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,31,456974,Thomas,Kruger,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,31,456974,Thomas,Kruger,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,32,423412,Caleb,Christian,,RIDE Cyclery
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,32,423412,Caleb,Christian,,RIDE Cyclery
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,32,423412,Caleb,Christian,,RIDE Cyclery
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,33,197068,Ron,Montano,,Michelob Ultra - La Grange +21
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,33,197068,Ron,Montano,,Michelob Ultra - La Grange +21
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,33,197068,Ron,Montano,,Michelob Ultra - La Grange +21
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,34,427468,wil,ruiz,,Monster Media Racing p/b Fight Meso
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,34,427468,wil,ruiz,,Monster Media Racing p/b Fight Meso
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,34,427468,wil,ruiz,,Monster Media Racing p/b Fight Meso
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,35,50302,Richard,Lee,,San Diego Cyclo Vets
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,35,50302,Richard,Lee,,San Diego Cyclo Vets
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,35,50302,Richard,Lee,,San Diego Cyclo Vets
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,36,424025,Ruben,Lopez,,GBS Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,36,424025,Ruben,Lopez,,GBS Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,36,424025,Ruben,Lopez,,GBS Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,37,458051,Chris,Venot,,Castex Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,37,458051,Chris,Venot,,Castex Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,37,458051,Chris,Venot,,Castex Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,38,458095,Monty,Zuniga,,Michelob Ultra - La Grange +21
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,38,458095,Monty,Zuniga,,Michelob Ultra - La Grange +21
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,38,458095,Monty,Zuniga,,Michelob Ultra - La Grange +21
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,39,0,Gabriel,Salvatierra,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,39,0,Gabriel,Salvatierra,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,39,0,Gabriel,Salvatierra,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,40,422370,Lloyd,Bandonillo,,Hot Wheels Factory Team
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,40,422370,Lloyd,Bandonillo,,Hot Wheels Factory Team
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,40,422370,Lloyd,Bandonillo,,Hot Wheels Factory Team
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,41,392594,Jung,Gatoona,,Rolling Cowboys
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,41,392594,Jung,Gatoona,,Rolling Cowboys
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,41,392594,Jung,Gatoona,,Rolling Cowboys
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,42,419332,anthony,rose,,Major Motion Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,42,419332,anthony,rose,,Major Motion Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,42,419332,anthony,rose,,Major Motion Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,43,457590,Francis,Hardiman,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,43,457590,Francis,Hardiman,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,43,457590,Francis,Hardiman,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,44,289401,Heith,masters,,S2C/Primal
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,44,289401,Heith,masters,,S2C/Primal
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,44,289401,Heith,masters,,S2C/Primal
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,45,412331,Ivan,Fernandez,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,45,412331,Ivan,Fernandez,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,45,412331,Ivan,Fernandez,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,46,422887,davin,brooks,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,46,422887,davin,brooks,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,46,422887,davin,brooks,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,47,411730,jake,mclaughlin,,Alternabike/Velo Hangar
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,47,411730,jake,mclaughlin,,Alternabike/Velo Hangar
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,47,411730,jake,mclaughlin,,Alternabike/Velo Hangar
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,48,422262,Maiel,Gonzalez,,South Bay Wheelmen
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,48,422262,Maiel,Gonzalez,,South Bay Wheelmen
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,48,422262,Maiel,Gonzalez,,South Bay Wheelmen
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,49,459471,DJANGO,RIVERA,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,49,459471,DJANGO,RIVERA,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,49,459471,DJANGO,RIVERA,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,50,404397,Giovanni,Ramirez,,Cycle World Road
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,50,404397,Giovanni,Ramirez,,Cycle World Road
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,50,404397,Giovanni,Ramirez,,Cycle World Road
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,51,379664,Jonathon,Gorski,,South Bay Wheelmen
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,51,379664,Jonathon,Gorski,,South Bay Wheelmen
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,51,379664,Jonathon,Gorski,,South Bay Wheelmen
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,52,459174,Evelio,Romero,,Martin Pro Bikes
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,52,459174,Evelio,Romero,,Martin Pro Bikes
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,52,459174,Evelio,Romero,,Martin Pro Bikes
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,53,457345,Estevan,Pedroza,,TRU Cycling-Jax Bicycles Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,53,457345,Estevan,Pedroza,,TRU Cycling-Jax Bicycles Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,53,457345,Estevan,Pedroza,,TRU Cycling-Jax Bicycles Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,54,457391,david,louvet,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,54,457391,david,louvet,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,54,457391,david,louvet,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,55,394031,Westley,Archuleta,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,55,394031,Westley,Archuleta,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,55,394031,Westley,Archuleta,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,56,231828,Alexander,Robinson,,PAA/Empire Bikes
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,56,231828,Alexander,Robinson,,PAA/Empire Bikes
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,56,231828,Alexander,Robinson,,PAA/Empire Bikes
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,57,458074,Jose,Olmos,,GBS Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,57,458074,Jose,Olmos,,GBS Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,57,458074,Jose,Olmos,,GBS Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,58,439869,Jesus,Trujillo,,ARB - Vital Urgent Healthcare
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,58,439869,Jesus,Trujillo,,ARB - Vital Urgent Healthcare
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,58,439869,Jesus,Trujillo,,ARB - Vital Urgent Healthcare
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,59,305749,Dana,Pierce,,Bahati-WTR
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,59,305749,Dana,Pierce,,Bahati-WTR
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,59,305749,Dana,Pierce,,Bahati-WTR
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,60,431603,Jason,Rivera,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,60,431603,Jason,Rivera,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,60,431603,Jason,Rivera,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,61,459068,Tyler,Fradkin,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,61,459068,Tyler,Fradkin,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,61,459068,Tyler,Fradkin,,Big Orange Cycling
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,62,458064,Sean,Hall,,PAA/Empire Bikes
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,62,458064,Sean,Hall,,PAA/Empire Bikes
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,62,458064,Sean,Hall,,PAA/Empire Bikes
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,63,433263,Eric,Fanning,,The Bicycle Stand
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,63,433263,Eric,Fanning,,The Bicycle Stand
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,63,433263,Eric,Fanning,,The Bicycle Stand
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,64,459089,Manuel,Barra,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,64,459089,Manuel,Barra,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,64,459089,Manuel,Barra,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,65,392127,Jordan,Bernstein,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,65,392127,Jordan,Bernstein,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,65,392127,Jordan,Bernstein,,
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,66,419229,Kenneth,Vinson,,Major Motion Racing
01/18/2015,Criterium,Cat 4/5,Men,Senior,Open,66,419229,Kenneth,Vinson,,Major Motion Racing
