Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Road Race,C,Men,Collegiate,,10,282217,Olumuyiwa,Ogunlela,,ASU
04/10/2011,Road Race,C,Men,Collegiate,,11,334694,Nathaniel,Valaik,,NAVY
04/10/2011,Road Race,C,Men,Collegiate,,12,269802,Christian,Probst,,VT
04/10/2011,Road Race,C,Men,Collegiate,,13,288344,Andy,Reagan,,VT
04/10/2011,Road Race,C,Men,Collegiate,,14,305134,Michael,Martin,,JHU
04/10/2011,Road Race,C,Men,Collegiate,,15,301179,David,Keeler,,ASU
04/10/2011,Road Race,C,Men,Collegiate,,16,258383,Brendan,Murray,,PITT
04/10/2011,Road Race,C,Men,Collegiate,,17,326166,Stephen,Wagstaff,,NCSU
04/10/2011,Road Race,C,Men,Collegiate,,18,338622,Riley,Harsh,,NAVY
04/10/2011,Road Race,C,Men,Collegiate,,19,242230,Hugo,Spinoza,,NAVY
04/10/2011,Road Race,C,Men,Collegiate,,20,307147,Andrew,David,,GW
04/10/2011,Road Race,C,Men,Collegiate,,21,333234,Kyle,Shatzer,,CMU
04/10/2011,Road Race,C,Men,Collegiate,,22,335516,Marc,Austria,,NAVY
04/10/2011,Road Race,C,Men,Collegiate,,23,290520,Luke,Conrad,,ASU
04/10/2011,Road Race,C,Men,Collegiate,,24,220867,Benjamin,Ludke,,GW
04/10/2011,Road Race,C,Men,Collegiate,,25,334870,Joshua,Mayo,,GW
04/10/2011,Road Race,C,Men,Collegiate,,26,290534,Shawn,Lautner,,ASU
04/10/2011,Road Race,C,Men,Collegiate,,27,339048,Vincent,Arrunategui,,LOYOLA
04/10/2011,Road Race,C,Men,Collegiate,,28,336344,Patrick,OSullivan,,NAVY
04/10/2011,Road Race,C,Men,Collegiate,,29,274174,Barry,Weinstein,,AU
04/10/2011,Road Race,C,Men,Collegiate,,30,310602,John,Macchione,,GW
04/10/2011,Road Race,C,Men,Collegiate,,31,336988,James,Rogers,,UMD
04/10/2011,Road Race,C,Men,Collegiate,,DNF,308951,Kyle,Kukieza,,WVU
04/10/2011,Road Race,B,Men,Collegiate,,1,334916,Alex,Schueckler,,NAVY
04/10/2011,Road Race,B,Men,Collegiate,,2,292813,Marcos,Lazzarotto,,UVA
04/10/2011,Road Race,B,Men,Collegiate,,3,305418,Todd,Whitescarver,,ASU
04/10/2011,Road Race,B,Men,Collegiate,,4,307756,Zeb,King,,ASU
04/10/2011,Road Race,B,Men,Collegiate,,5,322992,Steven,Boehm,,NCSU
04/10/2011,Road Race,B,Men,Collegiate,,6,305705,Patrick,Slack,,NAVY
04/10/2011,Road Race,B,Men,Collegiate,,7,306246,Andrew,DeVierScott,,ASU
04/10/2011,Road Race,B,Men,Collegiate,,8,305791,Alex,Hess,,NAVY
04/10/2011,Road Race,B,Men,Collegiate,,9,282494,John,Gatti,,DUKE
04/10/2011,Road Race,B,Men,Collegiate,,10,306155,Tyler,Gorney,,VT
04/10/2011,Road Race,B,Men,Collegiate,,11,267363,Justin,Evans,,ASU
04/10/2011,Road Race,B,Men,Collegiate,,12,309497,Joel,Harding,,NAVY
04/10/2011,Road Race,B,Men,Collegiate,,13,299663,Will,Massey,,VT
04/10/2011,Road Race,B,Men,Collegiate,,14,289370,Nick,Shoemaker,,VT
04/10/2011,Road Race,B,Men,Collegiate,,15,308724,Kurtis,Gruters,,DUKE
04/10/2011,Road Race,B,Men,Collegiate,,16,266520,Adam,Zeldin,,JHU
04/10/2011,Road Race,B,Men,Collegiate,,17,340226,Coby,Hutzler,,AU
04/10/2011,Road Race,B,Men,Collegiate,,18,303663,Nicholas,Sachanda,,GW
04/10/2011,Road Race,B,Men,Collegiate,,19,282515,Mike,Breitenbach,,VT
04/10/2011,Road Race,B,Men,Collegiate,,20,305942,Andrew,Castro,,NAVY
04/10/2011,Road Race,B,Men,Collegiate,,21,282524,Nathaniel,Lee,,ND
04/10/2011,Road Race,B,Men,Collegiate,,22,268329,Mark,Atkins,,NAVY
04/10/2011,Road Race,B,Men,Collegiate,,23,251264,John,Bishop,,NAVY
04/10/2011,Road Race,B,Men,Collegiate,,24,285036,John,Gardner,,VT
04/10/2011,Road Race,A,Men,Collegiate,,1,236600,Ryan,Nye,,FAIR
04/10/2011,Road Race,A,Men,Collegiate,,2,287759,Zachary,McIntyre,,NAVY
04/10/2011,Road Race,A,Men,Collegiate,,3,279988,Tim,Weiler,,UMD
04/10/2011,Road Race,A,Men,Collegiate,,4,275664,Nick,Hutchinson,,NAVY
04/10/2011,Road Race,A,Men,Collegiate,,5,277829,Jacob,Roche,,NAVY
04/10/2011,Road Race,A,Men,Collegiate,,6,271187,Justin,Crawford,,VT
04/10/2011,Road Race,A,Men,Collegiate,,7,289714,Walker,Owen,,NCSU
04/10/2011,Road Race,A,Men,Collegiate,,8,188242,Clayton,Omer,,ASU
04/10/2011,Road Race,A,Men,Collegiate,,9,305538,Dane,Boudreau,,NAVY
04/10/2011,Road Race,A,Men,Collegiate,,10,306503,Davis,Graham,,DUKE
04/10/2011,Road Race,A,Men,Collegiate,,11,307608,Matthew,Black,,UMD
04/10/2011,Road Race,A,Men,Collegiate,,12,221018,Reid,Beloni,,ASU
04/10/2011,Road Race,A,Men,Collegiate,,13,204687,Ben,Warren,,VT
04/10/2011,Road Race,A,Men,Collegiate,,14,290321,nicholas,inabinet,,ASU
04/10/2011,Road Race,A,Men,Collegiate,,15,274737,Gregory,Leach,,AU
04/10/2011,Road Race,A,Men,Collegiate,,16,263165,Kaleb,Naegeli,,DUKE
04/10/2011,Road Race,A,Men,Collegiate,,17,239845,Baird,Sills,,ASU
04/10/2011,Road Race,A,Men,Collegiate,,18,289974,Matthew,Means,,JHU
04/10/2011,Road Race,A,Men,Collegiate,,19,292434,Jacob,Aber,,VT
04/10/2011,Road Race,A,Men,Collegiate,,20,233774,Andre,Vandenberg,,ASU
04/10/2011,Road Race,A,Men,Collegiate,,21,287763,Reiss,Kohl,,NAVY
04/10/2011,Road Race,A,Men,Collegiate,,22,336796,Edoardo,Madussi,,VT
04/10/2011,Road Race,A,Men,Collegiate,,23,256847,Jacob,Florence,,ASU
04/10/2011,Road Race,A,Men,Collegiate,,24,241376,Duncan,Oliver,,WVU
04/10/2011,Road Race,WC,Women,Collegiate,,1,340948,Caitlin,Jackson,,UMD
04/10/2011,Road Race,WC,Women,Collegiate,,2,329526,Mikaela,Jaros,,WVU
04/10/2011,Road Race,WB,Women,Collegiate,,1,329418,Melissa,Tabas,,AU
04/10/2011,Road Race,WB,Women,Collegiate,,2,339194,Megan,Lowry,,UMD
04/10/2011,Road Race,WB,Women,Collegiate,,3,252878,Jessica,Kuo,,GTOWN
04/10/2011,Road Race,WB,Women,Collegiate,,4,334902,Elizabeth,Cotter,,NAVY
04/10/2011,Road Race,WA,Women,Collegiate,,1,219841,Ashley,James,,ASU
04/10/2011,Road Race,WA,Women,Collegiate,,2,338822,Nina,Laughlin,,ASU
04/10/2011,Road Race,WA,Women,Collegiate,,3,287653,Cheryl,Lefever,,NAVY
04/10/2011,Road Race,WA,Women,Collegiate,,4,305793,Corinne,Landis,,NAVY
04/10/2011,Road Race,WA,Women,Collegiate,,5,262421,Katie,Barry,,NAVY
04/10/2011,Road Race,WA,Women,Collegiate,,6,179209,Janel,Nye,,WVU
04/10/2011,Road Race,WA,Women,Collegiate,,7,286090,Rachel,VandenEnde,,ASU
04/09/2011,Criterium,D,Men,Collegiate,,1,338186,Dave,Schnell,,WVU
04/09/2011,Criterium,D,Men,Collegiate,,2,333146,Russell,Reitter,,UMD
04/09/2011,Criterium,D,Men,Collegiate,,3,339118,Roman,Semenov,,UMD
04/09/2011,Criterium,D,Men,Collegiate,,4,276002,Elliot,Fehr,,AU
04/09/2011,Criterium,D,Men,Collegiate,,5,194067,Jonathan,Zerbe,,WVU
04/09/2011,Criterium,D,Men,Collegiate,,6,337410,Kenneth,Murphy,,UMD
04/09/2011,Criterium,D,Men,Collegiate,,7,337870,Jeff,Beyer,,WVU
04/09/2011,Criterium,D,Men,Collegiate,,8,326122,Stephen,Kasberger,,WVU
04/09/2011,Criterium,D,Men,Collegiate,,9,212068,Riley,Spencer,,AU
04/09/2011,Criterium,D,Men,Collegiate,,10,330776,Victor,Silva,,UMD
04/09/2011,Criterium,D,Men,Collegiate,,11,307983,Christopher,Sullivan,,LOYOLA
04/09/2011,Criterium,D,Men,Collegiate,,12,339644,Tom,Calhoun,,JMU
04/09/2011,Criterium,D,Men,Collegiate,,13,337266,Michael,Norton,,AU
04/09/2011,Criterium,D,Men,Collegiate,,14,331072,Jason,Lee,,DUKE
04/09/2011,Criterium,D,Men,Collegiate,,15,338678,marco,piccirilli,,WVU
04/09/2011,Criterium,C,Men,Collegiate,,1,292893,Nicholas,Willie,,DUKE
04/09/2011,Criterium,C,Men,Collegiate,,2,282706,Jonathan,Poole,,NAVY
04/09/2011,Criterium,C,Men,Collegiate,,3,338650,Noah,Goodson,,ASU
04/09/2011,Criterium,C,Men,Collegiate,,4,304818,Zion,Greenfield,,ASU
04/09/2011,Criterium,C,Men,Collegiate,,5,282217,Olumuyiwa,Ogunlela,,ASU
04/09/2011,Criterium,C,Men,Collegiate,,6,305134,Michael,Martin,,JHU
04/09/2011,Criterium,C,Men,Collegiate,,7,301179,David,Keeler,,ASU
04/09/2011,Criterium,C,Men,Collegiate,,8,301483,Andrew,Wentzel,,VT
04/09/2011,Criterium,C,Men,Collegiate,,9,333226,Jason,Midkiff,,ASU
04/09/2011,Criterium,C,Men,Collegiate,,10,290534,Shawn,Lautner,,ASU
04/09/2011,Criterium,C,Men,Collegiate,,11,307210,Todd,Latocha,,WVU
04/09/2011,Criterium,C,Men,Collegiate,,12,324812,Jacob,Andersson,,VT
04/09/2011,Criterium,C,Men,Collegiate,,13,306510,Brian,DeCann,,WVU
04/09/2011,Criterium,C,Men,Collegiate,,14,334870,Joshua,Mayo,,GW
04/09/2011,Criterium,C,Men,Collegiate,,15,339048,Vincent,Arrunategui,,LOYOLA
04/09/2011,Criterium,C,Men,Collegiate,,16,269802,Christian,Probst,,VT
04/09/2011,Criterium,C,Men,Collegiate,,17,326166,Stephen,Wagstaff,,NCSU
04/09/2011,Criterium,C,Men,Collegiate,,18,334694,Nathaniel,Valaik,,NAVY
04/09/2011,Criterium,C,Men,Collegiate,,19,290520,Luke,Conrad,,ASU
04/09/2011,Criterium,C,Men,Collegiate,,20,288344,Andy,Reagan,,VT
04/09/2011,Criterium,C,Men,Collegiate,,21,336344,Patrick,OSullivan,,NAVY
04/09/2011,Criterium,C,Men,Collegiate,,22,220867,Benjamin,Ludke,,GW
04/09/2011,Criterium,C,Men,Collegiate,,23,329530,George,Cummins,,VT
04/09/2011,Criterium,C,Men,Collegiate,,24,307147,Andrew,David,,GW
04/09/2011,Criterium,C,Men,Collegiate,,25,335516,Marc,Austria,,NAVY
04/09/2011,Criterium,C,Men,Collegiate,,26,310602,John,Macchione,,GW
04/09/2011,Criterium,C,Men,Collegiate,,DNF,308951,Kyle,Kukieza,,WVU
04/09/2011,Criterium,C,Men,Collegiate,,DNF,336988,James,Rogers,,UMD
04/09/2011,Criterium,C,Men,Collegiate,,DNF,274174,Barry,Weinstein,,AU
04/09/2011,Criterium,C,Men,Collegiate,,DNF,268746,anthony,dimeglio,,UMD
04/09/2011,Criterium,C,Men,Collegiate,,DNF,242230,Hugo,Spinoza,,NAVY
04/09/2011,Criterium,C,Men,Collegiate,,DNF,338622,Riley,Harsh,,NAVY
04/09/2011,Criterium,B,Men,Collegiate,,1,305418,Todd,Whitescarver,,ASU
04/09/2011,Criterium,B,Men,Collegiate,,2,334916,Alex,Schueckler,,NAVY
04/09/2011,Criterium,B,Men,Collegiate,,3,306155,Tyler,Gorney,,VT
04/09/2011,Criterium,B,Men,Collegiate,,4,307756,Zeb,King,,ASU
04/09/2011,Criterium,B,Men,Collegiate,,5,292813,Marcos,Lazzarotto,,UVA
04/09/2011,Criterium,B,Men,Collegiate,,6,322992,Steven,Boehm,,NCSU
04/09/2011,Criterium,B,Men,Collegiate,,7,306246,Andrew,DeVierScott,,ASU
04/09/2011,Criterium,B,Men,Collegiate,,8,303663,Nicholas,Sachanda,,GW
04/09/2011,Criterium,B,Men,Collegiate,,9,305705,Patrick,Slack,,NAVY
04/09/2011,Criterium,B,Men,Collegiate,,10,307552,Eric,Link,,UMD
04/09/2011,Criterium,B,Men,Collegiate,,11,305791,Alex,Hess,,NAVY
04/09/2011,Criterium,B,Men,Collegiate,,12,308724,Kurtis,Gruters,,DUKE
04/09/2011,Criterium,B,Men,Collegiate,,13,299663,Will,Massey,,VT
04/09/2011,Criterium,B,Men,Collegiate,,14,282515,Mike,Breitenbach,,VT
04/09/2011,Criterium,B,Men,Collegiate,,15,251264,John,Bishop,,NAVY
04/09/2011,Criterium,B,Men,Collegiate,,16,267363,Justin,Evans,,ASU
04/09/2011,Criterium,B,Men,Collegiate,,17,264006,Wilson,Hale,,W&M
04/09/2011,Criterium,B,Men,Collegiate,,18,282494,John,Gatti,,DUKE
04/09/2011,Criterium,B,Men,Collegiate,,19,340226,Coby,Hutzler,,AU
04/09/2011,Criterium,B,Men,Collegiate,,20,305942,Andrew,Castro,,NAVY
04/09/2011,Criterium,B,Men,Collegiate,,21,289370,Nick,Shoemaker,,VT
04/09/2011,Criterium,B,Men,Collegiate,,22,285036,John,Gardner,,VT
04/09/2011,Criterium,B,Men,Collegiate,,23,266520,Adam,Zeldin,,JHU
04/09/2011,Criterium,B,Men,Collegiate,,DNF,309497,Joel,Harding,,NAVY
04/09/2011,Criterium,B,Men,Collegiate,,DNF,268329,Mark,Atkins,,NAVY
04/09/2011,Criterium,B,Men,Collegiate,,DNF,307848,Ryan,Hilaman,,UMD
04/09/2011,Criterium,B,Men,Collegiate,,DNF,282524,Nathaniel,Lee,,ND
04/09/2011,Criterium,A,Men,Collegiate,,1,287763,Reiss,Kohl,,NAVY
04/09/2011,Criterium,A,Men,Collegiate,,2,290321,nicholas,inabinet,,ASU
04/09/2011,Criterium,A,Men,Collegiate,,3,204687,Ben,Warren,,VT
04/09/2011,Criterium,A,Men,Collegiate,,4,188242,Clayton,Omer,,ASU
04/09/2011,Criterium,A,Men,Collegiate,,5,275664,Nick,Hutchinson,,NAVY
04/09/2011,Criterium,A,Men,Collegiate,,7,279988,Tim,Weiler,,UMD
04/09/2011,Criterium,A,Men,Collegiate,,8,274737,Gregory,Leach,,AU
04/09/2011,Criterium,A,Men,Collegiate,,9,271187,Justin,Crawford,,VT
04/09/2011,Criterium,A,Men,Collegiate,,10,305538,Dane,Boudreau,,NAVY
04/09/2011,Criterium,A,Men,Collegiate,,11,292434,Jacob,Aber,,VT
04/09/2011,Criterium,A,Men,Collegiate,,12,241376,Duncan,Oliver,,WVU
04/09/2011,Criterium,A,Men,Collegiate,,13,277829,Jacob,Roche,,NAVY
04/09/2011,Criterium,A,Men,Collegiate,,14,289714,Walker,Owen,,NCSU
04/09/2011,Criterium,A,Men,Collegiate,,15,233774,Andre,Vandenberg,,ASU
04/09/2011,Criterium,A,Men,Collegiate,,16,287759,Zachary,McIntyre,,NAVY
04/09/2011,Criterium,A,Men,Collegiate,,17,263165,Kaleb,Naegeli,,DUKE
04/09/2011,Criterium,A,Men,Collegiate,,18,221018,Reid,Beloni,,ASU
04/09/2011,Criterium,A,Men,Collegiate,,DNF,239845,Baird,Sills,,ASU
04/09/2011,Criterium,A,Men,Collegiate,,DNF,256847,Jacob,Florence,,ASU
04/09/2011,Criterium,A,Men,Collegiate,,DNF,307608,Matthew,Black,,UMD
04/09/2011,Criterium,A,Men,Collegiate,,DNF,306503,Davis,Graham,,DUKE
04/09/2011,Criterium,WC,Women,Collegiate,,1,340948,Caitlin,Jackson,,UMD
04/09/2011,Criterium,WC,Women,Collegiate,,2,329526,Mikaela,Jaros,,WVU
04/09/2011,Criterium,WB,Women,Collegiate,,1,339194,Megan,Lowry,,UMD
04/09/2011,Criterium,WB,Women,Collegiate,,2,329418,Melissa,Tabas,,AU
04/09/2011,Criterium,WB,Women,Collegiate,,3,334902,Elizabeth,Cotter,,NAVY
04/09/2011,Criterium,WB,Women,Collegiate,,4,252878,Jessica,Kuo,,GTOWN
04/09/2011,Criterium,WA,Women,Collegiate,,1,219841,Ashley,James,,ASU
04/09/2011,Criterium,WA,Women,Collegiate,,2,338822,Nina,Laughlin,,ASU
04/09/2011,Criterium,WA,Women,Collegiate,,3,286090,Rachel,VandenEnde,,ASU
04/09/2011,Criterium,WA,Women,Collegiate,,4,287653,Cheryl,Lefever,,NAVY
04/09/2011,Criterium,WA,Women,Collegiate,,5,305793,Corinne,Landis,,NAVY
04/09/2011,Criterium,WA,Women,Collegiate,,6,262421,Katie,Barry,,NAVY
