Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cross Country,Cat 2,Men,Sport,40-49,11,448504,Matthew,Wilcoski,,
09/07/2014,Cross Country,Cat 2,Men,Sport,40-49,12,0,Wally,Ward,,
09/07/2014,Cross Country,Cat 2,Men,Sport,50+,1,70519,Alfonso,Reyes,,
09/07/2014,Cross Country,Cat 2,Men,Sport,50+,2,315874,James,Pittacora,,
09/07/2014,Cross Country,Cat 2,Men,Sport,50+,3,17099,Dale,Hulsey,,
09/07/2014,Cross Country,Cat 2,Men,Sport,50+,4,417886,Steve,Fox,,
09/07/2014,Cross Country,Cat 2,Men,Sport,50+,5,82765,Tim,Waters,,
09/07/2014,Cross Country,Cat 2,Men,Sport,50+,6,405936,Jim,Smith,,
09/07/2014,Cross Country,Pro/Cat1,Women,Expert,1-99,1,328300,EMILY,ROBNETT,,
09/07/2014,Cross Country,Pro/Cat1,Women,Expert,1-99,2,62540,Beverly,Enslow,,
09/07/2014,Cross Country,Pro/Cat1,Women,Expert,1-99,3,379584,Melinda,Higley,,
09/07/2014,Cross Country,Pro/Cat1,Women,Expert,1-99,4,285899,Brittany,Mcconnell,,
09/07/2014,Cross Country,Cat 3,Women,Junior,10-14,1,380415,Alexa,Perrow,,
09/07/2014,Cross Country,Cat 3,Women,Junior,10-14,2,0,Iris,Thaller,,
09/07/2014,Cross Country,Cat 3,Women,Novice,29 & Under,1,389185,Lauren,Chessare,,
09/07/2014,Cross Country,Cat 3,Women,Novice,29 & Under,DNS,443440,Shayla,Hoenes,,
09/07/2014,Cross Country,Cat 3,Women,Novice,30+,1,273362,Jennifer,Filipiak,,
09/07/2014,Cross Country,Cat 3,Women,Novice,30+,2,389314,Linda,Mayes,,
09/07/2014,Cross Country,Cat 2,Women,Sport,30+,1,415356,Marta,Hall,,
09/07/2014,Cross Country,Cat 2,Women,Sport,30+,2,386216,Jane,Smith,,
09/07/2014,Cross Country,Cat 2,Women,Sport,30+,3,392240,Jennifer,Sandenaw,,
09/07/2014,Cross Country,Cat 2,Women,Sport,30+,DNS,377987,Brenda,Culver,,
