Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Miss and Out,Cat 1/2/3,Women,,,3,398297,Rachelle,Wilson,,HAMMER HAVOC
08/27/2017,Points Race,Cat 4/5,Men,,,1,382306,Jeremy,Roberts,00:00:00.028,Mesa Cycles Cycling Club
08/27/2017,Points Race,Cat 4/5,Men,,,2,417832,Ryan,Oldani,00:00:00.015,Mike's Bikes STL
08/27/2017,Points Race,Cat 4/5,Men,,,3,392298,Nicholas,Gomes,00:00:00.014,Quantum Solutions Intelligentsia
08/27/2017,Points Race,Cat 4/5,Men,,,4,299124,Jeff,Stein,00:00:00.009,
08/27/2017,Points Race,Cat 1/2/3,Men,,,1,347112,Austin,Gomes,00:00:00.037,Quantum Solutions Intelligentsia
08/27/2017,Points Race,Cat 1/2/3,Men,,,2,400799,Jacob,Slosar,00:00:00.027,Quantum Solutions Intelligentsia
08/27/2017,Points Race,Cat 1/2/3,Men,,,3,345484,Ian,Borella,00:00:00.027,Dogfish/Team Noah
08/27/2017,Points Race,Cat 1/2/3,Men,,,4,275501,Robert,Mayfield,00:00:00.027,Holtey Law p/b Peak Condition
08/27/2017,Points Race,Cat 1/2/3,Men,,,5,331440,Guillermo,Garsed,,Dogfish/Team Noah
08/27/2017,Points Race,Cat 1/2/3,Men,,,6,177388,Steven,Chaney,,Dogfish/Team Noah
08/27/2017,Points Race,Cat 1/2/3,Men,,,7,357850,Zachary,Slavens,,Bonkers Cycling
08/27/2017,Points Race,Cat 1/2/3/4,Women,,,1,523767,Annika,Teschke,00:00:00.039,
08/27/2017,Points Race,Cat 1/2/3/4,Women,,,2,424186,Brianna,Overbey,00:00:00.030,Midwest Cycling Trek Stores Women's Cycl
08/27/2017,Points Race,Cat 1/2/3/4,Women,,,3,438223,Janette,Barber,00:00:00.020,Balanced: Bike Fitting & Coaching Cycling Team
08/27/2017,Points Race,Cat 1/2/3/4,Women,,,4,497850,Marissa,Carter,00:00:00.009,Team Mack Racing Assn
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Men,,,1,110443,Joshua,Carter,00:01:11.850,EGO p/b Sammys Bikes
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Men,,,1,357850,Zachary,Slavens,00:01:11.850,Bonkers Cycling
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Men,,,1,334684,Gus,Miller,00:01:11.850,Dogfish/Team Noah
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Men,,,2,400799,Jacob,Slosar,00:01:13.390,Quantum Solutions Intelligentsia
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Men,,,2,347112,Austin,Gomes,00:01:13.390,Quantum Solutions Intelligentsia
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Men,,,2,346648,Thomas,Carter,00:01:13.390,Team Mack Racing Assn
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Men,,,3,177388,Steven,Chaney,00:01:13.530,Dogfish/Team Noah
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Men,,,3,358808,Jonah,MeadVanCort,00:01:13.530,UCI CT: CCB Velotooler
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Men,,,3,345484,Ian,Borella,00:01:13.530,Dogfish/Team Noah
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Men,,,4,392298,Nicholas,Gomes,00:01:22.330,Quantum Solutions Intelligentsia
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Men,,,4,417832,Ryan,Oldani,00:01:22.330,Mike's Bikes STL
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Men,,,4,33533,Stephen,South,00:01:22.330,
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Women,,,1,367894,Melissa,Gomes,00:00:55.810,Quantum Solutions Intelligentsia
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Women,,,1,398297,Rachelle,Wilson,00:00:55.810,HAMMER HAVOC
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Women,,,2,424186,Brianna,Overbey,00:00:56.740,Midwest Cycling Trek Stores Women's Cycl
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Women,,,2,523767,Annika,Teschke,00:00:56.740,
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Women,,,3,49234,Elizabeth,Heller,00:00:57.010,Maplewood Bicycle St. Louis
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Women,,,3,288943,Cristel,Santiago,00:00:57.010,
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Women,,,4,497850,Marissa,Carter,00:00:57.700,Team Mack Racing Assn
08/27/2017,Team Sprint,Cat 1/2/3/4/5,Women,,,4,438223,Janette,Barber,00:00:57.700,Balanced: Bike Fitting & Coaching Cycling Team
08/27/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,1,185668,Tim,Gaidis,00:00:38.750,Velo Force
08/27/2017,Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-16,1,417559,Morgan,Wilson,00:01:00.420,
08/27/2017,Time Trial,Cat 1/2/3/4/5,Women,,,1,398297,Rachelle,Wilson,00:00:40.160,HAMMER HAVOC
08/27/2017,Time Trial,Cat 1/2/3/4/5,Women,,,2,424186,Brianna,Overbey,00:00:44.150,Midwest Cycling Trek Stores Women's Cycl
08/27/2017,Time Trial,Cat 1/2/3/4/5,Women,,,3,288943,Cristel,Santiago,00:00:44.900,
08/27/2017,Time Trial,Cat 1/2/3/4/5,Women,,,4,497850,Marissa,Carter,00:00:45.830,Team Mack Racing Assn
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,,,1,345484,Ian,Borella,,Dogfish/Team Noah
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,,,2,357850,Zachary,Slavens,,Bonkers Cycling
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,,,3,346648,Thomas,Carter,,Team Mack Racing Assn
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,,,4,334684,Gus,Miller,,Dogfish/Team Noah
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,,,5,493563,Chris,Szorc,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,,,6,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,,,7,417832,Ryan,Oldani,,Mike's Bikes STL
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Masters,35+,1,185668,Tim,Gaidis,,Velo Force
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Masters,35+,2,331440,Guillermo,Garsed,,Dogfish/Team Noah
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Masters,35+,3,103813,Patrick,Schlager,,Osceola Velo Club
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Juniors,9-18,1,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Juniors,9-18,2,392298,Nicholas,Gomes,,Quantum Solutions Intelligentsia
08/26/2017,Sprint,Cat 1/2/3/4/5,Men,Juniors,9-18,3,417559,Morgan,Wilson,,
08/26/2017,Sprint,Cat 1/2/3/4/5,Women,,,1,398297,Rachelle,Wilson,,HAMMER HAVOC
08/26/2017,Sprint,Cat 1/2/3/4/5,Women,,,2,497850,Marissa,Carter,,Team Mack Racing Assn
08/26/2017,Sprint,Cat 1/2/3/4/5,Women,,,3,424186,Brianna,Overbey,,Midwest Cycling Trek Stores Women's Cycl
08/26/2017,Time Trial,Cat 1/2/3/4/5,Men,,,1,345484,Ian,Borella,00:01:17.120,Dogfish/Team Noah
08/26/2017,Time Trial,Cat 1/2/3/4/5,Men,,,2,334684,Gus,Miller,00:01:17.630,Dogfish/Team Noah
08/26/2017,Time Trial,Cat 1/2/3/4/5,Men,,,3,346648,Thomas,Carter,00:01:17.890,Team Mack Racing Assn
08/26/2017,Time Trial,Cat 1/2/3/4/5,Men,,,4,177388,Steven,Chaney,00:01:20.840,Dogfish/Team Noah
08/26/2017,Time Trial,Cat 1/2/3/4/5,Men,,,5,400799,Jacob,Slosar,00:01:21.590,Quantum Solutions Intelligentsia
08/26/2017,Time Trial,Cat 1/2/3/4/5,Men,,,6,493563,Chris,Szorc,00:01:24.980,
08/26/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-49,1,177388,Steven,Chaney,00:01:22.590,Dogfish/Team Noah
08/26/2017,Time Trial,Cat 1/2/3/4,Men,Juniors,17-18,1,382306,Jeremy,Roberts,00:01:31.030,Mesa Cycles Cycling Club
08/26/2017,Time Trial,Cat 1/2/3/4,Men,Masters,35-49,2,331440,Guillermo,Garsed,00:01:27.400,Dogfish/Team Noah
08/25/2017,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,1,345484,Ian,Borella,00:00:12.350,Dogfish/Team Noah
08/25/2017,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,2,357850,Zachary,Slavens,00:00:12.840,Bonkers Cycling
08/25/2017,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,3,346648,Thomas,Carter,00:00:13.250,Team Mack Racing Assn
08/25/2017,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,4,334684,Gus,Miller,00:00:13.690,Dogfish/Team Noah
08/25/2017,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,5,400799,Jacob,Slosar,00:00:14.450,Quantum Solutions Intelligentsia
08/25/2017,Flying Time Trial,Pro/Cat 1/2/3/4/5,Men,,,6,417832,Ryan,Oldani,00:00:16.690,Mike's Bikes STL
08/25/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,35+,1,185668,Tim,Gaidis,00:00:13.170,Velo Force
08/25/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,35+,2,331440,Guillermo,Garsed,00:00:14.580,Dogfish/Team Noah
08/25/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,Masters,35+,3,103813,Patrick,Schlager,00:00:14.620,Osceola Velo Club
08/25/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-18,1,382306,Jeremy,Roberts,00:00:15.340,Mesa Cycles Cycling Club
08/25/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-18,2,392298,Nicholas,Gomes,00:00:15.450,Quantum Solutions Intelligentsia
08/25/2017,Flying Time Trial,Cat 1/2/3/4/5,Men,Juniors,9-18,3,417559,Morgan,Wilson,00:00:26.530,
08/25/2017,Flying Time Trial,Pro/Cat 1/2/3/4/5,Women,,,1,398297,Rachelle,Wilson,00:00:13.960,HAMMER HAVOC
08/25/2017,Flying Time Trial,Pro/Cat 1/2/3/4/5,Women,,,2,497850,Marissa,Carter,00:00:15.330,Team Mack Racing Assn
08/25/2017,Flying Time Trial,Pro/Cat 1/2/3/4/5,Women,,,3,424186,Brianna,Overbey,00:00:15.920,Midwest Cycling Trek Stores Women's Cycl
08/25/2017,Flying Time Trial,Cat 1/2/3/4/5,Women,Juniors,9-18,1,367894,Melissa,Gomes,00:00:16.680,Quantum Solutions Intelligentsia
08/25/2017,Keirin,Cat 1/2/3,Men,,,1,345484,Ian,Borella,,Dogfish/Team Noah
08/25/2017,Keirin,Cat 1/2/3,Men,,,2,357850,Zachary,Slavens,,Bonkers Cycling
08/25/2017,Keirin,Cat 1/2/3,Men,,,3,347112,Austin,Gomes,,Quantum Solutions Intelligentsia
08/25/2017,Keirin,Cat 1/2/3,Men,,,4,346648,Thomas,Carter,,Team Mack Racing Assn
08/25/2017,Keirin,Cat 1/2/3,Men,,,5,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
08/25/2017,Keirin,Cat 1/2/3,Men,,35+,1,185668,Tim,Gaidis,,Velo Force
08/25/2017,Keirin,Cat 1/2/3,Men,,35+,2,331440,Guillermo,Garsed,,Dogfish/Team Noah
08/25/2017,Keirin,Cat 1/2/3,Men,,35+,3,33533,Stephen,South,,
08/25/2017,Keirin,Cat 1/2/3/4,Women,,,1,398297,Rachelle,Wilson,,HAMMER HAVOC
08/25/2017,Keirin,Cat 1/2/3/4,Women,,,2,288943,Cristel,Santiago,,
08/25/2017,Scratch Race,Cat 1/2/3/4/5,Men,Masters,35+,1,331440,Guillermo,Garsed,,Dogfish/Team Noah
08/25/2017,Scratch Race,Cat 1/2/3/4/5,Men,Juniors,9-18,1,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
08/25/2017,Scratch Race,Cat 1/2/3/4/5,Men,Juniors,9-18,2,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
08/25/2017,Scratch Race,Cat 1/2/3/4/5,Men,Juniors,9-18,3,392298,Nicholas,Gomes,,Quantum Solutions Intelligentsia
08/25/2017,Scratch Race,Cat 1/2/3/4/5,Men,Juniors,9-18,4,346648,Thomas,Carter,,Team Mack Racing Assn
08/25/2017,Scratch Race,Cat 4/5,Men,,,1,417832,Ryan,Oldani,,Mike's Bikes STL
08/25/2017,Scratch Race,Cat 4/5,Men,,,2,33533,Stephen,South,,
08/25/2017,Scratch Race,Cat 4/5,Men,,,3,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
08/25/2017,Scratch Race,Cat 4/5,Men,,,4,392298,Nicholas,Gomes,,Quantum Solutions Intelligentsia
08/25/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,35+,1,177388,Steven,Chaney,,Dogfish/Team Noah
08/25/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,35+,2,331440,Guillermo,Garsed,,Dogfish/Team Noah
08/25/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,35+,3,33533,Stephen,South,,
08/25/2017,Scratch Race,Cat 1/2/3,Men,,,1,177388,Steven,Chaney,,Dogfish/Team Noah
08/25/2017,Scratch Race,Cat 1/2/3,Men,,,2,345484,Ian,Borella,,Dogfish/Team Noah
08/25/2017,Scratch Race,Cat 1/2/3,Men,,,3,110443,Joshua,Carter,,EGO p/b Sammys Bikes
08/25/2017,Scratch Race,Cat 1/2/3,Men,,,4,347112,Austin,Gomes,,Quantum Solutions Intelligentsia
08/25/2017,Scratch Race,Cat 1/2/3,Men,,,5,346648,Thomas,Carter,,Team Mack Racing Assn
08/25/2017,Scratch Race,Cat 1/2/3,Men,,,6,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
08/25/2017,Scratch Race,Cat 1/2/3,Men,,,7,357850,Zachary,Slavens,,Bonkers Cycling
08/25/2017,Scratch Race,Cat 1/2/3,Men,,,8,424308,Jonathan,Monserrate,,
08/25/2017,Scratch Race,Pro/Cat 1/2/3/4/5,Women,Juniors,9-18,1,497850,Marissa,Carter,,Team Mack Racing Assn
08/25/2017,Scratch Race,Cat 1/2/3,Women,,,1,497850,Marissa,Carter,,Team Mack Racing Assn
08/25/2017,Scratch Race,Cat 1/2/3,Women,,,2,288943,Cristel,Santiago,,
08/25/2017,Scratch Race,Cat 1/2/3,Women,,,3,49234,Elizabeth,Heller,,Maplewood Bicycle St. Louis
08/25/2017,Scratch Race,Cat 1/2/3,Women,,,4,438223,Janette,Barber,,Balanced: Bike Fitting & Coaching Cycling Team
08/25/2017,Scratch Race,Cat 1/2/3,Women,,,5,367894,Melissa,Gomes,,Quantum Solutions Intelligentsia
08/25/2017,Scratch Race,Cat 1/2/3,Women,,,6,424186,Brianna,Overbey,,Midwest Cycling Trek Stores Women's Cycl
