Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,8,163046,Ariel,HERRMANN,1:29:19,Herbalife p/b Marc Pro  Strav
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,8,163046,Ariel,HERRMANN,1:29:19,Herbalife p/b Marc Pro  Strav
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,9,239919,Nathan,CHRISTENSEN,1:29:19,CoreTechs Elite Cycling Team
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,9,239919,Nathan,CHRISTENSEN,1:29:19,CoreTechs Elite Cycling Team
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,9,239919,Nathan,CHRISTENSEN,1:29:19,CoreTechs Elite Cycling Team
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,10,289282,Brian,FUNK,1:29:19,Metromint Cycling p/b The Free
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,10,289282,Brian,FUNK,1:29:19,Metromint Cycling p/b The Free
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,10,289282,Brian,FUNK,1:29:19,Metromint Cycling p/b The Free
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,11,334718,Aaron,PATTERSON,1:29:19,SquadraSF p/b Terun
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,11,334718,Aaron,PATTERSON,1:29:19,SquadraSF p/b Terun
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,11,334718,Aaron,PATTERSON,1:29:19,SquadraSF p/b Terun
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,12,188033,Troy,PORTER,1:29:19,Palmer Cycling
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,12,188033,Troy,PORTER,1:29:19,Palmer Cycling
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,12,188033,Troy,PORTER,1:29:19,Palmer Cycling
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,DNF,246669,Gregory,WHITE,,VuMedi Cycling Team
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,DNF,246669,Gregory,WHITE,,VuMedi Cycling Team
04/12/2015,Circuit Race,Pro/Cat 1,Men,,,DNF,246669,Gregory,WHITE,,VuMedi Cycling Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,1,51130,West,KURIHARA,1:29:44,Team Fremont/FFBC pb Chipotle
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,1,51130,West,KURIHARA,1:29:44,Team Fremont/FFBC pb Chipotle
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,1,51130,West,KURIHARA,1:29:44,Team Fremont/FFBC pb Chipotle
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,2,46023,Shin,UMEDA,1:29:48,SunPower Racing
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,2,46023,Shin,UMEDA,1:29:48,SunPower Racing
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,2,46023,Shin,UMEDA,1:29:48,SunPower Racing
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,3,51637,Tracy,MUEGGE,1:29:50,3ft - It's The Law
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,3,51637,Tracy,MUEGGE,1:29:50,3ft - It's The Law
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,3,51637,Tracy,MUEGGE,1:29:50,3ft - It's The Law
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,4,195443,Erik,SALANDER,1:29:54,Pen Velo Racing/Summit Bicycle
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,4,195443,Erik,SALANDER,1:29:54,Pen Velo Racing/Summit Bicycle
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,4,195443,Erik,SALANDER,1:29:54,Pen Velo Racing/Summit Bicycle
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,5,271499,Robert,NAPIERALSKI,1:29:54,Sacramento Golden Wheelmen
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,5,271499,Robert,NAPIERALSKI,1:29:54,Sacramento Golden Wheelmen
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,5,271499,Robert,NAPIERALSKI,1:29:54,Sacramento Golden Wheelmen
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,6,305076,Jeffrey,PATTERSON,1:29:54,Pen Velo Racing/Summit Bicycle
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,6,305076,Jeffrey,PATTERSON,1:29:54,Pen Velo Racing/Summit Bicycle
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,6,305076,Jeffrey,PATTERSON,1:29:54,Pen Velo Racing/Summit Bicycle
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,7,13594,Douglas,GONDA,1:29:54,3Ft - It's The Law
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,7,13594,Douglas,GONDA,1:29:54,3Ft - It's The Law
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,7,13594,Douglas,GONDA,1:29:54,3Ft - It's The Law
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,8,200149,Jan,ELSBACH,1:29:54,Davis Bike Club Race Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,8,200149,Jan,ELSBACH,1:29:54,Davis Bike Club Race Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,8,200149,Jan,ELSBACH,1:29:54,Davis Bike Club Race Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,9,192774,Kevin,WILLITTS,1:29:54,3Ft - It's The Law
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,9,192774,Kevin,WILLITTS,1:29:54,3Ft - It's The Law
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,9,192774,Kevin,WILLITTS,1:29:54,3Ft - It's The Law
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,10,195431,Allen,BRUMM,1:29:54,SunPower Racing
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,10,195431,Allen,BRUMM,1:29:54,SunPower Racing
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,10,195431,Allen,BRUMM,1:29:54,SunPower Racing
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,11,99431,Mike,TROWBRIDGE,1:29:58,Chico Masters Cycling Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,11,99431,Mike,TROWBRIDGE,1:29:58,Chico Masters Cycling Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,11,99431,Mike,TROWBRIDGE,1:29:58,Chico Masters Cycling Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,12,302935,Dave,MONTGOMERY,1:30:00,3ft- It's the law
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,12,302935,Dave,MONTGOMERY,1:30:00,3ft- It's the law
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,12,302935,Dave,MONTGOMERY,1:30:00,3ft- It's the law
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,13,260611,Tom,RICE,1:30:09,CoreTechs Cycling Team - TwT
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,13,260611,Tom,RICE,1:30:09,CoreTechs Cycling Team - TwT
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,13,260611,Tom,RICE,1:30:09,CoreTechs Cycling Team - TwT
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,14,344622,Jeffrey,STEPHENS,1:30:14,Chico Masters Cycling Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,14,344622,Jeffrey,STEPHENS,1:30:14,Chico Masters Cycling Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,14,344622,Jeffrey,STEPHENS,1:30:14,Chico Masters Cycling Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,15,46135,Frederick,PROUDMAN,1:34:09,Cushman & Wakefield Racing
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,15,46135,Frederick,PROUDMAN,1:34:09,Cushman & Wakefield Racing
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,15,46135,Frederick,PROUDMAN,1:34:09,Cushman & Wakefield Racing
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,16,419026,Byron,FOUNTAIN,1:36:25,Chico Masters Cycling Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,16,419026,Byron,FOUNTAIN,1:36:25,Chico Masters Cycling Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,16,419026,Byron,FOUNTAIN,1:36:25,Chico Masters Cycling Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,17,394392,Ryan,HINER,1:46:25,Chico Masters Cycling Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,17,394392,Ryan,HINER,1:46:25,Chico Masters Cycling Team
04/12/2015,Circuit Race,Cat1/2/3/4,Men,Master,55-99,17,394392,Ryan,HINER,1:46:25,Chico Masters Cycling Team
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,1,67041,Dean,LABERGE,1:29:09,Chronos Racing p/b Easton Cycl
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,1,67041,Dean,LABERGE,1:29:09,Chronos Racing p/b Easton Cycl
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,1,67041,Dean,LABERGE,1:29:09,Chronos Racing p/b Easton Cycl
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,2,240212,Matt,TUFTS,1:29:13,Folsom Bike/VW/Raley's
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,2,240212,Matt,TUFTS,1:29:13,Folsom Bike/VW/Raley's
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,2,240212,Matt,TUFTS,1:29:13,Folsom Bike/VW/Raley's
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,3,150305,Lucas,PAZ,1:29:15,LangeTwins Winery Racing Team
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,3,150305,Lucas,PAZ,1:29:15,LangeTwins Winery Racing Team
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,3,150305,Lucas,PAZ,1:29:15,LangeTwins Winery Racing Team
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,4,339008,Chris,CAIN,1:29:19,CyclesFANATICRacing.com
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,4,339008,Chris,CAIN,1:29:19,CyclesFANATICRacing.com
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,4,339008,Chris,CAIN,1:29:19,CyclesFANATICRacing.com
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,5,41848,Hussein,SAFFOURI,1:30:28,LangeTwins Winery Racing Team
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,5,41848,Hussein,SAFFOURI,1:30:28,LangeTwins Winery Racing Team
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,5,41848,Hussein,SAFFOURI,1:30:28,LangeTwins Winery Racing Team
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,6,243434,Kevin,TUFTS,1:42:28,Folsom Bike/VW/Raley's
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,6,243434,Kevin,TUFTS,1:42:28,Folsom Bike/VW/Raley's
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,35-99,6,243434,Kevin,TUFTS,1:42:28,Folsom Bike/VW/Raley's
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,1,127804,Jeff,GALLAND,1:24:42,Hammer/53x11
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,1,127804,Jeff,GALLAND,1:24:42,Hammer/53x11
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,1,127804,Jeff,GALLAND,1:24:42,Hammer/53x11
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,2,25655,Jerome,NADEL,1:24:46,Coretechs TwT Cycling
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,2,25655,Jerome,NADEL,1:24:46,Coretechs TwT Cycling
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,2,25655,Jerome,NADEL,1:24:46,Coretechs TwT Cycling
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,3,47073,Butch,JACKSON,1:24:48,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,3,47073,Butch,JACKSON,1:24:48,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,3,47073,Butch,JACKSON,1:24:48,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,4,76287,John,FRITZ,1:24:52,Michael David Winery Cycling T
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,4,76287,John,FRITZ,1:24:52,Michael David Winery Cycling T
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,4,76287,John,FRITZ,1:24:52,Michael David Winery Cycling T
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,5,132859,Joseph,STARON,1:24:52,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,5,132859,Joseph,STARON,1:24:52,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,5,132859,Joseph,STARON,1:24:52,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,6,40616,Gus,PLATIS,1:24:52,Folsom Bike/VW/Raley's
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,6,40616,Gus,PLATIS,1:24:52,Folsom Bike/VW/Raley's
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,6,40616,Gus,PLATIS,1:24:52,Folsom Bike/VW/Raley's
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,7,356162,Ryosei,KANEKO,1:24:52,SHO-AIR/ SERT
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,7,356162,Ryosei,KANEKO,1:24:52,SHO-AIR/ SERT
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,7,356162,Ryosei,KANEKO,1:24:52,SHO-AIR/ SERT
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,8,174881,Ken,TODD,1:24:52,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,8,174881,Ken,TODD,1:24:52,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,8,174881,Ken,TODD,1:24:52,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,9,295903,Todd,ALLINGTON,1:24:52,Hammer/53x11
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,9,295903,Todd,ALLINGTON,1:24:52,Hammer/53x11
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,9,295903,Todd,ALLINGTON,1:24:52,Hammer/53x11
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,10,296426,Todd,MUNK,1:24:52,SJBC
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,10,296426,Todd,MUNK,1:24:52,SJBC
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,10,296426,Todd,MUNK,1:24:52,SJBC
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,11,195844,John,HANCOCK,1:24:54,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,11,195844,John,HANCOCK,1:24:54,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,11,195844,John,HANCOCK,1:24:54,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,12,101551,Jeff,MITCHELL,1:25:06,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,12,101551,Jeff,MITCHELL,1:25:06,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat1/2/3,Men,Master,45-99,12,101551,Jeff,MITCHELL,1:25:06,Team BP/Sierra Nevada/Reliable
04/12/2015,Circuit Race,Cat 5,Men,,,1,413972,Anthony,AUGUSTIN,1:15:11,Dolce Vita Cycling
04/12/2015,Circuit Race,Cat 5,Men,,,1,413972,Anthony,AUGUSTIN,1:15:11,Dolce Vita Cycling
04/12/2015,Circuit Race,Cat 5,Men,,,1,413972,Anthony,AUGUSTIN,1:15:11,Dolce Vita Cycling
04/12/2015,Circuit Race,Cat 5,Men,,,2,379488,Peter,VIRTH,1:15:15,
04/12/2015,Circuit Race,Cat 5,Men,,,2,379488,Peter,VIRTH,1:15:15,
04/12/2015,Circuit Race,Cat 5,Men,,,2,379488,Peter,VIRTH,1:15:15,
04/12/2015,Circuit Race,Cat 5,Men,,,3,245839,Jason,WATSON,1:15:22,
04/12/2015,Circuit Race,Cat 5,Men,,,3,245839,Jason,WATSON,1:15:22,
04/12/2015,Circuit Race,Cat 5,Men,,,3,245839,Jason,WATSON,1:15:22,
04/12/2015,Circuit Race,Cat 4,Men,,,1,443211,Matthew,SAWCHUK,1:20:26,Dolce Vita Freewheel
04/12/2015,Circuit Race,Cat 4,Men,,,1,443211,Matthew,SAWCHUK,1:20:26,Dolce Vita Freewheel
04/12/2015,Circuit Race,Cat 4,Men,,,1,443211,Matthew,SAWCHUK,1:20:26,Dolce Vita Freewheel
04/12/2015,Circuit Race,Cat 4,Men,,,2,367584,David,KRUMWIEDE,1:20:36,Metromint Cycling p/b The Frew
04/12/2015,Circuit Race,Cat 4,Men,,,2,367584,David,KRUMWIEDE,1:20:36,Metromint Cycling p/b The Frew
04/12/2015,Circuit Race,Cat 4,Men,,,2,367584,David,KRUMWIEDE,1:20:36,Metromint Cycling p/b The Frew
04/12/2015,Circuit Race,Cat 4,Men,,,3,412636,Daneck Ronaldis,NOUTAI,1:20:49,Team Mike's Bikes p/b Equator
04/12/2015,Circuit Race,Cat 4,Men,,,3,412636,Daneck Ronaldis,NOUTAI,1:20:49,Team Mike's Bikes p/b Equator
04/12/2015,Circuit Race,Cat 4,Men,,,3,412636,Daneck Ronaldis,NOUTAI,1:20:49,Team Mike's Bikes p/b Equator
04/12/2015,Circuit Race,Cat 4,Men,,,4,332298,Jeff,WAYLAND,1:20:53,Metromint Cycling p/b The Free
04/12/2015,Circuit Race,Cat 4,Men,,,4,332298,Jeff,WAYLAND,1:20:53,Metromint Cycling p/b The Free
04/12/2015,Circuit Race,Cat 4,Men,,,4,332298,Jeff,WAYLAND,1:20:53,Metromint Cycling p/b The Free
04/12/2015,Circuit Race,Cat 4,Men,,,5,423218,Owen,MCGRATH,1:20:53,Dolce Vita Freewheel
04/12/2015,Circuit Race,Cat 4,Men,,,5,423218,Owen,MCGRATH,1:20:53,Dolce Vita Freewheel
04/12/2015,Circuit Race,Cat 4,Men,,,5,423218,Owen,MCGRATH,1:20:53,Dolce Vita Freewheel
04/12/2015,Circuit Race,Cat 4,Men,,,6,370505,Trevor,NIBLOCK,1:20:53,Team Mike's Bikes p/b Equator
04/12/2015,Circuit Race,Cat 4,Men,,,6,370505,Trevor,NIBLOCK,1:20:53,Team Mike's Bikes p/b Equator
04/12/2015,Circuit Race,Cat 4,Men,,,6,370505,Trevor,NIBLOCK,1:20:53,Team Mike's Bikes p/b Equator
04/12/2015,Circuit Race,Cat 4,Men,,,7,415478,Chris,LEVINS,1:20:53,Pen Velo Racing/Summit Bicycle
04/12/2015,Circuit Race,Cat 4,Men,,,7,415478,Chris,LEVINS,1:20:53,Pen Velo Racing/Summit Bicycle
04/12/2015,Circuit Race,Cat 4,Men,,,7,415478,Chris,LEVINS,1:20:53,Pen Velo Racing/Summit Bicycle
04/12/2015,Circuit Race,Cat 4,Men,,,8,421199,Anton,VYNOGRADENKO,1:20:53,ZOCA p/b Halo Sports
04/12/2015,Circuit Race,Cat 4,Men,,,8,421199,Anton,VYNOGRADENKO,1:20:53,ZOCA p/b Halo Sports
04/12/2015,Circuit Race,Cat 4,Men,,,8,421199,Anton,VYNOGRADENKO,1:20:53,ZOCA p/b Halo Sports
04/12/2015,Circuit Race,Cat 4,Men,,,9,394732,Eric,EDEM,1:20:53,ZOCA p/b Halo Sports
04/12/2015,Circuit Race,Cat 4,Men,,,9,394732,Eric,EDEM,1:20:53,ZOCA p/b Halo Sports
04/12/2015,Circuit Race,Cat 4,Men,,,9,394732,Eric,EDEM,1:20:53,ZOCA p/b Halo Sports
04/12/2015,Circuit Race,Cat 4,Men,,,10,391211,Shiva,SHARMA,1:20:53,Zoca p/b Halo sports
04/12/2015,Circuit Race,Cat 4,Men,,,10,391211,Shiva,SHARMA,1:20:53,Zoca p/b Halo sports
04/12/2015,Circuit Race,Cat 4,Men,,,10,391211,Shiva,SHARMA,1:20:53,Zoca p/b Halo sports
04/12/2015,Circuit Race,Cat 4,Men,,,11,378266,Yuriy,PLATOSHYN,1:20:53,ZOCA p/b Halo Sports
04/12/2015,Circuit Race,Cat 4,Men,,,11,378266,Yuriy,PLATOSHYN,1:20:53,ZOCA p/b Halo Sports
04/12/2015,Circuit Race,Cat 4,Men,,,11,378266,Yuriy,PLATOSHYN,1:20:53,ZOCA p/b Halo Sports
04/12/2015,Circuit Race,Cat 4,Men,,,12,350058,Morgan,COLE,1:20:53,
04/12/2015,Circuit Race,Cat 4,Men,,,12,350058,Morgan,COLE,1:20:53,
04/12/2015,Circuit Race,Cat 4,Men,,,12,350058,Morgan,COLE,1:20:53,
04/12/2015,Circuit Race,Cat 4,Men,,,13,443826,Cory,NAROG,1:20:53,Cushman & Wakefield Racing
04/12/2015,Circuit Race,Cat 4,Men,,,13,443826,Cory,NAROG,1:20:53,Cushman & Wakefield Racing
04/12/2015,Circuit Race,Cat 4,Men,,,13,443826,Cory,NAROG,1:20:53,Cushman & Wakefield Racing
04/12/2015,Circuit Race,Cat 4,Men,,,14,366956,Ashton,LYLE,1:20:53,Tieni Duro Junior Cycling
04/12/2015,Circuit Race,Cat 4,Men,,,14,366956,Ashton,LYLE,1:20:53,Tieni Duro Junior Cycling
04/12/2015,Circuit Race,Cat 4,Men,,,14,366956,Ashton,LYLE,1:20:53,Tieni Duro Junior Cycling
04/12/2015,Circuit Race,Cat 4,Men,,,15,457348,Peadar,O'MOCHAIN,1:20:53,Team Mikes Bikes p/b Equator C
04/12/2015,Circuit Race,Cat 4,Men,,,15,457348,Peadar,O'MOCHAIN,1:20:53,Team Mikes Bikes p/b Equator C
04/12/2015,Circuit Race,Cat 4,Men,,,15,457348,Peadar,O'MOCHAIN,1:20:53,Team Mikes Bikes p/b Equator C
04/12/2015,Circuit Race,Cat 4,Men,,,16,376029,Chris,SONTAG,1:20:53,ZOCA p/b Halo Sports
04/12/2015,Circuit Race,Cat 4,Men,,,16,376029,Chris,SONTAG,1:20:53,ZOCA p/b Halo Sports
04/12/2015,Circuit Race,Cat 4,Men,,,16,376029,Chris,SONTAG,1:20:53,ZOCA p/b Halo Sports
04/12/2015,Circuit Race,Cat 4,Men,,,17,395728,Leonard,SCHUMMER,1:21:28,Tieni Duro Junior Cycling
04/12/2015,Circuit Race,Cat 4,Men,,,17,395728,Leonard,SCHUMMER,1:21:28,Tieni Duro Junior Cycling
04/12/2015,Circuit Race,Cat 4,Men,,,17,395728,Leonard,SCHUMMER,1:21:28,Tieni Duro Junior Cycling
04/12/2015,Circuit Race,Cat 4,Men,Master,35-99,1,420101,Jason,ROTH,1:29:18,Revs Road Race
04/12/2015,Circuit Race,Cat 4,Men,Master,35-99,1,420101,Jason,ROTH,1:29:18,Revs Road Race
04/12/2015,Circuit Race,Cat 4,Men,Master,35-99,1,420101,Jason,ROTH,1:29:18,Revs Road Race
04/12/2015,Circuit Race,Cat 4,Men,Master,35-99,2,323868,Robb,HERRICK,1:29:22,Revs Road Race
04/12/2015,Circuit Race,Cat 4,Men,Master,35-99,2,323868,Robb,HERRICK,1:29:22,Revs Road Race
04/12/2015,Circuit Race,Cat 4,Men,Master,35-99,2,323868,Robb,HERRICK,1:29:22,Revs Road Race
