Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,14,169515,Elliot,Gaunt,02:23.6,Hershey Cancer Institute-gpoa-
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,15,276693,Neil,Bezdek,02:24.2,Kissena Cycling Club
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,16,0,Craig,DODSON,02:24.2,Richmond Pro Cycling
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,17,0,Diego,GARAVITO,02:24.3,Aerocat
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,18,219378,Matthew,Spohn,02:24.4,Dynaflo
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,19,280626,Calixto,Bello,02:24.5,Aerospace
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,20,288134,Alejandro,Borrajo,02:24.5,Uci Ct: Colavita Olive Oil/sut
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,21,175041,Rich,Harper,02:24.9,Unattached
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,22,229683,Parker,McConville,02:25.4,Triangle Velo
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,23,150549,John (Jackie),Simes,02:25.5,Uci Ct:  Team Mountain Khakis
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,24,201349,Turner,Johnson,02:25.7,Hershey Cancer Institute-gpoa-
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,25,228591,Stefan,Swecker,02:25.9,Knoxvelo/melting Pot
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,26,158772,Ryan,Mele,02:25.9,Richmond Pro Cycling
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,27,0,Logan,LOADER/MOONEY,02:26.3,Uci Ct:  Team Mountain Khakis
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,28,238217,Adam,Farabaugh,02:26.6,Hershey Cancer Institute-gpoa-
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,29,214730,Mason,Haymes,02:27.1,Team Nature's Path/3 Sports
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,30,185734,Josh,Tucker,02:27.1,Clemmons Bicycle Racing
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,31,253847,John,Crow,02:27.4,Inland Construction
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,32,191327,Andrew,Meyer,02:27.6,Hincapie / Gary Fisher Pb Bark
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,33,191703,Thomas,Brown,02:27.7,Jittery Joe's U-25 P/b Kudzu.c
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,34,227992,Ian,Marcuse,02:28.8,Richmond
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,35,244892,Joseph,Collins,02:29.2,Locos Grill & Pub
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,36,239002,Elliott,Craddock,02:30.1,Seigler Sports
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,37,141922,Cody,O'Reilly,02:30.5,Bissell Pro Cycling
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,38,428776,Guido,Palma,02:30.6,Uci Ct: Colavita Olive Oil/sut
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,39,193830,Andrew,Baker,02:30.7,Uci Ct:  Team Mountain Khakis
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,40,144633,Benjamin,Zawacki,02:30.9,Richmond Pro Cycling
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,41,133427,Lucas,Joppa,02:31.1,Triangle Velo
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,42,194743,Winston,David,02:31.3,Zmotion
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,43,0,Peter,LATHAM,02:31.9,Bissell Pro Cycling
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,44,167848,Charles,Marzot,02:32.2,Uci Ct:  Team Mountain Khakis
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,45,47232,William,Elliston,02:32.7,Van Dessel Factory Team
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,46,29107,Daniel,Ramsey,02:32.9,Uci Ct:  Team Mountain Khakis
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,47,0,Claudio,ARONE,02:33.1,Aerospace
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,48,226077,Matt,Carlton,02:33.3,
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,49,225383,Sean,Melcher,02:34.5,Hershey Cancer Institute-gpoa-
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,50,197469,Luciano,Pavan,02:35.9,Nebc/cycle Loft/devonshire Den
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,51,193768,Matt,Lee,02:39.9,Capri Foundation/csh
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,52,243988,Cory,Greenberg,02:40.3,NOW-MS
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,53,220860,Michael,Lanham,02:41.5,Warp9bikes.com - Tristar
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,54,239458,Tom,Smith,02:41.5,Team Globalbike
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,55,238986,Craig,McKinney,02:41.8,Team Globalbike
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,56,223721,Matthew,Howe,02:41.9,Inland Construction
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,57,268766,Parker,Smith,02:42.1,Locos Grill & Pub
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,58,204828,Matt,Seagrave,02:42.3,Richmond Pro Cycling
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,59,231726,Jonathan,Black,02:42.6,Southeast Investments / Rock H
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,60,212642,Whit,Clifford,02:43.9,
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,61,237597,Landen,Wark-Acebo,02:45.1,Nebc/cycle Loft/devonshire Den
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,62,192746,David,Jordan,02:45.6,Triangle Velo
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,63,277970,David,Flynn,02:45.9,Hincapie / Gary Fisher Pb Bark
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,64,241358,Evan,Burkhart,02:45.9,Its Kane
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,65,171150,John,Cox,02:46.4,Mob Cycling
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,66,253478,Keith,Gerarden,02:46.5,Triangle Velo
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,67,0,Zach,LAIL,02:46.5,Mob Cycling
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,68,221018,Reid,Beloni,02:46.6,Unattached
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,69,221327,Tyler,Karnes,02:47.1,Hincapie Development Team
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,70,37157,Kyle,Wamsley,02:50.3,Uci Ct: Colavita Olive Oil/sut
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,71,481231,Leandro,Bottasso,02:56.9,Uci Ct: Colavita Olive Oil/sut
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,61028,Evanio,Zimmermann,00:00.0,Aerospace
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,601,Mark,Warno,00:00.0,Immediate Mortgage Artemis Eli
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,229376,Michael,Talley,00:00.0,
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,190894,Thomas,Orsini,00:00.0,Nebc/cycle Loft/devonshire Den
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,229479,Samuel,Keesler,00:00.0,
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,193793,Shawn,Kane,00:00.0,Dlp Racing
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Timothy,HARGRAVE,00:00.0,
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Diego,GUZMAN,00:00.0,Aerospace
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Robert,GIANNINI,00:00.0,
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,80336,Kyle,Eckley,00:00.0,Hershey Cancer Institute-gpoa-
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,8933,Frank,Deal,00:00.0,Jrvs/casey Auto Group
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,205552,David,Chiu,00:00.0,Nebc/cycle Loft/devonshire Den
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,3720,Robert,Binkley,00:00.0,Warp9bikes.com
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Simon,BENNETT,00:00.0,
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,17590,Andy,Jacques-Maynes,00:00.0,Bissell Pro Cycling
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,187086,Ben,Faulk,00:00.0,Giordana-Clif Bar Cycling Team
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,53618,J Alexis,Batista,00:00.0,Dolce Vita
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,179482,Stuart,Lamp,00:00.0,Tria Market Donohoo Auto
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,127087,Eric,Murphy,00:00.0,United Healthcare
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,139426,Shane,Braley,00:00.0,Unattached
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,60104,Jesse,Walters,00:00.0,Hearts Racing Club
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,222682,Tyler,Hawes,00:00.0,Team Globalbike
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,200885,David,Forkner,00:00.0,Globalbike Racing
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,178966,Michael,Chauner,00:00.0,Cyfac Bicycles
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,186626,Mitchell,Luck,00:00.0,Triangle Velo
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,204687,Ben,Warren,00:00.0,Unattached
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,250120,Timothy,Ciarkowski,00:00.0,Kazane Racing
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,204222,William,Messenger,00:00.0,Mob Cycling
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,222037,Peter,Chiu,00:00.0,Northeast Bicycle Club (nebc)
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,258043,Owen,McDonnell,00:00.0,Inside Out Sports-zaytoun & Mi
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,276285,Jonathan,Coulter,00:00.0,Bissell/abg Cycling Club
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,202082,Philip (Alder),Martz,00:00.0,Uci Ct:  Dlp Racing
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,245767,Graham,Foster,00:00.0,Barley's Taproom Greenville
08/06/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,221975,Oscar,Clark,00:00.0,Jittery Joe's U-25 P/b Kudzu.c
08/06/2009,Criterium,Masters,Men,Master,35-99,1,63342,Todd,Hancock,44:08.9,Is Corp Nova
08/06/2009,Criterium,Masters,Men,Master,35-99,2,61620,Charlie,Brown,44:08.9,Carolina Masters Team
08/06/2009,Criterium,Masters,Men,Master,35-99,3,51475,Darin,Marhanka,44:09.0,Piedmont Orthopedic Associates
08/06/2009,Criterium,Masters,Men,Master,35-99,4,28586,Derek,Powers,44:09.3,Carolina Masters Cycling Team
08/06/2009,Criterium,Masters,Men,Master,35-99,5,200581,Aaron,Frahm,44:09.4,Is Corp
08/06/2009,Criterium,Masters,Men,Master,35-99,6,75614,Marcus,Morgan,44:09.6,Standard Pacific Homes
08/06/2009,Criterium,Masters,Men,Master,35-99,7,3803,Walter,Bixby,44:09.8,Flight Club Velo P/b Nc Army N
08/06/2009,Criterium,Masters,Men,Master,35-99,8,55724,Christopher,Thomas,44:09.8,Giordana-Clif Bar Cycling Team
08/06/2009,Criterium,Masters,Men,Master,35-99,9,49061,Darren,Fuller,44:09.9,Hincapie / Gary Fisher Pb Bark
08/06/2009,Criterium,Masters,Men,Master,35-99,10,46911,Chris,Knetsche,44:10.3,Hincapie / Gary Fisher Pb Bark
08/06/2009,Criterium,Masters,Men,Master,35-99,11,0,Mike,BUECHEL,44:10.6,Is Corp
08/06/2009,Criterium,Masters,Men,Master,35-99,12,165827,Grant,McAllister,44:11.2,Carolina Masters Cycling Team
08/06/2009,Criterium,Masters,Men,Master,35-99,13,67702,Christopher,Harkey,44:12.4,Hincapie / Gary Fisher Pb Bark
08/06/2009,Criterium,Masters,Men,Master,35-99,14,144020,Cleve,Blackwell,44:12.8,Unattached
08/06/2009,Criterium,Masters,Men,Master,35-99,15,89429,Tod,Schmidt,44:13.0,Giordana-clif Bar Cycling Team
08/06/2009,Criterium,Masters,Men,Master,35-99,16,193795,Michael,VandenHeuvel,44:13.1,Flight Club
08/06/2009,Criterium,Masters,Men,Master,35-99,17,161927,J Thomas,Smith,44:13.2,Sycamore Cycles
08/06/2009,Criterium,Masters,Men,Master,35-99,18,215690,Chip,Hoover,44:13.7,Team Latitude/Abrt
08/06/2009,Criterium,Masters,Men,Master,35-99,19,48697,Ted,Hopkins,44:14.4,Cycles Veloce / Simple Green
08/06/2009,Criterium,Masters,Men,Master,35-99,20,257303,John,Fender,44:14.6,Carolina Masters Team
08/06/2009,Criterium,Masters,Men,Master,35-99,21,193691,Rodney,Dender,44:16.0,Team Globalbike
08/06/2009,Criterium,Masters,Men,Master,35-99,22,53173,Billy,Jones,44:16.0,Endeavour Cycling
08/06/2009,Criterium,Masters,Men,Master,35-99,23,190428,Matt,Botting,44:17.9,Standard Pacific Homes Cycling
08/06/2009,Criterium,Masters,Men,Master,35-99,24,105651,Michael,Kelly,44:22.1,Hincapie / Gary Fisher Pb Bark
08/06/2009,Criterium,Masters,Men,Master,35-99,25,180823,Ryan,Jenkins,44:23.2,Carolina Masters Cycling Team
08/06/2009,Criterium,Masters,Men,Master,35-99,26,211480,Adam,Little,44:23.2,Hincapie / Gary Fisher Pb Bark
08/06/2009,Criterium,Masters,Men,Master,35-99,27,247071,Ricardo,Maset,44:23.3,Standard Pacific Homes Cycling
08/06/2009,Criterium,Masters,Men,Master,35-99,28,110447,Reece,Jackson,44:24.6,Piedmont Orthopedic Associates
08/06/2009,Criterium,Masters,Men,Master,35-99,29,227006,Matthew,Albanese,44:25.4,Atlantic Fitness
08/06/2009,Criterium,Masters,Men,Master,35-99,30,56884,Shane,Martin,44:25.5,Hincapie / Gary Fisher Pb Bark
08/06/2009,Criterium,Masters,Men,Master,35-99,31,58540,Will,Black,44:25.9,Unattached
08/06/2009,Criterium,Masters,Men,Master,35-99,32,165037,Patrick,Weddell,44:26.6,Globalbike Racing
08/06/2009,Criterium,Masters,Men,Master,35-99,33,53202,James,Blattner,44:27.3,The Bicycle Shop
08/06/2009,Criterium,Masters,Men,Master,35-99,DNP,58844,Scott,Donovan,00:00.0,Giordana-Clif Bar Cycling Team
08/06/2009,Criterium,Masters,Men,Master,35-99,DNP,241127,Kerry,Humphrey,00:00.0,Carolina Masters Team
08/06/2009,Criterium,Masters,Men,Master,35-99,DNP,113993,Christopher,Vigna,00:00.0,Standard Pacific Homes Cycling
08/06/2009,Criterium,Masters,Men,Master,35-99,DNP,81207,Matthew,Kanes,00:00.0,Charlottevelo Club
08/06/2009,Criterium,Masters,Men,Master,35-99,DNP,195408,Mark,Jellous,00:00.0,Unattached
08/06/2009,Criterium,Masters,Men,Master,35-99,DNP,170475,James,Cunningham,00:00.0,Team Globalbike
08/06/2009,Criterium,Masters,Men,Master,35-99,DNP,58948,Rodney,Simpson,00:00.0,Mock Orange Bikes
08/06/2009,Criterium,Masters,Men,Master,35-99,DNP,255397,Lance,Lacy,00:00.0,Team Latitude-abrt
08/06/2009,Criterium,Masters,Men,Master,35-99,DNP,28586,Derek,Powers,00:00.0,Carolina Masters Cycling Team
08/06/2009,Criterium,Masters,Men,Master,35-99,DNP,0,Lance,LACEY,00:00.0,Team Latitude/Abrt
08/06/2009,Criterium,Masters,Men,Master,45-99,1,45215,Thomas,Craven,44:09.6,Hearts
08/06/2009,Criterium,Masters,Men,Master,45-99,2,50802,Keith,Johnson,44:10.1,Carolina Masters Cycling Club
08/06/2009,Criterium,Masters,Men,Master,45-99,3,198878,John,Patterson,44:11.2,Carolina Masters Cycling Team
08/06/2009,Criterium,Masters,Men,Master,45-99,4,47280,Todd,Sanders,44:12.5,Santo Cycling Team
08/06/2009,Criterium,Masters,Men,Master,45-99,5,32470,Randy,Shields,44:14.2,Carolina Masters Cycling Club
08/06/2009,Criterium,Masters,Men,Master,45-99,6,51036,Bill,Gros,44:14.7,Evolution Cycling Club
08/06/2009,Criterium,Masters,Men,Master,45-99,7,50913,Kelly,Holmes,44:16.8,Mock Orange Racing
08/06/2009,Criterium,Masters,Men,Master,45-99,8,233834,Douglas,Campbell,44:17.2,Standard Pacific Homes Cycling
08/06/2009,Criterium,Masters,Men,Master,45-99,9,46539,Eric,Kelly,44:17.4,Unattached
08/06/2009,Criterium,Masters,Men,Master,45-99,10,28450,Kirk,Port,44:20.4,Raleigh Allstars P/b Cady Cons
08/06/2009,Criterium,Masters,Men,Master,45-99,11,2962,John,Baxter,44:20.7,Carolina Masters Team
08/06/2009,Criterium,Masters,Men,Master,45-99,12,21945,Dean,Lyons,44:20.9,Boone Bike
08/06/2009,Criterium,Masters,Men,Master,45-99,13,54843,James,Mead,44:21.1,Giordana-Clif Bar Cycling Team
08/06/2009,Criterium,Masters,Men,Master,45-99,14,475360,Garnett,Abbey,44:22.0,D'ornellas
08/06/2009,Criterium,Masters,Men,Master,45-99,15,195788,Andy,Albershardt,44:53.6,Int'l Christian Cycling Club
08/06/2009,Criterium,Masters,Men,Master,45-99,16,98837,Thomas,Evans,46:21.5,Salsarita's
08/06/2009,Criterium,Masters,Men,Master,45-99,17,147265,Charles,Eller,46:22.2,Salsarita's
08/06/2009,Criterium,Masters,Men,Master,45-99,18,202326,Gary,Moore,47:49.0,Giordana-clif Bar Cycling Team
08/06/2009,Criterium,Masters,Men,Master,45-99,19,32468,Kerry,Shields,49:08.5,Carolina Masters Cycling Team
08/06/2009,Criterium,Masters,Men,Master,45-99,20,89565,Andrew,Ammon,49:50.9,Carolina Masters Cycling Club
08/06/2009,Criterium,Masters,Men,Master,45-99,DNP,50288,Richard,Creed,00:00.0,Team Globalbike P/b Catoma
08/06/2009,Criterium,Masters,Men,Master,45-99,DNP,54057,Joseph,Mabry,00:00.0,Giordana-Clif Bar Cycling Team
08/06/2009,Criterium,Masters,Men,Master,45-99,DNP,32470,Randy,Shields,00:00.0,Carolina Masters Cycling Team
08/06/2009,Criterium,Masters,Men,Master,45-99,DNP,89565,Andrew,Ammon,00:00.0,Carolina Masters Cycling Team
08/06/2009,Criterium,Masters,Men,Master,45-99,DNP,46712,Craig,Savage,00:00.0,The Spirited Cyclist Cycling C
08/06/2009,Criterium,Masters,Men,Master,45-99,DNP,28586,Derek,Powers,00:00.0,Carolina Masters Cycling Club
08/06/2009,Criterium,Masters,Men,Master,45-99,DNP,179414,D Langston,Powell,00:00.0,Palmetto Velo Powered By Merri
08/06/2009,Criterium,Masters,Men,Master,45-99,DNP,204593,Thomas,Moore,00:00.0,Carolina Bicycle Company
08/06/2009,Criterium,Masters,Men,Master,45-99,DNP,214111,Michael,Berry,00:00.0,Carolina Masters Team
08/06/2009,Criterium,Masters,Men,Master,45-99,DNP,35594,Patrick,Tighe,00:00.0,Unattached
08/06/2009,Criterium,Masters,Men,Master,45-99,DNP,198878,John,Patterson,00:00.0,Carolina Masters Cycling Club
08/06/2009,Criterium,Masters,Men,Master,45-99,DNP,50802,Keith,Johnson,00:00.0,Carolina Masters Cycling Team
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Ryan,BENTLEY,00:00.0,
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,240516,Neill,Campbell,00:00.0,The Big View Diner Cycling Tea
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Lonnie,CLOUSE			,00:00.0,Unattached
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,292383,Eric,Evans,00:00.0,
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,253650,Robert,Holmes,00:00.0,
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Michael,LEVINE,00:00.0,
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,284010,David,Moore,00:00.0,Standard Pacific Homes
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,287407,Michael,Sciame,00:00.0,Trek Bicycle Store Charlotte
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,295940,Derrick,Thomas,00:00.0,Melting Pot / Knox Velo
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,191816,Glendon,Tyree,00:00.0,Liquid Fitness Racing
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Matthew,CHISHOLM,00:00.0,
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,275264,Jon,Wannemuehler,00:00.0,Harris Teeter Cycling Team
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,287100,Eric,Phillips,00:00.0,Clemmons Bicycle Racing
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,268010,Brian,Chase,00:00.0,Ultimatehobbies.com
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,243573,Julian,Patterson,00:00.0,Carolina Masters
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,280382,Duane,Henderson,00:00.0,Cycle Therapy
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,281804,William,Guillen,00:00.0,Raleigh Allstar Cycling Club
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Travis,BEAM,00:00.0,Beam Team
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,James,SHELTON,00:00.0,Carolina Bicycle Company
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,284687,Matthew,Willing,00:00.0,Mars Hill College/Hearns
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Cole,CASSERLE,00:00.0,Unattached
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Wojciech,DYZKIEWICZ,00:00.0,Unattached
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Paul,BARRE,00:00.0,Unattached
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,132489,Charles,Von Isenburg,00:00.0,Mob Cycling
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,287668,david,strickland,00:00.0,Westwood Superior Cycling Club
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,235983,Leah,Mitcham,00:00.0,Giordana-clif Bar Cycling Team
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,288168,Noel,Kirila,00:00.0,Carolina Bicycle Company
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,275994,Bruce,Stauffer,00:00.0,Trek Bicycle Store Charlotte
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,297989,Jaime,Pou,00:00.0,
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,265202,Jim,Hendricks,00:00.0,Unattached
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,M.a.,ABRAMOWICZ,00:00.0,Team Tom's Shoes
08/06/2009,Criterium,Cat 5,Men,Open,1-99,DNP,235235,John,O'Neal,00:00.0,All About Bikes Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,1,202083,Gary,Krol,29:09.6,Central Carolina Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,2,260664,Jeffrey,Bopp,29:10.3,The Gang Group
08/06/2009,Criterium,Cat 4,Men,Open,1-99,3,197243,Michael,Runnals,29:10.3,Jrvs
08/06/2009,Criterium,Cat 4,Men,Open,1-99,4,237262,Soren,Johnson,29:10.9,Tricyclists
08/06/2009,Criterium,Cat 4,Men,Open,1-99,5,233482,Anthony,Rizzo,29:10.9,Cool Breeze
08/06/2009,Criterium,Cat 4,Men,Open,1-99,6,268010,Brian,Chase,29:11.3,Ultimatehobbies.com
08/06/2009,Criterium,Cat 4,Men,Open,1-99,7,0,Brian,DAMORE,29:11.5,Campus Elite
08/06/2009,Criterium,Cat 4,Men,Open,1-99,8,274911,James,Good,29:12.0,The Spirited Cyclist Cycling C
