Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2010,Downhill,Category 1,Men,,40-99,2,154787,Jacob,Dallegro,3.19.16,Sinical Racing
09/05/2010,Downhill,Category 1,Men,,40-99,3,218912,Micahel,Rothenbeck,4.12.15,Oneal
09/05/2010,Downhill,Pro,Women,,,1,118325,Hillary,Elgert,4.19.84,Racers Edge
09/05/2010,Downhill,Category 3,Women,,30-39,1,0,Rachel,Powers,5.27.18,
09/05/2010,Downhill,Category 2,Women,,19-29,1,317482,Christie,Allebach,3.58.81,Saucon Valley Bikes/NEMA/Azonic
09/05/2010,Downhill,Category 2,Women,,30-39,1,209805,Samantha,Williams,4.11.42,
09/05/2010,Downhill,Category 2,Women,,30-39,2,317126,Elixandria,Porru,4.26.47,Mobilebici.com/Oneal
09/05/2010,Downhill,Category 2,Women,,40-99,1,0,Chris,Deihl,4.36.59,The Loft
09/05/2010,Downhill,Category 1,Women,,19-29,1,310274,Leslie,Litton,4.05.54,Girthbikes
09/04/2010,Dual Slalom,Pro,Men,,,DQ,212320,Adam,Raphael,,Highgrew Racing
09/04/2010,Dual Slalom,Cat 2/3,Men,,,1,277539,Andrew,Slowey,,Mongoose
09/04/2010,Dual Slalom,Cat 2/3,Men,,,1,299565,Cameron,Nyguist,,Gretnabikes
09/04/2010,Dual Slalom,Cat 2/3,Men,,,2,317146,Derek,Stauffer,,
09/04/2010,Dual Slalom,Cat 2/3,Men,,,2,0,Andrew,Cleminson,,
09/04/2010,Dual Slalom,Cat 2/3,Men,,,3,294984,Matt,Rush,,Hayes/Azonic
09/04/2010,Dual Slalom,Cat 2/3,Men,,,3,0,Brian,Zajac,,Freewheeler
09/04/2010,Dual Slalom,Cat 2/3,Men,,,4,0,Kyle,Gildner,,SVB Racing
09/04/2010,Dual Slalom,Cat 2/3,Men,,,4,284360,Ryan,Conroy,,Northeastern University
09/04/2010,Dual Slalom,Cat 2/3,Men,,,5,306812,Robert,Davis,,ME
09/04/2010,Dual Slalom,Cat 2/3,Men,,,6,194359,Joseph,Burkell,,RideDC.com/Fox/Goppo
09/04/2010,Dual Slalom,Cat 2/3,Men,,,7,0,Chris,Franke,,
09/04/2010,Dual Slalom,Cat 2/3,Men,,,8,285359,Ryan,Davis,,
09/04/2010,Dual Slalom,Cat 2/3,Men,,,9,246585,Ed,McDaniel,,Old Guys Roce/RideD.com
09/04/2010,Dual Slalom,Cat 2/3,Men,,,10,0,Carl,Rodio,,
09/04/2010,Dual Slalom,Cat 1,Men,,,1,305595,Nikolas,Dudukovich,,Leatt/GamutUSA
09/04/2010,Dual Slalom,Cat 1,Men,,,1,117593,Kevin,Liebig,,RacersEdge
09/04/2010,Dual Slalom,Cat 1,Men,,,2,262124,Eric,Allocco,,Intense Grassroots
09/04/2010,Dual Slalom,Cat 1,Men,,,2,262217,Ryan,McGiboney,,NEMA/661/Spy
09/04/2010,Dual Slalom,Cat 2/3,Women,,,1,0,Madison,Barron,,
09/04/2010,Dual Slalom,Cat 2/3,Women,,,1,317482,Christie,Allebach,,Saucon Valley Bikes/NEMA/Azonic
09/04/2010,Dual Slalom,Cat 2/3,Women,,,2,0,Christine,Deihl,,The Loft
