Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2011,Criterium,Cat 5,Men,,1-99,17,346430,justin,ossa,0:37:47,Ibis and the Danger Twins
05/16/2011,Criterium,Cat 4,Men,,1-99,1,295258,Brian,Crosby,0:46:42,Green Line Velo
05/16/2011,Criterium,Cat 4,Men,,1-99,2,219424,Tom,Goguen,0:46:42,Team CF
05/16/2011,Criterium,Cat 4,Men,,1-99,3,226301,Austin,Vincent,0:46:42,CL Noonan/Bay Hill Capital/Corner Cycle
05/16/2011,Criterium,Cat 4,Men,,1-99,4,39456,Guy,Zerega,0:46:42,Cox Communications Cycling Team
05/16/2011,Criterium,Cat 4,Men,,1-99,5,162479,Bradford,Kelley,0:46:42,Sunapee / Continental Paving / Revolution Cyclery
05/16/2011,Criterium,Cat 4,Men,,1-99,6,319160,guy,poirier,0:46:42,Bethel Cycle Sport Club
05/16/2011,Criterium,Cat 4,Men,,1-99,7,259416,Curtis,Singmaster,0:46:42,Providence Velo Club
05/16/2011,Criterium,Cat 4,Men,,1-99,8,264873,Michael,Brier,0:46:42,Providence Velo Club
05/16/2011,Criterium,Cat 4,Men,,1-99,9,234564,Peter,Goguen,0:46:42,Team CF
05/16/2011,Criterium,Cat 4,Men,,1-99,10,309324,Dominic,Caiazzo,0:46:42,GREEN LINE VELO driven by Zipcar
05/16/2011,Criterium,Cat 4,Men,,1-99,11,299780,Omri,Roden,0:47:05,The Bicycle Depot  New Paltz NY
05/16/2011,Criterium,Cat 4,Men,,1-99,12,320000,Derek,Cote,0:47:06,Createx/Benidorm/EBCC
05/16/2011,Criterium,Cat 4,Men,,1-99,13,283479,Tom,Dudzik,0:47:06,Createx/Benidorm/EBCC
05/16/2011,Criterium,Cat 4,Men,,1-99,14,292036,Hughes,Burridge,0:47:06,GREEN LINE VELO driven by Zipcar
05/16/2011,Criterium,Cat 4,Men,,1-99,15,278444,Mark,Schleinitz,0:47:06,
05/16/2011,Criterium,Cat 4,Men,,1-99,16,256996,Jonathan,DelColle,0:47:06,Bikeworks/Hallamore/SVC
05/16/2011,Criterium,Cat 4,Men,,1-99,17,192821,Walter,Lane,0:47:06,Mystic Velo Club
05/16/2011,Criterium,Cat 4,Men,,1-99,18,247423,Paul,Saucier,0:47:06,Providence Velo Club
05/16/2011,Criterium,Cat 4,Men,,1-99,19,199634,Herbert,Hodgdon,0:47:06,Sunapee Racing Team
05/16/2011,Criterium,Cat 4,Men,,1-99,20,205980,Ian,McFarland,lap,Mystic Velo Club/Watson Cycles
05/16/2011,Criterium,Cat 4,Men,,1-99,21,339,Geoffrey,Williams,lap,Providence Velo Club
05/16/2011,Criterium,Cat 3,Men,,1-99,1,8380,Paul,Curley,0:51:16,Gear Works/Spin Arts Cyclery
05/16/2011,Criterium,Cat 3,Men,,1-99,2,308272,Alejandro,CifuentesLorenzen,0:51:16,
05/16/2011,Criterium,Cat 3,Men,,1-99,3,113218,Christian,Stahl,0:51:16,
05/16/2011,Criterium,Cat 3,Men,,1-99,4,304148,Peter,Bowring,0:51:16,GREEN LINE VELO driven by Zipcar
05/16/2011,Criterium,Cat 3,Men,,1-99,5,240521,Matthew,Gilbert,0:51:16,NBX Bikes/Quadfire Racing
05/16/2011,Criterium,Cat 3,Men,,1-99,6,51860,Michael,Norton,0:51:16,Cyclonauts Racers
05/16/2011,Criterium,Cat 3,Men,,1-99,7,243844,Daniel,Ouellette,0:51:16,Optimum Performance
05/16/2011,Criterium,Cat 3,Men,,1-99,8,269574,Kyle,Butler,0:51:16,GREEN LINE VELO driven by Zipcar
05/16/2011,Criterium,Cat 3,Men,,1-99,9,40910,Michael,Shireman,0:51:16,Union Velo Club
05/16/2011,Criterium,Cat 3,Men,,1-99,10,242915,Mark,Theeman,0:51:16,Green Line Velo
05/16/2011,Criterium,Cat 3,Men,,1-99,11,298816,Michael,Farrar,0:51:16,GREEN LINE VELO driven by Zipcar
05/16/2011,Criterium,Cat 3,Men,,1-99,12,151809,Steven,Lehmann,0:51:16,Sunapee / Continental Paving / Revolution Cyclery
05/16/2011,Criterium,Cat 3,Men,,1-99,13,24332,Jason,Millas,0:51:16,CLR - CLRRACING.COM
05/16/2011,Criterium,Cat 3,Men,,1-99,14,181426,Bryan,Zieroff,0:51:16,Stage 1 / fusionTHINK
05/16/2011,Criterium,Cat 3,Men,,1-99,15,241325,Steven,Suto,0:51:16,Bethel Cycle Sport Club
05/16/2011,Criterium,Cat 3,Men,,1-99,16,242650,Brian,Suto,0:51:16,CL Noonan/Bay Hill Capital/Corner Cycle
05/16/2011,Criterium,Cat 3,Men,,1-99,17,287370,Benjamin,George,0:51:16,CVC/Suburu of New England
05/16/2011,Criterium,Cat 3,Men,,1-99,18,0,Nicholas,Quesnell,0:51:16,Norhampton Cycling Club
05/16/2011,Criterium,Cat 3,Men,,1-99,19,16174,Tony,Hill,0:51:16,Arc-En-Ciel Racing Team
05/16/2011,Criterium,Cat 3,Men,,1-99,20,193624,Jay,Mongillo,0:51:16,Cycle-Smart
05/16/2011,Criterium,Cat 3,Men,,1-99,21,117285,Anthony,Eisley,0:51:16,CLR - CLRRACING.COM
05/16/2011,Criterium,Cat 3,Men,,1-99,22,65025,Michael,Maloney,0:51:16,Cyclonauts Racers
05/16/2011,Criterium,Cat 3,Men,,1-99,23,301880,Donny,Green,0:51:16,Cambridge Bicycle / Igleheart Frames
05/16/2011,Criterium,Cat 3,Men,,1-99,24,285629,Andrew,Grosenbaugh,0:51:16,BayHillCapital/CL Noonan p/b Corner Cycle
05/16/2011,Criterium,Cat 3/4,Women,,1-99,1,269237,Julianne,Oberle,0:42:06,NEBC
05/16/2011,Criterium,Cat 3/4,Women,,1-99,2,209762,Becca,Schepps,0:42:06,Team Type 1
05/16/2011,Criterium,Cat 3/4,Women,,1-99,3,290963,Laura,Mullaly,0:42:06,CVC/Subaru New England
05/16/2011,Criterium,Cat 3/4,Women,,1-99,4,269153,Amy,Schwarzenberg,0:42:06,Team CF
05/16/2011,Criterium,Cat 3/4,Women,,1-99,5,333286,Melissa,Downes,0:42:06,
05/16/2011,Criterium,Cat 3/4,Women,,1-99,6,290966,Katie,Mullaly,0:42:06,CVC/Subaru New England
05/16/2011,Criterium,Cat 3/4,Women,,1-99,7,254284,Emily,Curley,0:42:06,Blue Steel Cyclery
05/16/2011,Criterium,Cat 3/4,Women,,1-99,8,0,Leslie,Spinelli,0:42:06,
05/16/2011,Criterium,Cat 3/4,Women,,1-99,9,0,Christine,Poulin,0:42:06,Cycling Concepts
05/16/2011,Criterium,Cat 3/4,Women,,1-99,10,0,Caroline,Cardiasmenos,0:42:06,NEBC
05/16/2011,Criterium,Cat 3/4,Women,,1-99,11,290967,Kelsea,Mullaly,0:42:06,CVC/Subaru of New England
05/16/2011,Criterium,Cat 3/4,Women,,1-99,12,305404,Jennifer,Lacker,0:42:06,Mystic Velo  Club
05/16/2011,Criterium,Cat 3/4,Women,,1-99,13,0,Denise,Mitchell,0:42:06,Mystic Velo Club
05/16/2011,Criterium,Cat 3/4,Women,,1-99,14,273699,Grace,Vandal,0:42:06,Mystic Velo Club
05/16/2011,Criterium,Cat 3/4,Women,,1-99,15,343310,Lynn,Cochrane,0:42:06,Cycling Concepts Racing Team
05/16/2011,Criterium,Cat 3/4,Women,,1-99,16,0,Karen,Williams,rel,Cycling Concepts
05/16/2011,Criterium,Cat 3/4,Women,,1-99,17,309019,Kara,Mullaly,lap,Capital Velo Club
