Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2013,Criterium,Junior,Men,Junior,17-18,3,254829,Stanley,Goto,,Team Swift
03/16/2013,Criterium,Junior,Men,Junior,17-18,4,255576,Matt,Valencia,,Team Specialized Racing Juniors
03/16/2013,Criterium,Junior,Men,Junior,17-18,5,364641,Ryan,Clarke,,Team Swift
03/16/2013,Criterium,Junior,Men,Junior,17-18,6,394492,Kyle,Thielen,,Stage 17 Velo Club
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,86797,Dirk,Himley,,Hammer/Charity of Choice
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,83306,john,fairbanks,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,9046,KEITH,DEFIEBRE,,CyclesFANATICRacing.com
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,204496,Michael,O'Rourke,,SAFEWAY/PureRED/Bicycles Plus
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,127588,Craig,Parker,,Hammer Nutrition/Charity of Choice
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,34714,James,Suzuki,,Major Motion Cycling Club
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,40616,Gus,Platis,,Team City Sacramento
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,45629,Max,Mack,,Health is Wealth
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,30439,Mitchell,Rohrer,,Team City Sacramento
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,76287,John,Fritz,,Michael David Winery Cycling Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,22744,Anthony,Martinez,,Team City Sacramento
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,360314,Steve,McClelland,,Rio Strada Racing
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,60207,Eric,Zeigler,,Victory Velo Racing
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,305400,Ron,Meskis,,Michael David Winery Cycling Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,287637,Jon,Pettengill,,Reno Cycling Team p/b Nature's Bakery
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,30073,Gerald,Roberts,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,63911,Alex,Velez,,LeadOut Racing
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,9138,Bob,Delp,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,270067,Dave,Maminski,,Morgan Stanley/Team Specialized
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,204936,Todd,Dodds,,Owens Healthcare
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,237380,Mark,Robertson,,Cushman & Wakefield Racing
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,81586,Mike,Simpson,,Owens healthcare
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,0,Ira,Sy,,
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,226577,Morgan,Mahanke,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,68739,Jeff,Anderson,,
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,238691,Troy,Underwood,,
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,212968,Todd,Dambly,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,34392,Duane,Strawser,,SHO-AIR/SERT
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,31,353518,LANCE,BARTCZAK,,BAHATI RACING
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,32,224241,Chris,Dawson,,Rio Strada Racing
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,33,232661,JC,Clifford,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,34,158073,Craig,Dolley,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,35,107871,Kelly,Silberberg,,Mellow Motors Cycling Club
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,36,157646,Vance,Russell,,Davis Bike Club
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,37,53946,Steve,Meek,,Audi Cycling Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,38,32554,Steve,Showler,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,39,153697,Rich,Maile,,Team Mikes Bikes
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,40,166249,Ron,Rouse,,Rio Strada Racing
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,41,262357,Sean,McDonald,,Michael David Winery Cycling Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,42,177518,nabil,samaan,,Sustainable Cycling
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,43,13001,Vincent,Gee,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,44,142113,Steven,Olechny,,Cushman & Wakefield Racing
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,45,221460,Jess,Raphael,,Folsom Bike / VW / Raley's
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,282712,Greg,Chapla,,Davis Bike Club Race Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,112253,Mark,Fiori,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,18867,Chris,Kemp,,Team City Sacramento
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,153697,Rich,Maile,,Team Mikes Bikes
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,284394,Rome,Mubarak,,NorCal Bahati Foundation Racing Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,202161,Lance,Newey,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,204403,Jason,Pettinato,,CTP Racing
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,290626,Mark,Sneed,,Major Motion Cycling Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,122266,rodney,spradlin,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,205116,erim,taser,,Michael David Winery cycling team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,277938,Atac,Tuli,,Davis Bike Club Race Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,301427,Jack,Arney,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,26205,Lawrence,Nolan,,Team Specialized Racing Masters
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,178098,Stan,Urban,,Morgan Stanley Cycling Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,3,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,4,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,5,283790,Keith,Hartstein,,Cushman & Wakefield Racing
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,6,154026,Bill,Powell,,Team Hammer Nutrition
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,7,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,8,334806,phil,Schmidt,,Sacramento Golden Wheelmen
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,9,143681,Randy,Farrens,,Rio Strada Racing
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,10,302935,David,Montgomery,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,11,523367,Gregory,Edwards,,Sacramento Golden Wheelmen
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,12,195443,Erik,Salander,,Peninsula Velo Racing
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,13,50578,John,Berg,,Kovarus/Wells Fargo Racing Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,14,90079,randy,floyd,,Body Concepts
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,15,23838,Kevin,McSpadden,,Davis Bike Club Race Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,16,60079,Dave,Corthell,,Kryki Sports/Audi
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,125352,jay,kinney,,hammer nutrition
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,26154,Leonard,Nitz,,
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,54640,Sid,Noyes,,Davis Bike Club Race Team
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,208906,Reuben,Santos,,Hilton Cycling Club
03/16/2013,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,283140,Bill,Vaughan,,Victory Velo Racing
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,1,47424,Christopher,Baker,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,2,54591,Michael,Sayers,,Specialized Masters
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,3,204715,Scotti,Fonseca,,PrimeTime Cycling Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,4,52849,Brian,Choi,,Stuzio.com
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,5,132859,Joseph,Staron,,LangeTwins Winery Racing Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,6,127804,Jeffrey,Galland,,Team Bicycles Plus/ZIPZ
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,7,186698,Michael,Buckley,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,8,54686,Charles,Hutcheson,,Marc Pro - Strava
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,9,67041,Dean,LaBerge,,PrimeTime Cycling Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,10,127052,Judd,Van Sickle,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,11,187522,John,Bergmann,,TEAM CLIF BAR Cycling
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,12,186678,Jan,Weissenberger,,ZIPZ CYCLING TEAM
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,4526,Jason,Boynton,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,14,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,15,160213,Francisco,Padilla,,Cushman & Wakefield Racing
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,16,83306,john,fairbanks,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,17,9524,Jeff,Dillon,,Leadoutracing.com (CA)
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,18,53115,Jason,Brown,,LangeTwins Winery Racing Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,19,48984,Patrick,McClurg,,Stuzio.com
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,20,248052,Michael,Claudio,,Davis Bike Club Race Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,21,204018,Sean,Smith,,SquadraSF
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,22,30110,Phil,Roberts,,CyclesFANATICRacing.com
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,23,9138,Bob,Delp,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,24,209268,Neil,Bartley,,ZIPZ CYCLING TEAM
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,25,204939,Bill,Reuss,,Owens Healthcare Cycling Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,26,26920,Chris,Ott,,PrimeTime Cycling Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,27,175157,david,kause,,Unilin-Quickstep Cycling
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,28,357549,Barton,Andrew,,Victory Velo Racing
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,29,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,30,171882,Andres,Gil,,Michael David  Winery Cycing Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,31,245436,Steve,Thomsen,,Hub Coffee Roasters p/b Tahoe Carson Radiology
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,32,47091,David,Albrecht,,ZIPZ CYCLING TEAM
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,33,210637,Ben,Albracht,,ZIPZ CYCLING TEAM
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,34,141363,evan,freeman,,
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,35,61440,Alex,Holtz,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,36,124893,Michael,Egan,,Sacramento Golden Wheelmen
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,37,13916,Joshua,Grass,,Kovarus/Wells Fargo
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,38,319284,Ronnie,Leavitt,,Victory Velo Racing
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,39,248071,David,Pouncy,,SquadraSF
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,40,153697,Rich,Maile,,Team Mikes Bikes
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,41,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,42,274439,Rich,Tabuso,,Team Bicycles Plus
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,43,305400,Ron,Meskis,,Michael David Winery Cycling Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,44,207922,James,Herzman,,Hub Coffee Roasters p/b Tahoe Carson Radiology
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,45,153414,Josh,Bullock,,Chico Corsa/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,46,196267,Doran,Mori,,TEAM CLIF BAR Cycling
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,47,21861,Brij,Lunine,,Hub Coffee Roasters p/b Tahoe Carson Radiology
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,48,262357,Sean,McDonald,,Michael David Winery Cycling Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,49,51411,Richard,Snodsmith,,CyclesFANATICRacing.com
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,50,53946,Steve,Meek,,Audi Cycling Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,51,268577,Jason,Snovel,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,52,61649,Chris,Espy,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,53,195929,Daniel,Bryant,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,54,122266,rodney,spradlin,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,55,41192,David,Nasca,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,56,45629,Max,Mack,,Health is Wealth
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,57,271933,Matt,Mikul,,Recycled Cycles Racing
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,34714,James,Suzuki,,Major Motion Cycling Club
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,204936,Todd,Dodds,,Owens Healthcare
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,212916,Gregory,Gambetta,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,368,Ryan,Hata,,Kinetic Cycles
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,226577,Morgan,Mahanke,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,367421,Phill,Mai,,Team Fremont/FFBC p/b Chipotle
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,288200,Ryan,Odell,,Davis Bike Club Race Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,105151,Gordon,Olson,,Hub Coffee Rosters p/b Tahoe Carson Radiology
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,27493,Chris,Payne,,Hub Coffee Roasters p/b Tahoe Carson Radiology
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,287637,Jon,Pettengill,,Reno Cycling Team p/b Nature's Bakery
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,30073,Gerald,Roberts,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,30439,Mitch,Rohrer,,Team City Sacramenti
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,166249,Ron,Rouse,,Rio Strada Racing
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,177518,nabil,samaan,,Sustainable Cycling
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,53119,Jason,Smith,,SquadraSF
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,0,Ira,Sy,,
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,234097,Stephen,Synhorst,,Sacramento Golden Wheelmen
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,231855,peter,tousignant,,cushman&wakefield racing
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,301427,Jack,Arney,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,270067,Dave,Maminski,,Morgan Stanley /Specialized
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,76287,John,Fritz,,Michael David Winery Cycling Team
03/16/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,335402,Claire,Morgan,,Folsom Bike/Cervelo
03/16/2013,Criterium,Cat 1/2,Men,,,1,221376,James,LaBerge,,Team Mikes Bikes
03/16/2013,Criterium,Cat 1/2,Men,,,2,54686,Charles,Hutcheson,,Marc Pro - Strava
03/16/2013,Criterium,Cat 1/2,Men,,,3,234584,Joshua,Carling,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2,Men,,,4,304797,Matt,Chatlaong,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2,Men,,,5,181725,Daniel,Holloway,,Team Mike's Bikes p/b incase
03/16/2013,Criterium,Cat 1/2,Men,,,6,67041,Dean,LaBerge,,PrimeTime Cycling Team
03/16/2013,Criterium,Cat 1/2,Men,,,7,294725,Paul,Morris,,TEAM CLIF BAR Cycling
03/16/2013,Criterium,Cat 1/2,Men,,,8,306325,Willie,Myers,,Fremont Bank Cycling Team
03/16/2013,Criterium,Cat 1/2,Men,,,9,239990,John,Novikoff,,Leadoutracing.com (CA)
03/16/2013,Criterium,Cat 1/2,Men,,,10,304249,Rainier,Schaefer,,Team Mike's Bikes p/b Incase
03/16/2013,Criterium,Cat 1/2,Men,,,11,272559,Aaron,Snovel,,Vw /Raley's /Folsom Bike
03/16/2013,Criterium,Cat 1/2,Men,,,12,235761,Brandon,Borth,,Team Bicycles Plus/Sierra Nevada
03/16/2013,Criterium,Cat 1/2,Men,,,13,239048,Robert,Scheffler,,Fremont Bank Cycling Team
03/16/2013,Criterium,Cat 1/2,Men,,,14,240558,Daniel,Farinha,,VuMedi p/b Lombardi Sports
03/16/2013,Criterium,Cat 1/2,Men,,,15,187522,John,Bergmann,,TEAM CLIF BAR Cycling
03/16/2013,Criterium,Cat 1/2,Men,,,16,311816,Matt,Schaupp,,Bear Development Team
03/16/2013,Criterium,Cat 1/2,Men,,,17,307653,Jeff,Linder,,Folsom Bike/VW/Raley's
03/16/2013,Criterium,Cat 1/2,Men,,,18,47091,David,Albrecht,,ZIPZ CYCLING TEAM
03/16/2013,Criterium,Cat 1/2,Men,,,19,255576,Matthew,Valencia,,Team Specialized Racing Juniors
03/16/2013,Criterium,Cat 1/2,Men,,,20,269476,Michael,Jasinski,,TEAM CLIF BAR Cycling
03/16/2013,Criterium,Cat 1/2,Men,,,21,157044,Alton,Dunnigan,,VuMedi p/b Lombardi Sports
03/16/2013,Criterium,Cat 1/2,Men,,,22,223944,Rick,Bradley,,Rio Strada Racing
03/16/2013,Criterium,Cat 1/2,Men,,,23,239919,Nathanael,Christensen,,Team Bicycles Plus
03/16/2013,Criterium,Cat 1/2,Men,,,24,275223,Craig,Fellers,,Red Peloton
03/16/2013,Criterium,Cat 1/2,Men,,,25,271933,Matt,Mikul,,Recycled Cycles Racing
03/16/2013,Criterium,Cat 1/2,Men,,,26,252197,Lee,Peters,,SquadraSF
03/16/2013,Criterium,Cat 1/2,Men,,,27,324128,Stephen,Vogel,,Wake Forest University Cycling
03/16/2013,Criterium,Cat 1/2,Men,,,28,303653,Nick,McGowan,,Red Peloton
03/16/2013,Criterium,Cat 1/2,Men,,,29,86484,Nate,Freed,,Marc Pro - Strava
03/16/2013,Criterium,Cat 1/2,Men,,,30,290814,Mark,Andersen,,SquadraSF
03/16/2013,Criterium,Cat 1/2,Men,,,31,285988,Christopher,Dudley,,TEAM CLIF BAR Cycling
03/16/2013,Criterium,Cat 1/2,Men,,,32,251736,Josh,Rennie,,Red Peloton
03/16/2013,Criterium,Cat 1/2,Men,,,33,191302,Eric,Riggs,,Team Mike's Bikes p/b incase
03/16/2013,Criterium,Cat 1/2,Men,,,34,303659,Kyle,Murphy,,Champion System p/b Stan's NoTubes
03/16/2013,Criterium,Cat 1/2,Men,,,35,0,Owen,Gillaht,,
03/16/2013,Criterium,Cat 1/2,Men,,,36,249318,Todd,Stone,,
03/16/2013,Criterium,Cat 1/2,Men,,,37,248052,Michael,Claudio,,Davis Bike Club Race Team
03/16/2013,Criterium,Cat 1/2,Men,,,38,309830,Craig,Magee,,Natural Grocers Cycling Team
