Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,DNF,0,John,Caffarelli,,
08/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,1,184183,Marc,Zionts,,ENZO'S Cycling
08/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,2,154822,Mark,Swartzendruber,,Scarlet Fire
08/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,3,357980,Fred,Schuler,,xXx Racing
08/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,4,258986,william,feiges,,POWERADE - INDEPENDENT FABRICATION
08/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,5,282655,William,Heffernan,,Village-Verdigris Cycling Team
08/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,6,275616,Tim,Sullivan,,Project 5 Racing
08/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,7,291772,Frederick,Sudekum,,Vision Quest LLC
08/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,8,186956,Marcus,Katz,,Team Higher Gear
08/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,0,Steve,Kovich Jr.,,
08/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,131568,Robert,Bleck,,Colavita Racing Inc.
08/12/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,50337,Robert,Garner,,V.C. Bikesport
08/12/2012,Criterium,Cat 4/5,Men,,,1,314730,Tracy,Dangott,,xXx Racing
08/12/2012,Criterium,Cat 4/5,Men,,,2,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
08/12/2012,Criterium,Cat 4/5,Men,,,3,306312,Aaron,Delabre,,xXx Racing
08/12/2012,Criterium,Cat 4/5,Men,,,4,278033,W. Andres,Romero,,North Branch Cycling
08/12/2012,Criterium,Cat 4/5,Men,,,5,307187,Mike,Radlicz,,W2 Racing
08/12/2012,Criterium,Cat 4/5,Men,,,6,97609,Shawn,Delk,,Project 5 Racing
08/12/2012,Criterium,Cat 4/5,Men,,,7,316898,Carter,Kleiman,,Vision Quest
08/12/2012,Criterium,Cat 4/5,Men,,,8,362142,James,Ye,,Tuxedo Thunder Cycling
08/12/2012,Criterium,Cat 4/5,Men,,,9,376719,Jacob,Cramer,,Half Acre Cycling
08/12/2012,Criterium,Cat 4/5,Men,,,10,10901,Brad,Erickson,,Spidermonkeys Cycling
08/12/2012,Criterium,Cat 4/5,Men,,,11,311607,Tim,Holt,,Tenspeed Hero / J.P. Graziano
08/12/2012,Criterium,Cat 4/5,Men,,,12,312886,David,Pratt,,Team Bicycle Heaven
08/12/2012,Criterium,Cat 4/5,Men,,,13,368489,Tyler,Fitzgerald,,University of Vermont
08/12/2012,Criterium,Cat 4/5,Men,,,14,386458,Evan,Blankenship,,
08/12/2012,Criterium,Cat 4/5,Men,,,15,244544,Mark,Misicko,,Tower Racing
08/12/2012,Criterium,Cat 4/5,Men,,,16,291549,Dan,Swenson,,
08/12/2012,Criterium,Cat 4/5,Men,,,17,359486,Thomas,Elliott,,Higher Gear Chicago Cycling Club
08/12/2012,Criterium,Cat 4/5,Men,,,18,290341,Michael,Chiang,,Alberto's Sport
08/12/2012,Criterium,Cat 4/5,Men,,,19,178679,David,Tzau,,
08/12/2012,Criterium,Cat 4/5,Men,,,20,284495,Bryan,Froehlicher,,Village-Verdigris Cycling
08/12/2012,Criterium,Cat 4/5,Men,,,21,312142,Neil,Gallagher,,xXx Racing
08/12/2012,Criterium,Cat 4/5,Men,,,22,230918,Albeiro,Pineda,,WDT-Allvoi International Cycling Team
08/12/2012,Criterium,Cat 4/5,Men,,,23,368667,Teddy,Kostadinov,,
08/12/2012,Criterium,Cat 4/5,Men,,,24,313698,Andrew,Santos,,Tuxedo Thunder Cycling
08/12/2012,Criterium,Cat 4/5,Men,,,25,295776,Christopher,Sodergren,,RACC pb GG
08/12/2012,Criterium,Cat 4/5,Men,,,26,304940,Arron,Hampton,,PSIMET Racing
08/12/2012,Criterium,Cat 4/5,Men,,,27,364973,Spencer,Graves,,Peoria Bicycle Club
08/12/2012,Criterium,Cat 4/5,Men,,,28,188356,Jose,Barraza,,
08/12/2012,Criterium,Cat 4/5,Men,,,29,381400,Anwar,Gorham,,
08/12/2012,Criterium,Cat 4/5,Men,,,30,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
08/12/2012,Criterium,Cat 4/5,Men,,,31,380494,Tien,Nguyen,,xXx Racing
08/12/2012,Criterium,Cat 4/5,Men,,,32,325552,James,Reineking,,Bicycle Heaven
08/12/2012,Criterium,Cat 4/5,Men,,,33,330892,Bradley,Wong,,Carnegie Mellon University
08/12/2012,Criterium,Cat 4/5,Men,,,34,270551,Justin,Lebb,,Iron Cycles
08/12/2012,Criterium,Cat 4/5,Men,,,35,241614,Alex,Rams,,Colavita Racing Inc.
08/12/2012,Criterium,Cat 4/5,Men,,,36,385856,James,Barclay,,xXx Racing
08/12/2012,Criterium,Cat 4/5,Men,,,37,357980,Fred,Schuler,,xXx Racing
08/12/2012,Criterium,Cat 4/5,Men,,,38,361441,Brion,Goudreau,,Team Bicycle Heaven
08/12/2012,Criterium,Cat 4/5,Men,,,39,240723,Adam,Lueken,,WDT-Allvoi International Cycling Team
08/12/2012,Criterium,Cat 4/5,Men,,,40,203302,Gregory,Hanrahan,,Michael's Cycles Team
08/12/2012,Criterium,Cat 4/5,Men,,,41,381081,Jaime,Guzman,,
08/12/2012,Criterium,Cat 4/5,Men,,,42,0,Alex,Soto,,
08/12/2012,Criterium,Cat 4/5,Men,,,DNS,282025,Eric,Shivvers,,Half Acre Cycling
08/12/2012,Criterium,Cat 4/5,Men,,,DNF,293109,Thomas,Rodriguez,,Vision Quest LLC
08/12/2012,Criterium,Cat 3/4,Men,,,1,309108,Hunter,Davis,,Team TATI
08/12/2012,Criterium,Cat 3/4,Men,,,2,299155,Ryan,O'Boyle,,South Chicago Wheelmen
08/12/2012,Criterium,Cat 3/4,Men,,,3,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
08/12/2012,Criterium,Cat 3/4,Men,,,4,290160,John,Villena,,Rhythm Racing
08/12/2012,Criterium,Cat 3/4,Men,,,5,200766,Michael,Dutczak,,South Chicago Wheelmen
08/12/2012,Criterium,Cat 3/4,Men,,,6,82335,Todd,Wendell,,Vision Quest
08/12/2012,Criterium,Cat 3/4,Men,,,7,279407,Matthew,Haiduk,,Team Bicycle Heaven
08/12/2012,Criterium,Cat 3/4,Men,,,8,70800,Stanley,Trzeciak,,
08/12/2012,Criterium,Cat 3/4,Men,,,9,131568,Robert,Bleck,,Colavita Racing Inc.
08/12/2012,Criterium,Cat 3/4,Men,,,10,176370,Michael,Jividen,,Tenspeed Hero / J.P. Graziano
08/12/2012,Criterium,Cat 3/4,Men,,,11,229687,Edwin,Bagley,,Rhythm Racing
08/12/2012,Criterium,Cat 3/4,Men,,,12,340880,Andres,Echeverri,,Play It Again Sports Cycling
08/12/2012,Criterium,Cat 3/4,Men,,,13,264204,Richard,Arnopol,,Audi
08/12/2012,Criterium,Cat 3/4,Men,,,14,277368,Kyle,Wiberg,,xXx Racing
08/12/2012,Criterium,Cat 3/4,Men,,,15,278033,W. Andres,Romero,,North Branch Cycling
08/12/2012,Criterium,Cat 3/4,Men,,,16,295776,Christopher,Sodergren,,RACC pb GG
08/12/2012,Criterium,Cat 3/4,Men,,,17,279158,Andres,Quiros,,Play It Again Sports Cycling
08/12/2012,Criterium,Cat 3/4,Men,,,18,357980,Fred,Schuler,,xXx Racing
08/12/2012,Criterium,Cat 3/4,Men,,,19,353512,Mackenzie,Dupuy,,ABD Cycling Team
08/12/2012,Criterium,Cat 3/4,Men,,,20,291496,nicholas,scavone,,Play It Again Sports Cycling
08/12/2012,Criterium,Cat 3/4,Men,,,21,325552,James,Reineking,,Bicycle Heaven
08/12/2012,Criterium,Cat 3/4,Men,,,22,241184,Nicholas,Gierman,,Burnham Racing
08/12/2012,Criterium,Cat 3/4,Men,,,23,286044,David,Hudson,,xXx Racing
08/12/2012,Criterium,Cat 3/4,Men,,,24,356578,Paul,Halupka,,Team TATI
08/12/2012,Criterium,Cat 3/4,Men,,,25,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
08/12/2012,Criterium,Cat 3/4,Men,,,26,381400,Anwar,Gorham,,
08/12/2012,Criterium,Cat 3/4,Men,,,27,154431,Marc,O'Shea,,
08/12/2012,Criterium,Cat 3/4,Men,,,28,320680,Ezra,WardPackard,,
08/12/2012,Criterium,Cat 3/4,Men,,,29,241614,Alex,Rams,,Colavita Racing Inc.
08/12/2012,Criterium,Cat 3/4,Men,,,30,276599,Andrew,Zens,,Rhythm Racing
08/12/2012,Criterium,Cat 3/4,Men,,,31,364973,Spencer,Graves,,Peoria Bicycle Club
08/12/2012,Criterium,Cat 3/4,Men,,,32,76352,Thomas,Babinski,,Iron Cycles
08/12/2012,Criterium,Cat 3/4,Men,,,33,41055,Matthew,Curin,,Astella Oncology p/b ABD Cycling
08/12/2012,Criterium,Cat 3/4,Men,,,34,294085,Kyle,Mindick,,xXx Racing
08/12/2012,Criterium,Cat 3/4,Men,,,35,361441,Brion,Goudreau,,Team Bicycle Heaven
08/12/2012,Criterium,Cat 3/4,Men,,,36,260381,Alexander,Riva,,Racers Against Childhood Cancer
08/12/2012,Criterium,Cat 3/4,Men,,,DNS,291549,Dan,Swenson,,
08/12/2012,Criterium,Cat 3/4,Men,,,DNS,368489,Tyler,Fitzgerald,,University of Vermont
08/12/2012,Criterium,Cat 3/4,Men,,,DNS,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
08/12/2012,Criterium,Cat 3/4,Men,,,DNS,312886,David,Pratt,,Team Bicycle Heaven
08/12/2012,Criterium,Cat 3/4,Men,,,DNF,360075,Christopher,StPeter,,xXx Racing
08/12/2012,Criterium,Cat 3/4,Men,,,DNF,208254,Jason,Mindeman,,Burnham Racing
08/12/2012,Criterium,Cat 3/4,Men,,,DNF,270551,Justin,Lebb,,Iron Cycles
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,1,45986,Paul,Swinand,,Club Bicicletta
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,2,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,3,60955,Scott,Pearson,,
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,4,154431,Marc,O'Shea,,
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,5,277368,Kyle,Wiberg,,xXx Racing
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,6,360075,Christopher,StPeter,,xXx Racing
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,7,41693,Andrew,Rizzo,,Club Bicicletta
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,8,375891,Kris,Kostadinov,,Team Higher Gear
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,9,82335,Todd,Wendell,,Vision Quest
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,10,291549,Dan,Swenson,,
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,11,304940,Arron,Hampton,,PSIMET Racing
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,12,357980,Fred,Schuler,,xXx Racing
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,13,244544,Mark,Misicko,,Tower Racing
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,14,97609,Shawn,Delk,,Project 5 Racing
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,15,282025,Eric,Shivvers,,Half Acre Cycling
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNS,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNS,279407,Matthew,Haiduk,,Team Bicycle Heaven
08/12/2012,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,208254,Jason,Mindeman,,Burnham Racing
08/12/2012,Criterium,Cat 5,Men,,,1,362142,James,Ye,,Tuxedo Thunder Cycling
08/12/2012,Criterium,Cat 5,Men,,,2,231658,Bryan,Scheel,,Tread Head Cycling
08/12/2012,Criterium,Cat 5,Men,,,3,380494,Tien,Nguyen,,xXx Racing
08/12/2012,Criterium,Cat 5,Men,,,4,10901,Brad,Erickson,,Spidermonkeys Cycling
08/12/2012,Criterium,Cat 5,Men,,,5,186956,Marcus,Katz,,Team Higher Gear
08/12/2012,Criterium,Cat 5,Men,,,6,385856,James,Barclay,,xXx Racing
08/12/2012,Criterium,Cat 5,Men,,,7,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
08/12/2012,Criterium,Cat 5,Men,,,8,386458,Evan,Blankenship,,
08/12/2012,Criterium,Cat 5,Men,,,9,0,Matt,Sullivan,,
08/12/2012,Criterium,Cat 5,Men,,,10,360071,Matthew,Schmitz,,
08/12/2012,Criterium,Cat 5,Men,,,11,0,Kiko,Stefanon,,
08/12/2012,Criterium,Cat 5,Men,,,12,0,Greg,Sycz,,
08/12/2012,Criterium,Cat 5,Men,,,13,0,Grant,Bruce,,
08/12/2012,Criterium,Cat 5,Men,,,14,308688,John,Bowden,,
08/12/2012,Criterium,Cat 5,Men,,,DNS,0,Brandon,Calderon,,
08/12/2012,Criterium,Cat 4,Women,,,1,298556,Bethany,Sodergren,,Baraboo Sharks
08/12/2012,Criterium,Cat 4,Women,,,2,386284,Anina,Blankenship,,
08/12/2012,Criterium,Cat 4,Women,,,3,365847,Anna,Luckow,,Alberto's Sport
08/12/2012,Criterium,Cat 4,Women,,,4,381235,Fernanda,Guzman,,
08/12/2012,Criterium,Cat 4,Women,,,5,383774,Erica,Scott,,KS Energy Services / Team Wisconsin
08/12/2012,Criterium,Cat 4,Women,,,6,376377,Jennifer,Skierka,,
08/12/2012,Criterium,Cat 4,Women,,,7,0,Lauren,Sholl,,
08/12/2012,Criterium,Cat 4,Women,,,8,357114,Lynn,Rivier,,Team Higher Gear
