Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Cross Country,SP,Men,Master,30-39,23,0,Scott,Schultz,1:11:52.3,
07/10/2005,Cross Country,SP,Men,Master,30-39,24,0,Brian,Longley,1:12:16.4,
07/10/2005,Cross Country,SP,Men,Master,30-39,25,0,Matthew,Horner,1:12:26.3,
07/10/2005,Cross Country,SP,Men,Master,30-39,26,0,Chris,Van Ert,1:12:50.5,
07/10/2005,Cross Country,SP,Men,Master,30-39,27,0,Ton,Tran,1:14:57.2,
07/10/2005,Cross Country,SP,Men,Master,30-39,28,0,Jacob,Huct,1:15:16.7,
07/10/2005,Cross Country,SP,Men,Master,30-39,29,0,Brad,Haugen,1:16:27.9,
07/10/2005,Cross Country,SP,Men,Master,30-39,30,0,Chris,Luehder,1:16:42.5,
07/10/2005,Cross Country,SP,Men,Master,30-39,31,0,Michael,Busch,1:17:23.5,
07/10/2005,Cross Country,SP,Men,Master,30-39,32,0,Lee,Bengel,1:18:11.1,
07/10/2005,Cross Country,SP,Men,Master,30-39,33,0,Darren,Bloch,1:19:22.3,
07/10/2005,Cross Country,SP,Men,Master,30-39,34,0,Tom,Anderson,1:19:24.5,
07/10/2005,Cross Country,SP,Men,Master,30-39,35,0,Jim,Jaglo,1:19:47.0,
07/10/2005,Cross Country,SP,Men,Master,30-39,36,0,Brett,Schleis,1:20:01.9,
07/10/2005,Cross Country,SP,Men,Master,30-39,37,0,Rich,Omdahl,1:21:05.9,
07/10/2005,Cross Country,SP,Men,Master,30-39,38,0,Josh,Squires,1:21:13.4,
07/10/2005,Cross Country,SP,Men,Master,30-39,39,0,Lance,Hauge,1:22:08.9,
07/10/2005,Cross Country,SP,Men,Master,30-39,40,0,Tim,Wiley,1:22:19.4,
07/10/2005,Cross Country,SP,Men,Master,30-39,41,0,Brent,Bruessel,1:22:51.5,
07/10/2005,Cross Country,SP,Men,Master,30-39,42,0,Bruce,Klehr,1:24:53.7,
07/10/2005,Cross Country,SP,Men,Master,30-39,43,0,Neil,Adams,1:26:50.9,
07/10/2005,Cross Country,SP,Men,Master,30-39,44,0,Joe,Pedersen,1:28:36.9,
07/10/2005,Cross Country,SP,Men,Master,30-39,45,0,Michael,Soderburg,1:31:28.7,
07/10/2005,Cross Country,SP,Men,Master,30-39,46,0,Mike,Roettger,1:33:38.4,
07/10/2005,Cross Country,SP,Men,Master,30-39,47,0,Craig,Juhnke,1:35:12.6,
07/10/2005,Cross Country,SP,Men,Master,30-39,48,0,Tony,Lema,1:36:21.8,
07/10/2005,Cross Country,SP,Men,Master,30-39,DNF,19986,Shane,Kullman,,
07/10/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Craig,Rudd,,
07/10/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Taylor,Kearns,,
07/10/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Brian,Lawrence,,
07/10/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Roger,Danson,,
07/10/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Michael,Seys,,
07/10/2005,Cross Country,SP,Men,Master,40-49,1,209639,Corey,Stuhr,1:47:58.3,
07/10/2005,Cross Country,SP,Men,Master,40-49,2,163255,Thomas (Tom),Rinehart,1:50:10.6,
07/10/2005,Cross Country,SP,Men,Master,40-49,3,0,Wallace,Alexander,1:51:08.9,
07/10/2005,Cross Country,SP,Men,Master,40-49,4,0,Rob,Whiteford,1:51:35.1,
07/10/2005,Cross Country,SP,Men,Master,40-49,5,0,Tom,QUINN,1:54:44.2,
07/10/2005,Cross Country,SP,Men,Master,40-49,6,0,John,Romberg,1:54:44.9,
07/10/2005,Cross Country,SP,Men,Master,40-49,7,0,Tim,Boyle,1:55:07.4,
07/10/2005,Cross Country,SP,Men,Master,40-49,8,147521,Thomas,Thornquest,1:56:33.2,
07/10/2005,Cross Country,SP,Men,Master,40-49,9,0,Brad,Dettman,1:58:09.8,
07/10/2005,Cross Country,SP,Men,Master,40-49,10,0,Paul,Schoening,1:59:52.7,
07/10/2005,Cross Country,SP,Men,Master,40-49,11,0,Thomas,Rheineck,2:01:24.6,
07/10/2005,Cross Country,SP,Men,Master,40-49,12,0,Gregg,Pattison,1:05:51.9,
07/10/2005,Cross Country,SP,Men,Master,40-49,13,0,Phil,Rogers,1:08:25.9,
07/10/2005,Cross Country,SP,Men,Master,40-49,14,0,Paul,Santa Cruz,1:08:59.6,
07/10/2005,Cross Country,SP,Men,Master,40-49,15,0,Gary,Friedell,1:10:00.4,
07/10/2005,Cross Country,SP,Men,Master,40-49,16,0,Dave,Stoen,1:11:04.0,
07/10/2005,Cross Country,SP,Men,Master,40-49,17,0,Andy,Schweitzer,1:11:04.5,
07/10/2005,Cross Country,SP,Men,Master,40-49,18,0,Jack,Baker,1:12:25.8,
07/10/2005,Cross Country,SP,Men,Master,40-49,19,0,Leon,Sternberg,1:13:15.9,
07/10/2005,Cross Country,SP,Men,Master,40-49,20,0,Rob,Belz,1:13:50.0,
07/10/2005,Cross Country,SP,Men,Master,40-49,21,217961,Todd,Trembley,1:16:06.6,
07/10/2005,Cross Country,SP,Men,Master,40-49,22,118064,Andre,Chromey,1:17:00.1,
07/10/2005,Cross Country,SP,Men,Master,40-49,23,0,Scott,McClure,1:20:57.5,
07/10/2005,Cross Country,SP,Men,Master,40-49,24,0,Ross,Lubrant,1:23:29.0,
07/10/2005,Cross Country,SP,Men,Master,40-49,25,0,Steve,Johnson,2:00:34.5,
07/10/2005,Cross Country,SP,Men,Master,40-49,DNF,0,John,Evingson,,
07/10/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Gary,Smith,,
07/10/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Rick,Diehl,,
07/10/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Todd,Koukal,,
07/10/2005,Cross Country,SP,Men,Master,50-99,1,0,Rob,Ogren,1:57:03.6,
07/10/2005,Cross Country,SP,Men,Master,50-99,2,0,Gary,Sjoquist,2:25:19.2,
07/10/2005,Cross Country,SP,Men,Master,50-99,3,0,Keith,Kaufman,1:14:07.6,
07/10/2005,Cross Country,SP,Men,Master,50-99,4,0,John,Klug,1:16:13.8,
07/10/2005,Cross Country,SP,Men,Master,50-99,5,0,Tom,Bengel,1:16:17.2,
07/10/2005,Cross Country,SP,Men,Master,50-99,6,0,John,Schmidt,1:19:38.9,
07/10/2005,Cross Country,SP,Men,Master,50-99,7,0,Gary,Hakala,1:22:34.9,
07/10/2005,Cross Country,SP,Men,Master,50-99,8,0,Maynard,Johnson,1:22:51.6,
07/10/2005,Cross Country,SP,Men,Master,50-99,9,0,Rodney,Garayt,1:31:08.6,
07/10/2005,Cross Country,SP,Men,Master,50-99,10,0,Paul,Mihalko,1:40:22.5,
07/10/2005,Cross Country,SP,Men,Master,50-99,DNF,0,Dewayne,Bonnett,,
07/10/2005,Cross Country,SP,Men,Master,50-99,DNF,0,Dan,Meyer,,
07/10/2005,Cross Country,EX,Men,Junior,14-18,DNF,194862,Jeremy,Venable,,
07/10/2005,Cross Country,EX,Men,Junior,14-18,DNF,199197,Christopher,Ziegler,,
07/10/2005,Cross Country,EX,Men,Senior,19-34,2,147524,Jesse,Rients,1:55:09.2,
07/10/2005,Cross Country,EX,Men,Senior,19-34,4,230900,Brady,Larson,1:57:58.6,
07/10/2005,Cross Country,EX,Men,Senior,19-34,5,135538,Luke,Nelson,1:59:16.9,
07/10/2005,Cross Country,EX,Men,Senior,19-34,6,210366,Brendan,Moore,1:59:49.3,
07/10/2005,Cross Country,EX,Men,Senior,19-34,7,211093,Samuel,Oftedahl,1:59:57.6,
07/10/2005,Cross Country,EX,Men,Senior,19-34,8,101445,Tim,Norrie,2:01:49.1,
07/10/2005,Cross Country,EX,Men,Senior,19-34,9,69393,Scott,Ralston,2:01:59.1,
07/10/2005,Cross Country,EX,Men,Senior,19-34,10,182827,Christopher,Fisher,2:02:25.2,
07/10/2005,Cross Country,EX,Men,Senior,19-34,11,208016,Benjamin,Portilla,2:04:22.2,
07/10/2005,Cross Country,EX,Men,Senior,19-34,12,210732,Jeff,Herrera,2:09:51.3,
07/10/2005,Cross Country,EX,Men,Senior,19-34,13,218880,Caleb,Bonnett,2:10:45.2,
07/10/2005,Cross Country,EX,Men,Senior,19-34,14,228791,Ben,Moore,2:11:53.2,
07/10/2005,Cross Country,EX,Men,Senior,19-34,15,0,Tom,MILLER,2:13:43.5,
07/10/2005,Cross Country,EX,Men,Senior,19-34,18,206703,Mike,Schroden,2:26:00.0,
07/10/2005,Cross Country,EX,Men,Senior,19-34,DNF,102633,Douglas,Swanson,,
07/10/2005,Cross Country,EX,Men,Senior,19-34,DNF,199211,Matthew,Kriegler,,
07/10/2005,Cross Country,EX,Men,Senior,19-34,DNF,210080,Eric,Oftedahl,,
07/10/2005,Cross Country,EX,Men,Master,35-99,1,98534,Jan,Rybar,2:04:13.7,
07/10/2005,Cross Country,EX,Men,Master,35-99,2,160673,Ed,Alpasa,2:04:41.3,
07/10/2005,Cross Country,EX,Men,Master,35-99,3,15314,Mark,Hartney,2:11:16.6,
07/10/2005,Cross Country,EX,Men,Master,35-99,4,134448,Charlie,Farrow,2:12:17.8,
07/10/2005,Cross Country,EX,Men,Master,35-99,5,76843,Jeff,Weyrens,2:14:14.4,
07/10/2005,Cross Country,EX,Men,Master,35-99,6,151367,Tim,Ek,2:17:28.5,
07/10/2005,Cross Country,EX,Men,Master,35-99,7,211199,Eric,Guse,2:22:57.3,
07/10/2005,Cross Country,EX,Men,Master,35-99,DNF,134734,Todd,McFadden,,
07/10/2005,Cross Country,BG,Men,Junior,10-12,1,0,Luke,Baker,42:06.1,
07/10/2005,Cross Country,BG,Men,Junior,10-12,2,0,Shea,Franken,48:54.0,
07/10/2005,Cross Country,BG,Men,Junior,10-12,3,0,Jake,Richards,54:22.9,
07/10/2005,Cross Country,BG,Men,Junior,10-12,4,0,Brady,Moran,54:23.6,
07/10/2005,Cross Country,BG,Men,Junior,10-12,DNF,0,Ian,Mongeau,,
07/10/2005,Cross Country,BG,Men,Junior,13-15,1,0,Raleigh,Goessling,38:33.4,
07/10/2005,Cross Country,BG,Men,Junior,13-15,2,0,Brian,Jorgensen,43:31.7,
07/10/2005,Cross Country,BG,Men,Junior,13-15,3,0,Erik,Jorgensen,46:44.0,
07/10/2005,Cross Country,BG,Men,Junior,13-15,4,0,Kellen,Garrett,1:16:10.7,
07/10/2005,Cross Country,BG,Men,Junior,16-18,1,0,Kenny,Smith,45:28.8,
07/10/2005,Cross Country,BG,Men,Junior,16-18,2,0,Ben,Riley,46:09.0,
07/10/2005,Cross Country,BG,Men,Senior,19-29,1,0,Mike,Hanzlik,41:17.1,
07/10/2005,Cross Country,BG,Men,Senior,19-29,2,0,Matthew,Morse,43:18.6,
07/10/2005,Cross Country,BG,Men,Senior,19-29,3,0,John,Schneider,44:48.2,
07/10/2005,Cross Country,BG,Men,Senior,19-29,4,0,Brian,Splettstoeszer,46:15.1,
07/10/2005,Cross Country,BG,Men,Master,30-39,1,0,Thomas,McDonald,40:40.8,
07/10/2005,Cross Country,BG,Men,Master,30-39,2,0,Chris,Boet,41:45.2,
07/10/2005,Cross Country,BG,Men,Master,30-39,3,0,Eric,Hawkinson,42:55.8,
07/10/2005,Cross Country,BG,Men,Master,30-39,4,0,Shane,Birch,44:23.1,
07/10/2005,Cross Country,BG,Men,Master,30-39,5,0,Chad,McGregor,55:24.4,
07/10/2005,Cross Country,BG,Men,Master,40-49,1,0,Scott,Buscher,39:20.4,
07/10/2005,Cross Country,BG,Men,Master,40-49,2,0,Kevin,Knutson,46:08.7,
07/10/2005,Cross Country,BG,Men,Master,40-49,3,0,Bill,Franken,46:13.8,
07/10/2005,Cross Country,BG,Men,Master,40-49,4,0,Keith,Holloman,50:44.6,
07/10/2005,Cross Country,BG,Men,Master,40-49,5,0,Duane,Painney,51:03.6,
07/10/2005,Cross Country,BG,Men,Master,40-49,6,0,Eric,Finney,1:00:18.9,
07/10/2005,Cross Country,BG,Men,Master,40-49,7,0,Jim,Holst,1:01:09.0,
07/10/2005,Cross Country,BG,Men,Master,40-49,8,0,Dan,Garrett,1:16:10.9,
07/10/2005,Cross Country,BG,Men,Master,50-99,1,0,John,Leighton,44:15.3,
07/10/2005,Cross Country,BG,Men,Master,50-99,2,0,Charles,Morrison,46:11.3,
07/10/2005,Cross Country,BG,Men,Master,50-99,3,0,Mick,Mohrlant,47:58.5,
07/10/2005,Cross Country,BG,Men,Master,50-99,4,0,Bill,Miller,48:22.1,
07/10/2005,Cross Country,BG,Men,Master,50-99,5,0,Larry,Marx,48:42.1,
07/10/2005,Cross Country,BG,Men,Master,50-99,6,0,Rory,Deutchman,55:16.8,
07/10/2005,Cross Country,SP,Women,Senior,20-34,11,0,Andrea,Bergman,1:30:30.4,
07/10/2005,Cross Country,SP,Women,Senior,20-34,12,0,Becca Jo,Ryder,1:32:13.1,
07/10/2005,Cross Country,SP,Women,Senior,20-34,13,0,Jennifer,Grant,1:33:13.8,
07/10/2005,Cross Country,SP,Women,Senior,20-34,14,0,Alison,Maas,1:40:49.3,
07/10/2005,Cross Country,SP,Women,Senior,20-34,DNF,0,Ingrid,Melander,,
07/10/2005,Cross Country,SP,Women,Master,35-99,1,0,Beckie,Alexander,1:24:28.4,
07/10/2005,Cross Country,SP,Women,Master,35-99,2,0,Tiffany,Rittler Foley,1:29:29.3,
07/10/2005,Cross Country,SP,Women,Master,35-99,3,0,Kris,Brazil,1:29:33.0,
07/10/2005,Cross Country,SP,Women,Master,35-99,4,0,Jodie,Karjala,1:30:44.7,
07/10/2005,Cross Country,SP,Women,Master,35-99,5,0,Lisa,Pearson,1:43:12.1,
07/10/2005,Cross Country,SP,Women,Master,35-99,6,0,Kim,Wapola,1:56:05.2,
07/10/2005,Cross Country,SP,Women,Master,35-99,DNF,0,Kathie,Evingson,,
07/10/2005,Cross Country,SP,Women,Master,35-99,DNF,0,Kimberly,Wack,,
07/10/2005,Cross Country,EX,Women,Senior,14-29,1,202383,Maria,Stewart,2:01:45.1,
07/10/2005,Cross Country,EX,Women,Senior,14-29,2,212052,Jennifer,Meyer,2:04:20.0,
07/10/2005,Cross Country,EX,Women,Senior,14-29,DNF,149107,June,Sayers,,
07/10/2005,Cross Country,BG,Women,Junior,0-18,1,0,Allison,Baker,52:19.4,
07/10/2005,Cross Country,BG,Women,Junior,0-18,2,0,Emily,Seidl,56:01.6,
07/10/2005,Cross Country,BG,Women,Junior,0-18,3,0,Maxee,Whiteford,58:03.9,
07/10/2005,Cross Country,BG,Women,Junior,0-18,4,0,Liz,Seidl,1:13:41.3,
07/10/2005,Cross Country,BG,Women,Senior,19-29,1,0,Sarah,Barrett,49:30.3,
07/10/2005,Cross Country,BG,Women,Senior,19-29,2,0,Danielle,Deopere,1:06:36.9,
07/10/2005,Cross Country,BG,Women,Master,30-39,1,0,Julie,Wilbert,49:56.4,
07/10/2005,Cross Country,BG,Women,Master,30-39,2,0,Rebecca,McClure,51:45.1,
07/10/2005,Cross Country,BG,Women,Master,30-39,3,0,Andrea,Horner,55:01.9,
07/10/2005,Cross Country,BG,Women,Master,40-99,1,0,Jill,Koski,46:49.7,
07/10/2005,Cross Country,BG,Women,Master,40-99,2,0,Bobbie,Gostout,55:01.3,
