Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Criterium,Cat 4/5,Men,,,21,0,Unknown,Rider,,
08/21/2011,Criterium,Cat 4/5,Men,,,22,317936,Chris,Waggoner,,Santa Clarita Velo
08/21/2011,Criterium,Cat 4/5,Men,,,23,52086,cyril,hunte,,
08/21/2011,Criterium,Cat 4/5,Men,,,24,337176,salvador,cano,,CA Pools/DeWalt
08/21/2011,Criterium,Cat 4/5,Men,,,25,342326,Andy,Carter,,
08/21/2011,Criterium,Cat 4/5,Men,,,26,337994,Daniel,Caldera,,Majestic Cycling
08/21/2011,Criterium,Cat 4/5,Men,,,27,346586,Tommy,Jones,,Unity Sports Cycling
08/21/2011,Criterium,Cat 4/5,Men,,,28,277054,Matt,Mangum,,Montrose Bike Shop- CW Builders
08/21/2011,Criterium,Cat 4/5,Men,,,29,296904,Brady,Kiss,,Team Redlands
08/21/2011,Criterium,Cat 4/5,Men,,,30,348026,Justin,Pasquale,,Mandalay Bay/McGhie's
08/21/2011,Criterium,Cat 4/5,Men,,,31,332610,Erik,Borghoff,,NU Vision Cyclery
08/21/2011,Criterium,Cat 4/5,Men,,,32,345064,richard,mendez,,CA Pools/DeWalt
08/21/2011,Criterium,Cat 4/5,Men,,,33,336038,Tomi,Reunanen,,
08/21/2011,Criterium,Cat 4/5,Men,,,34,352888,Wyatt,Myers,,Team Simple Green/Bike Religion
08/21/2011,Criterium,Cat 4/5,Men,,,35,0,Ryley,Northrop,,
08/21/2011,Criterium,Cat 4/5,Men,,,36,260063,Mario,Rivera,,Sho-air/Rock 'n Road
08/21/2011,Criterium,Cat 4/5,Men,,,37,258404,Taso,Iosifidis,,ACQUA AL 2/SDBC
08/21/2011,Criterium,Cat 4/5,Men,,,38,337010,Sasan,Zomorodian,,RNR/B4B
08/21/2011,Criterium,Cat 4/5,Men,,,39,304065,Chad,Mickelson,,Allegiant Airlines/Pain MD's.com
08/21/2011,Criterium,Cat 4/5,Men,,,40,138698,Ralph,Vizcaino,,Southern California Velo
08/21/2011,Criterium,Cat 4/5,Men,,,41,344440,Albert,Ramirez,,Competitive Edge Cycling
08/21/2011,Criterium,Cat 4/5,Men,,,42,331464,luis,perez,,Canyon Velo
08/21/2011,Criterium,Cat 4/5,Men,,,43,332936,Andrew,McClure,,Swami's Cycling Club
08/21/2011,Criterium,Cat 4/5,Men,,,44,357214,Brent,Nikolin,,
08/21/2011,Criterium,Cat 4/5,Men,,,45,338484,D,Heilman,,Spy-Swami's Cycling Team
08/21/2011,Criterium,Cat 4/5,Men,,,46,333722,Craig,Anderson,,NU Vision Cyclery
08/21/2011,Criterium,Cat 4/5,Men,,,47,332722,Peter,Romero,,Team Redlands
08/21/2011,Criterium,Cat 4/5,Men,,,48,0,Unknown,Rider,,
08/21/2011,Criterium,Cat 4/5,Men,,,49,311808,Jeffrey,Valencia,,Team Fluid Cycling Club
08/21/2011,Criterium,Cat 4/5,Men,,,50,277180,John,Roest,,Sho-air/Rock 'n Road
08/21/2011,Criterium,Cat 4/5,Men,,,51,344714,Pedro,Slonsky,,Southern California Velo
08/21/2011,Criterium,Cat 4/5,Men,,,52,0,Unknown,Rider,,
08/21/2011,Criterium,Cat 4/5,Men,,,53,0,Sean,Heakes,,
08/21/2011,Criterium,Cat 4/5,Men,,,54,325730,Joshua,Menendez,,Santa Clarita Velo
08/21/2011,Criterium,Cat 4/5,Men,,,55,0,Unknown,Rider,,
08/21/2011,Criterium,Cat 4/5,Men,,,56,355732,Shawn,Pendergrass,,Conejo Valley Cyclists
08/21/2011,Criterium,Cat 4/5,Men,,,57,272123,Kenneth,Hill,,Southern California Velo
08/21/2011,Criterium,Cat 4/5,Men,,,58,349642,James,Schofer,,Majestic Cycling
08/21/2011,Criterium,Cat 4/5,Men,,,59,333096,Arjuna,Hutchins,,
08/21/2011,Criterium,Cat 4/5,Men,,,60,271865,Clinton,Campbell,,Dons Bikes
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,1,118247,Eric,Anderson,,OTR Racing
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,2,305620,Saul,Nunez,,Team Redlands
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,3,358491,Solavann,Sim,,Team Velosport Club
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,4,331896,DERRYL,HALPERN,,METALMTN Cycling
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,5,127250,robert,macpherson,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,6,74523,Charles,Sutphin,,Majestic Cycling
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,7,338608,Victorino,Cartagenas,,ADOBO Velo Racing Team
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,8,151584,James,LeVesque,,G S Adams Avenue Bicycles
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,9,298554,lee,hodgin,,Swami's Cycling Club
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,10,250967,Mark,Scott,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,11,271865,Clinton,Campbell,,Dons Bikes
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,12,331634,Nick,Steel,,Conejo Valley Cyclists
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,13,138698,Ralph,Vizcaino,,Southern California Velo
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,14,339778,Anhtuan,Tran,,Tru Cycling
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,15,238500,Rahman,Pinckney,,Southern California Velo
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,16,175926,Michael,Negrete,,Coates Cyclery Racing Team
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,17,224066,Douglas,Hill,,Southern California Velo
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,18,299612,Joseph,Gonzalez,,Team Redlands
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,19,260063,Mario,Rivera,,Sho-air/Rock 'n Road
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,20,348026,Justin,Pasquale,,Mandalay Bay/McGhie's
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,21,0,Unknown,Rider,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,22,358318,Roger,Hauptman,,Southern California Velo
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,23,327184,Jason,Wondolleck,,Team Redlands
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,24,367290,Stephen,Watson,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,25,0,Unknown,Rider,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,26,296610,John,Snapp,,Southern California Velo
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,27,0,Unknown,Rider,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,28,357214,Brent,Nikolin,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,29,332936,Andrew,McClure,,Swami's Cycling Club
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,30,344714,Pedro,Slonsky,,Southern California Velo
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,31,273092,Agustin,Rojas-Mu�oz,,ACQUA AL 2/SDBC
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,32,258404,Taso,Iosifidis,,ACQUA AL 2/SDBC
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,33,100826,Ben,Towery,,The Bike Shoppe/Chick-fil-a Racing Team
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,34,288464,Mark,Bermal,,G S Adams Avenue Bicycles
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,35,222760,Sharif,Carter,,Bailey Bikes
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,36,345064,richard,mendez,,CA Pools/DeWalt
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,37,346006,Eric,Ketelhut,,Swami's Cycling Club
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,38,0,Unknown,Rider,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,39,42275,Robert,Rockafellow,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,40,356602,makiza,johnson,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,41,350660,David,Hamilton,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,42,297581,Terrance,Tongate,,Team Velosport Club
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,43,348766,Duane,Hicks,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,44,289401,Heith,Masters,,Team Dude Girl/Colnago presented by IE Bikes
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,45,226835,Jon,Swanson,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,46,199831,Enno,Mueller,,Team Redlands
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,47,342326,Andy,Carter,,
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,48,138633,Christopher,Keller,,PAA/REMAX
08/21/2011,Criterium,Cat 4/5,Men,Masters,30+,49,347496,Jeff,O'Connell,,Citrus Valley Velo
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,1,216760,Charon,Smith,,Surf City Cyclery
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,2,178391,Andy,Brown,,CA Pools Racing/De Walt
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,3,110745,Michael,Johnson,,SKLZ p/b PISTA PALACE
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,4,23731,Mike,McMahon,,Team Velocity
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,5,79177,Craig,Turner,,Team Redlands
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,6,15179,Bill,Harris,,X-Men The
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,7,243000,Sang,Vu,,Tru Cycling
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,8,286572,Elan,Walshe,,FRANCO MRI Racing p/b Wins Wheels
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,9,142973,Peter,Andersen,,CA Pools Racing/De Walt
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,10,289275,Derric,Swinfard,,Monster Media Racing SCVELO
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,11,72715,Patrick,Bos,,PAA/REMAX
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,12,101172,Gabriel,Garcia,,ARCALIS TEST TEAM
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,13,121984,Thomas,Brown,,FRANCO MRI Racing p/b Wins Wheels
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,14,184434,Michael,Williams,,CA Pools Racing/De Walt
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,15,214876,John,Gabriel,,Sho-air/Rock 'n Road
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,16,497,Anthony,Morrow,,CA Pools/DeWalt
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,17,46155,Charles,Hill,,DARE
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,18,89309,Sammy,Dean,,ACQUA AL 2/SDBC
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,19,55666,Chris,Daggs,,CA Pools/DeWalt
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,20,68099,James,Doyle,,Santa Clarita Velo
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,21,165840,danny,kam,,Herbalife LaGrange
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,22,9156,Chris,DeMarchi,,SKLZ p/b PISTA PALACE
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,23,48205,Gregory,Coburn,,Herbalife LaGrange
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,24,3316,CHRISTOPHER,BENNETT,,ACQUA AL 2/SDBC
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,25,73160,D Todd,Lipson,,Sho-air/Rock 'n Road
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,26,221350,Mike,Faello,,Surf City Cyclery
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,27,53667,GREGG,MEDINILLA,,PAA/REMAX
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,28,0,Unknown,Rider,,
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,29,52576,Michael,Onkels,,CA Pools/DeWalt
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,30,156086,Shawn,VanGassen,,socalcycling.com
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,31,50383,James,Stark,,CA Pools/DeWalt
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,32,53550,Ernest,Sanchez,,CA Pools/DeWalt
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,30+,33,68549,Craig,Miller,,Schroeder Iron Masters
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,1,110745,Michael,Johnson,,SKLZ p/b PISTA PALACE
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,2,9156,Chris,DeMarchi,,SKLZ p/b PISTA PALACE
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,3,99426,Kirk,Bausch,,Surf City Cyclery
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,4,48205,Gregory,Coburn,,Herbalife LaGrange
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,5,23731,Mike,McMahon,,Team Velocity
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,6,15179,Bill,Harris,,X-Men The
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,7,121984,Thomas,Brown,,FRANCO MRI Racing p/b Wins Wheels
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,8,7230,Scott,Cochran,,Team Redlands
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,9,289275,Derric,Swinfard,,Monster Media Racing SCVELO
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,10,144751,Robert,Sandholm,,
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,11,50383,James,Stark,,CA Pools/DeWalt
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,12,186735,Josh,Soto,,B&L Bikes
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,13,22917,Scott,Matsuda,,Team Simple Green/Bike Religion
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,14,79177,Craig,Turner,,Team Redlands
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,15,52576,Michael,Onkels,,CA Pools/DeWalt
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,16,216960,Jeffrey,Padgett,,Team Redlands
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,17,99046,Matthew,Breyer,,Team Redlands
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,18,50511,Tomo,Hamasaki,,CA Pools Racing/De Walt
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,19,51864,Ted,Rupp,,Wolf Pack Cycling
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,20,68549,Craig,Miller,,Schroeder Iron Masters
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,21,189483,Richard,Mitchell,,Team Redlands
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,22,68099,James,Doyle,,Santa Clarita Velo
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,23,117815,Paul,Mickelson,,Team Redlands
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,24,232557,James,Miller,,Team Helen's
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,25,180843,Frank,Schroeder,,Schroeder Iron Masters
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,26,169088,Bert,Glennon,,Schroeder Iron Masters
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,27,307558,gabriel,adrian,,Suarez
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,28,155900,Scott,Welsh,,Team Redlands
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,29,49138,Eddie,Kennedy,,PAA/REMAX
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,30,148616,Dominic,Galenti,,Southern California Velo
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,31,71103,John,Leonard,,Cycles Veloce
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,32,23303,Michael,McConnell,,UC Cyclery/JW Floors
08/21/2011,Criterium,Cat 1/2/3/4,Men,Masters,40+,33,175776,Bryan,Staub,,Team WM Arizona Masters Racing
08/21/2011,Criterium,Cat 1/2/3,Men,,,1,223572,Nicholas,Brandt-Sorenson,,Sho-air/Rock 'n Road
08/21/2011,Criterium,Cat 1/2/3,Men,,,2,218099,Tyler,Locke,,Surf City Cyclery
08/21/2011,Criterium,Cat 1/2/3,Men,,,3,287721,Devan,Dunn,,CashCall Mortgage
08/21/2011,Criterium,Cat 1/2/3,Men,,,4,169774,Brian,McCulloch,,CashCall Mortgage
08/21/2011,Criterium,Cat 1/2/3,Men,,,5,136696,Stefano,Barberi,,CashCall Mortgage
08/21/2011,Criterium,Cat 1/2/3,Men,,,6,278526,David,Santos,,CashCall Mortgage
08/21/2011,Criterium,Cat 1/2/3,Men,,,7,218355,Samuel (Hunter),Grove,,Southern California Velo
08/21/2011,Criterium,Cat 1/2/3,Men,,,8,262024,Lucas,Binder,,Pista Palace
08/21/2011,Criterium,Cat 1/2/3,Men,,,9,293641,Anthony,Canevari,,CashCall Mortgage
08/21/2011,Criterium,Cat 1/2/3,Men,,,10,281123,Lee,Muse,,CashCall Mortgage
08/21/2011,Criterium,Cat 1/2/3,Men,,,11,29107,Daniel,Ramsey,,Full Circle Sports
08/21/2011,Criterium,Cat 1/2/3,Men,,,12,272524,taylor,vaccari,,Kretzschmr Steel Racing
08/21/2011,Criterium,Cat 1/2/3,Men,,,13,55666,Chris,Daggs,,CA Pools/DeWalt
08/21/2011,Criterium,Cat 1/2/3,Men,,,14,271744,Andrew,Sjogren,,Team Redlands
08/21/2011,Criterium,Cat 1/2/3,Men,,,15,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
08/21/2011,Criterium,Cat 1/2/3,Men,,,16,49658,Frank,Sarate,,socalcycling.com
08/21/2011,Criterium,Cat 1/2/3,Men,,,17,259408,Marcos,Corona,,Paramount Racing
08/21/2011,Criterium,Cat 1/2/3,Men,,,18,215808,Juan,Cisneros,,ACQUA AL 2/SDBC
08/21/2011,Criterium,Cat 1/2/3,Men,,,19,263275,Brian,Zink,,ACQUA AL 2/SDBC
08/21/2011,Criterium,Cat 1/2/3,Men,,,20,497,Anthony,Morrow,,CA Pools/DeWalt
08/21/2011,Criterium,Cat 1/2/3,Men,,,21,215226,Andrew,Bosco,,Full Circle Sports
08/21/2011,Criterium,Cat 1/2/3,Men,,,22,213564,Ben,Bertiger,,Major Motion Cycling Club
08/21/2011,Criterium,Cat 1/2/3,Men,,,23,62483,Ruben,Meza,,socalcycling.com
08/21/2011,Criterium,Cat 1/2/3,Men,,,24,184434,Michael,Williams,,CA Pools Racing/De Walt
08/21/2011,Criterium,Cat 1/2/3,Men,,,25,121984,Thomas,Brown,,FRANCO MRI Racing p/b Wins Wheels
08/21/2011,Criterium,Cat 1/2/3,Men,,,26,48205,Gregory,Coburn,,Herbalife LaGrange
08/21/2011,Criterium,Cat 1/2/3,Men,,,27,316972,Erick,Sobey,,Conejo Valley Cyclists
08/21/2011,Criterium,Cat 1/2/3,Men,,,28,277371,Logan,Fiedler,,ACQUA AL 2/SDBC
08/21/2011,Criterium,Cat 1/2/3,Men,,,29,156086,Shawn,VanGassen,,socalcycling.com
08/21/2011,Criterium,Cat 1/2/3,Men,,,30,288180,Nash Keanu,Jacquez,,Sho-air/Rock 'n Road
08/21/2011,Criterium,Cat 1/2/3,Men,,,31,240535,Fred,Arellano,,Back Abbey/Coates Elite Masters Team
08/21/2011,Criterium,Cat 1/2/3,Men,,,32,142973,Peter,Andersen,,CA Pools Racing/De Walt
08/21/2011,Criterium,Cat 1/2/3,Men,,,33,0,Unknown,Rider,,
08/21/2011,Criterium,Cat 1/2/3,Men,,,34,251783,Joshua,Lapacik,,Donny's Cafe Cycling Club
08/21/2011,Criterium,Cat 1/2/3,Men,,,35,73160,D Todd,Lipson,,Sho-air/Rock 'n Road
08/21/2011,Criterium,Cat 1/2/3,Men,,,36,243988,cory,greenberg,,NOW-MS Society
08/21/2011,Criterium,Cat 1/2/3,Men,,,37,115698,Martin,Adamczyk,,ACQUA AL 2/SDBC
08/21/2011,Criterium,Cat 1/2/3,Men,,,38,303976,Daniel,Ross,,Predator Cycling
08/21/2011,Criterium,Cat 1/2/3,Men,,,39,57800,Joel,Kath,,FFKR Architects/SportsBaseOnline.com
08/21/2011,Criterium,Cat 1/2/3,Men,,,40,45772,Joseph,Pasqualetto,,PAA/REMAX
08/21/2011,Criterium,Cat 1/2/3,Men,,,41,314666,Justin,Oien,,ACQUA AL 2/SDBC
08/21/2011,Criterium,Cat 1/2/3,Men,,,42,200885,David,Forkner,,Foundation
08/21/2011,Criterium,Cat 1/2/3,Men,,,43,315506,Chris,Ayers,,Kretzschmr Steel Racing
08/21/2011,Criterium,Cat 1/2/3,Men,,,44,145894,Reynoldo,Sanchez,,Majestic Cycling
08/21/2011,Criterium,Cat 1/2/3,Men,,,45,51864,Ted,Rupp,,Wolf Pack Cycling
08/21/2011,Criterium,Cat 1/2/3,Men,,,46,346584,Travon,Salazar,,Helens Racing
08/21/2011,Criterium,Cat 1/2/3,Men,,,47,222116,James,Esser,,Kretzschmr Steel Racing
08/21/2011,Criterium,Cat 1/2/3,Men,,,48,0,Unknown,Rider,,
08/21/2011,Criterium,Cat 1/2/3,Men,,,49,3316,CHRISTOPHER,BENNETT,,ACQUA AL 2/SDBC
08/21/2011,Criterium,Cat 1/2/3,Men,,,50,129753,Paul,Vaccari,,Kretzschmr Steel Racing
08/21/2011,Criterium,Cat 1/2/3,Men,,,51,94401,Ryan,Gielow,,Platinum Performance Cycling Team
08/21/2011,Criterium,Cat 1/2/3,Men,,,52,247807,Artemio,Martinez,,Team Redlands
08/21/2011,Criterium,Cat 1/2/3,Men,,,53,165840,danny,kam,,Herbalife LaGrange
08/21/2011,Criterium,Cat 3,Men,,,1,316516,Robbie,Miranda,,Surf City Cyclery/STERLING BMW
08/21/2011,Criterium,Cat 3,Men,,,2,214863,Daniel,Gay,,Team Simple Green/Bike Religion
08/21/2011,Criterium,Cat 3,Men,,,3,197767,Oscar,Gutierrez,,DARE
08/21/2011,Criterium,Cat 3,Men,,,4,118594,Kelsey,Mullen,,Spy Blue
08/21/2011,Criterium,Cat 3,Men,,,5,5708,Dereck,Butterfield,,Kretzschmr Steel Racing
08/21/2011,Criterium,Cat 3,Men,,,6,305440,Matthew,Walther,,Catalyst Racing
08/21/2011,Criterium,Cat 3,Men,,,7,263807,Bart,Clifford,,FRANCO MRI Racing p/b Wins Wheels
08/21/2011,Criterium,Cat 3,Men,,,8,316972,Erick,Sobey,,Conejo Valley Cyclists
08/21/2011,Criterium,Cat 3,Men,,,9,255574,Marco,Cubillos,,Herbalife LaGrange
08/21/2011,Criterium,Cat 3,Men,,,10,101172,Gabriel,Garcia,,ARCALIS TEST TEAM
08/21/2011,Criterium,Cat 3,Men,,,11,263275,Brian,Zink,,ACQUA AL 2/SDBC
08/21/2011,Criterium,Cat 3,Men,,,12,313598,paul,chia,,Santa Clarita Velo
08/21/2011,Criterium,Cat 3,Men,,,13,297293,Riley,Everett,,Team Redlands
08/21/2011,Criterium,Cat 3,Men,,,14,129753,paul,vaccari,,Kretzschmr Steel Racing
08/21/2011,Criterium,Cat 3,Men,,,15,76557,Christopher,Thompson,,Team Helen's
08/21/2011,Criterium,Cat 3,Men,,,16,286757,Nicholas,Castellano,,Southern California Velo
08/21/2011,Criterium,Cat 3,Men,,,17,227132,Joel,Acosta,,Major Motion Cycling Club
08/21/2011,Criterium,Cat 3,Men,,,18,301510,John,Gregorio,,Tru Cycling
08/21/2011,Criterium,Cat 3,Men,,,19,311467,Jeffrey,Pettis,,Citrus Valley Velo
08/21/2011,Criterium,Cat 3,Men,,,20,279256,Jose,Mata,,Judgement Velo/ TBOV
08/21/2011,Criterium,Cat 3,Men,,,21,247807,Artehio,Martinez,,Team Redlands
08/21/2011,Criterium,Cat 3,Men,,,22,296961,Kyle,Jarboe,,Team Redlands
08/21/2011,Criterium,Cat 3,Men,,,23,0,Unknown,Rider,,
08/21/2011,Criterium,Cat 3,Men,,,24,158100,Eric,Herrera,,Ranchos Cycling Club
08/21/2011,Criterium,Cat 3,Men,,,25,327292,Justin,Savord,,Surf City Cyclery
08/21/2011,Criterium,Cat 3,Men,,,26,60646,Christian,Cognigni,,Herbalife LaGrange
08/21/2011,Criterium,Cat 3,Men,,,27,221350,Mike,Faello,,Surf City Cyclery
08/21/2011,Criterium,Cat 3,Men,,,28,273166,Robert,Angle,,Team Simple Green/Bike Religion
