Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Road Race,Cat 4,Men,,1-99,1,318408,Jason,Cemanski,01:41:10,Apex Racing Team
05/01/2011,Road Race,Cat 4,Men,,1-99,2,307040,Jesse,Nofziger,01:41:12,JL Velo Racing Team
05/01/2011,Road Race,Cat 4,Men,,1-99,3,211165,Evan,Renwick,01:41:12,JL Velo Racing Team
05/01/2011,Road Race,Cat 4,Men,,1-99,4,0,Ben,Storrar,01:41:12,Old Town Bicycle
05/01/2011,Road Race,Cat 4,Men,,1-99,5,308703,Samuel,Bliss,01:41:14,Second  Ascent
05/01/2011,Road Race,Cat 4,Men,,1-99,6,294358,Travis,Biechele,01:41:14,Cycle U
05/01/2011,Road Race,Cat 4,Men,,1-99,7,279811,Ian,Schmidt,01:41:14,Recycled Cycles Racing
05/01/2011,Road Race,Cat 4,Men,,1-99,8,282722,Ian,Baldwin,01:41:14,Fanatic Bike Co.
05/01/2011,Road Race,Cat 4,Men,,1-99,9,222992,Barney,Gill,01:41:14,Old Town Bicycle
05/01/2011,Road Race,Cat 4,Men,,1-99,10,316276,Andrew,Austin,01:41:14,Old Town Bicycle
05/01/2011,Road Race,Cat 4,Men,,1-99,11,113252,Mike,Rabas,01:41:14,Woodinville Bicycle
05/01/2011,Road Race,Cat 4,Men,,1-99,12,237292,Conrad,Kornmann,01:41:14,Corpore Sano/Viking Sport
05/01/2011,Road Race,Cat 4,Men,,1-99,13,316268,Wayne,Brown,01:41:14,Blue Rooster/Sports Medicine Cl
05/01/2011,Road Race,Cat 4,Men,,1-99,14,305645,stephen,Mair,01:41:14,ByrneInvent
05/01/2011,Road Race,Cat 4,Men,,1-99,15,309482,Carsten,Croff,01:41:14,Second  Ascent
05/01/2011,Road Race,Cat 4,Men,,1-99,16,270028,Liam,Bradshaw,01:41:14,Recycled Cycles Racing
05/01/2011,Road Race,Cat 4,Men,,1-99,17,310182,Francis,Atkinson,01:41:14,SCCA/Starbucks Cycling
05/01/2011,Road Race,Cat 4,Men,,1-99,18,285437,Adam,Stern,01:41:14,Arrivee Endurance Sports
05/01/2011,Road Race,Cat 4,Men,,1-99,19,336670,Ian,Sawyer,01:41:14,Audi
05/01/2011,Road Race,Cat 4,Men,,1-99,20,177956,Matthew,Becker,01:41:14,Old Town Bicycle
05/01/2011,Road Race,Cat 4,Men,,1-99,21,210470,Jeff,Rasor,01:41:14,TBA
05/01/2011,Road Race,Cat 4,Men,,1-99,22,310705,Thierry,Douet,01:41:14,Woodinville Bicycle
05/01/2011,Road Race,Cat 4,Men,,1-99,23,323466,Gabriel,Holmes,01:41:14,Cycle U
05/01/2011,Road Race,Cat 4,Men,,1-99,24,0,Nick,Koops,01:41:14,ByrneInvent
05/01/2011,Road Race,Cat 4,Men,,1-99,25,272529,Todd,Schneider,01:41:14,Recycled Cycles Racing
05/01/2011,Road Race,Cat 4,Men,,1-99,26,305679,jason,connell,01:41:14,Cycle U
05/01/2011,Road Race,Cat 4,Men,,1-99,27,235138,Bryan,Urakawa,01:41:14,ByrneInvent
05/01/2011,Road Race,Cat 4,Men,,1-99,28,292436,Jed,Barden,01:41:14,FareStart p/b Cobalt Mortgage
05/01/2011,Road Race,Cat 4,Men,,1-99,29,299088,John,Alving,01:41:14,Apex Racing Team
05/01/2011,Road Race,Cat 4,Men,,1-99,30,308323,Paul,Noyes,01:41:14,Recycled Cycles Racing
05/01/2011,Road Race,Cat 4,Men,,1-99,31,269775,Owen,Paulus,01:41:14,Cucina Fresca Cycling Team
05/01/2011,Road Race,Cat 4,Men,,1-99,32,288763,jason,cameron,01:41:26,Recycled Cycles Racing
05/01/2011,Road Race,Cat 4,Men,,1-99,33,282762,Terence,AuYeung,01:41:26,Audi
05/01/2011,Road Race,Cat 4,Men,,1-99,34,297665,Bryon,Cline,01:41:26,Bikesale.com
05/01/2011,Road Race,Cat 4,Men,,1-99,35,238354,Kyle,McGilvray,01:41:26,Old Town Bicycle
05/01/2011,Road Race,Cat 4,Men,,1-99,36,303048,Paul,Way,01:41:26,ByrneInvent
05/01/2011,Road Race,Cat 4,Men,,1-99,37,342520,Justin,Dahl,01:41:26,Fanatik Bike Co.
05/01/2011,Road Race,Cat 4,Men,,1-99,38,305201,Chad,Sullivan,01:41:26,Cycle U
05/01/2011,Road Race,Cat 4,Men,,1-99,39,310319,Morgan,Simon,01:41:26,Unattached
05/01/2011,Road Race,Cat 4,Men,,1-99,40,0,Mike,Blizniak,01:41:26,
05/01/2011,Road Race,Cat 4,Men,,1-99,41,222902,Brett,Gaspers,01:41:26,Apex Racing Team
05/01/2011,Road Race,Cat 4,Men,,1-99,42,309754,Jeff,Dunn,01:41:26,SCCA/ Starbucks Cycling
05/01/2011,Road Race,Cat 4,Men,,1-99,43,326902,Allen,Butler,01:41:26,Second  Ascent
05/01/2011,Road Race,Cat 4,Men,,1-99,44,305294,David,Hose,01:41:35,Bikesale.com
05/01/2011,Road Race,Cat 4,Men,,1-99,45,338644,David,Wingate,01:41:35,Bikesale.com
05/01/2011,Road Race,Cat 4,Men,,1-99,46,310487,Ed,Gourley,01:41:36,Olympia Orthopaedic Associates
05/01/2011,Road Race,Cat 4,Men,,1-99,47,292499,Tim,Farrell,01:41:42,FareStart p/b Cobalt Mortgage
05/01/2011,Road Race,Cat 4,Men,,1-99,48,286550,Dean,Jasper,01:41:48,FareStart p/b Cobalt Mortgage
05/01/2011,Road Race,Cat 4,Men,,1-99,49,263438,Kenton,Berg,01:41:44,Second  Ascent
05/01/2011,Road Race,Cat 4,Men,,1-99,50,107699,Jason,Land,01:41:45,ByrneInvent
05/01/2011,Road Race,Cat 4,Men,,1-99,51,287800,Steve,Thompson,01:41:45,Bikesale.com
05/01/2011,Road Race,Cat 4,Men,,1-99,52,204394,Choi,Halladay,01:41:47,Old Town Bicycle
05/01/2011,Road Race,Cat 4,Men,,1-99,53,235532,Kurt,Litsinger,01:41:49,Apex Racing Team
05/01/2011,Road Race,Cat 4,Men,,1-99,54,149099,Jason,Glover,01:41:51,Cucina Fresca Cycling Team
05/01/2011,Road Race,Cat 4,Men,,1-99,55,316088,J Scott,Hile,01:41:51,Olympia Orthopaedic Associates
05/01/2011,Road Race,Cat 4,Men,,1-99,56,331524,Kelly,Spady,01:41:56,Audi
05/01/2011,Road Race,Cat 4,Men,,1-99,57,338200,Arnold,Larson,01:42:03,Bikesale.com
05/01/2011,Road Race,Cat 4,Men,,1-99,58,225220,Erich,Alonzo,01:42:03,Apex Racing Team
05/01/2011,Road Race,Cat 4,Men,,1-99,59,339716,Derek,Churchyard,01:42:03,Bikesale.com
05/01/2011,Road Race,Cat 4,Men,,1-99,60,190831,Chris,Mahan,01:42:07,Second  Ascent
05/01/2011,Road Race,Cat 4,Men,,1-99,61,275258,Gabriel,Templeton,01:42:37,FareStart p/b Cobalt Mortgage
05/01/2011,Road Race,Cat 4,Men,,1-99,62,0,Justin,Haley,01:43:20,Bikesale.com
05/01/2011,Road Race,Cat 4,Men,,1-99,63,210067,Avi,Mahan,01:43:23,Rad Racing NW/Hagens Berman
05/01/2011,Road Race,Cat 4,Men,,1-99,64,305767,Tony,Pletcher,01:45:37,Bikesale.com
05/01/2011,Road Race,Cat 4,Men,,1-99,65,302869,Mark,Hubbard,01:45:56,Audi
05/01/2011,Road Race,Cat 4,Men,,1-99,66,309174,Pavel,Kritovich,01:46:07,Bikesale.com
05/01/2011,Road Race,Cat 4,Men,,1-99,67,331670,Anthony,Carroll,01:46:10,SCCA/Starbucks Cycling
05/01/2011,Road Race,Cat 4,Men,,1-99,68,325376,Colby,Plagge,01:46:30,NWCC-Dimensional
05/01/2011,Road Race,Cat 4,Men,,1-99,69,286466,Edward,Rosenberg,01:46:31,Second  Ascent
05/01/2011,Road Race,Cat 4,Men,,1-99,70,256590,Kevin,Tamura,01:47:13,Second  Ascent
05/01/2011,Road Race,Cat 4,Men,,1-99,71,334002,Karl,Huber,01:50:35,Bikesale.com
05/01/2011,Road Race,Cat 4,Men,,1-99,72,289263,Kyle,Mattson,01:51:25,Audi
05/01/2011,Road Race,Cat 4,Men,,1-99,73,0,Randy,Schultz,01:52:02,Bikesale.com
05/01/2011,Road Race,Cat 4,Men,,1-99,74,307266,Darnell,Umagat,01:52:03,SCCA/ Starbucks Cycling
05/01/2011,Road Race,Cat 4,Men,,1-99,75,97977,Jeffrey,Coopersmith,01:55:53,Cucina Fresca Cycling Team
05/01/2011,Road Race,Cat 4,Men,,1-99,76,184544,Hugh,Barrington,01:56:06,Audi
05/01/2011,Road Race,Cat 4,Men,,1-99,77,277160,Chris,Beckerman,01:58:04,Cycle U
05/01/2011,Road Race,Cat 4,Men,,1-99,78,217899,Marty,Sparks,01:59:48,Second  Ascent
05/01/2011,Road Race,Cat 4,Men,,1-99,79,0,Chris,Soelling,02:02:14,Cucina Fresca Cycling Team
05/01/2011,Road Race,Cat 4,Men,,1-99,DNF,288845,Bradlee,Haley,,Cycle U
05/01/2011,Road Race,Cat 4,Men,,1-99,DNF,207698,Stephen,Berard,,Bikesale.com
05/01/2011,Road Race,Cat 3,Men,,1-99,1,0,Travis,Monroe,03:13:14,Hammer/CMG
05/01/2011,Road Race,Cat 3,Men,,1-99,2,309756,Evan,Siroky,03:13:19,Tacoma Bike
05/01/2011,Road Race,Cat 3,Men,,1-99,3,0,Jeff,Hoover,03:13:22,Audi
05/01/2011,Road Race,Cat 3,Men,,1-99,4,229273,Max,O'Neal,03:13:24,Herriott Sports Performance
05/01/2011,Road Race,Cat 3,Men,,1-99,5,368864,Jason,Brooks,03:13:24,Escape Velocity
05/01/2011,Road Race,Cat 3,Men,,1-99,6,203428,Jeff,Beltramini,03:13:24,NWCC-Dimensional
05/01/2011,Road Race,Cat 3,Men,,1-99,7,289231,Keiichi,Otani,03:13:24,Hagens Berman Cycling Team
05/01/2011,Road Race,Cat 3,Men,,1-99,8,288670,Scott,Mingus,03:13:24,Bikesale.com
05/01/2011,Road Race,Cat 3,Men,,1-99,9,297629,Nicholas,Zylkowski,03:13:24,Hagens Berman Cycling Team
05/01/2011,Road Race,Cat 3,Men,,1-99,10,272452,Morgan,Coleman,03:13:24,Garage  Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,11,263863,Brian,Dagnon,03:13:24,Fanatik Bike Co.
05/01/2011,Road Race,Cat 3,Men,,1-99,12,114134,Robert,Lehtinen,03:13:24,Alki/Rubicon Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,13,241621,Tim,Smith,03:13:24,Olympia Orthopaedic Associates
05/01/2011,Road Race,Cat 3,Men,,1-99,14,214975,Ryan,Gist,03:13:30,FareStart p/b Cobalt Mortgage
05/01/2011,Road Race,Cat 3,Men,,1-99,15,220003,Jeff,Dunn,03:13:31,FareStart p/b Cobalt Mortgage
05/01/2011,Road Race,Cat 3,Men,,1-99,16,255970,Alec,Moorman,03:13:32,Bikesale.com
05/01/2011,Road Race,Cat 3,Men,,1-99,17,136870,David,Neubeck,03:13:32,Fanatik Bike Co.
05/01/2011,Road Race,Cat 3,Men,,1-99,18,155561,Mike,Rolcik,03:13:32,Second  Ascent
05/01/2011,Road Race,Cat 3,Men,,1-99,19,271933,Matt,Mikul,03:13:37,Recycled Cycles Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,20,274488,Sean,Phillips,03:13:40,SCCA/ Starbucks Cycling
05/01/2011,Road Race,Cat 3,Men,,1-99,21,176885,David,Hills,03:13:40,Garage  Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,22,279863,David,Gordon,03:13:43,Olympia Orthopaedic Associates
05/01/2011,Road Race,Cat 3,Men,,1-99,23,297179,Byron,Dodge,03:13:44,Fanatik Bike Co.
05/01/2011,Road Race,Cat 3,Men,,1-99,24,0,Bryen,Gallant,03:13:45,Escape Velocity
05/01/2011,Road Race,Cat 3,Men,,1-99,25,284692,Robert,McDaniel,03:13:45,Second  Ascent
05/01/2011,Road Race,Cat 3,Men,,1-99,26,293125,mark,mirante,03:13:51,SCCA/ Starbucks Cycling
05/01/2011,Road Race,Cat 3,Men,,1-99,27,0,Henry,Gertie,03:13:55,Olympia Orthopaedic Associates
05/01/2011,Road Race,Cat 3,Men,,1-99,28,268282,Daniel,Doran,03:13:59,JL Velo Racing Team
05/01/2011,Road Race,Cat 3,Men,,1-99,29,251280,Stephen,Owens,03:13:59,FareStart p/b Cobalt Mortgage
05/01/2011,Road Race,Cat 3,Men,,1-99,30,191547,Alex,Wilson,03:13:59,Recycled Cycles Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,31,0,Robert,Warren,03:13:59,Escape Velocity
05/01/2011,Road Race,Cat 3,Men,,1-99,32,306704,Steven,Kusy,03:14:01,Recycled Cycles Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,33,169016,Michael,Brown,03:14:05,Recycled Cycles Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,34,180568,James,Holbrooks,03:14:05,Olympia Orthopaedic Associates
05/01/2011,Road Race,Cat 3,Men,,1-99,35,264726,Craig,Hammond,03:14:05,Bikesale.com
05/01/2011,Road Race,Cat 3,Men,,1-99,36,255601,Steve,Zeliadt,03:14:05,Garage  Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,37,170051,Lane,Wilkinson,03:14:19,Bikesale.com
05/01/2011,Road Race,Cat 3,Men,,1-99,38,0,David,Broemeling,03:14:44,Escape Velocity
05/01/2011,Road Race,Cat 3,Men,,1-99,39,51628,Theodore,Chauvin,03:15:00,Audi
05/01/2011,Road Race,Cat 3,Men,,1-99,40,214408,Aaron,Erbeck,03:15:20,Alki/Rubicon Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,41,207153,Gregory,Luniewski,03:15:38,Bikesale.com
05/01/2011,Road Race,Cat 3,Men,,1-99,42,222790,Eric,Holman,03:15:38,Bikesale.com
05/01/2011,Road Race,Cat 3,Men,,1-99,43,0,Brian,Posthethwaite,03:16:55,Escape Velocity
05/01/2011,Road Race,Cat 3,Men,,1-99,44,113072,Nicholas,Adsero,03:19:15,Recycled Cycles Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,45,242251,Louis,Paolella,03:27:11,Bikesale.com
05/01/2011,Road Race,Cat 3,Men,,1-99,46,306633,Erik,Spring,03:28:11,Bikesale.com
05/01/2011,Road Race,Cat 3,Men,,1-99,47,336396,Travis,Caldwell,03:38:24,Garage  Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,48,0,Brandon,Malemoh,03:40:28,Full Spectrum
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,65515,Bill,Zimmerman,,Cucina Fresca Cycling Team
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,266765,Chad,Richmond,,Hagens Berman Cycling Team
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,144794,Sylvio,Bravetti,,FareStart p/b Cobalt Mortgage
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,118582,Mike,Robson,,Bikesale.com
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,289466,Joseph,Skokan,,Bikesale.com
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,12059,Cameron,Forsythe,,SCCA/Starbucks Cycling
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,208307,Erin,Stansbury,,Second  Ascent
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,220071,David,Chipchase,,Olympia Orthopaedic Associates
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,12621,Jeffrey,Gaeckle,,Olympia Orthopaedic Associates
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,206337,Sergio,Palma,,Olympia Orthopaedic Associates
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,70843,Scott,Vinson,,JL Velo Racing Team
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,256802,Joshua,Simpson,,Recycled Cycles Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,91050,Brian,Walburn,,Hagens Berman Cycling Team
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,213076,Jim,Wood,,Alki/Rubicon Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,193987,Joseph,Wasikowski,,Hagens Berman Cycling Team
05/01/2011,Road Race,Cat 3,Men,,1-99,DNF,0,Matthew,Smith,,Hammer Velo
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,58115,Tom,Hackleman,02:21:57,Old Town Bicycle
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,3371,Rick,Benson,02:21:59,ByrneInvent
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,46648,Peter,Banko,02:21:59,Apex Racing Team
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,67392,Donald,Stimson,02:21:59,Cucina Fresca Cycling Team
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,256081,Joshua,Gerak,02:22:01,Blue Rooster/Sports Medicine Cl
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,271773,Scott,Ramsey,02:22:01,SCCA/ Starbucks Cycling
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,30982,David,Ryan,02:22:01,Bikesale.com
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,46363,Joseph,Bowen,02:22:05,JL Velo Racing Team
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,206784,Thomas,Potter,02:22:07,Olympia Orthopaedic Associates
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,151086,John,Hadden,02:22:10,Olympia Orthopaedic Associates
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,292874,Peter,Miller,02:22:10,Apex Racing Team
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,163525,Dave,Reed,02:22:14,Apex Racing Team
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,19808,Paul,Krebsbach,02:22:20,JL Velo Racing Team
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,196376,Robbin,Goldfoos,02:22:41,JL Velo Racing Team
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,15,198940,Roger,Giebelhaus,02:27:28,Olympia Orthopaedic Associates
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,82452,Brett,Foster,,Bikesale.com
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,48815,Barry,Johnson,,JL Velo Racing Team
05/01/2011,Road Race,Cat 1/2,Men,,1-99,1,378017,David,Stephens,03:30:48,Garneau Evolution
05/01/2011,Road Race,Cat 1/2,Men,,1-99,2,58261,Robert,Fisher,03:31:31,Hagens Berman Cycling Team
05/01/2011,Road Race,Cat 1/2,Men,,1-99,3,222488,Logan,Owen,03:32:25,Hagens Berman Cycling Team
05/01/2011,Road Race,Cat 1/2,Men,,1-99,4,184284,Ian,Crane,03:32:25,Hagens Berman Cycling Team
05/01/2011,Road Race,Cat 1/2,Men,,1-99,5,216334,Logan,Wetzel,03:32:25,Second  Ascent
05/01/2011,Road Race,Cat 1/2,Men,,1-99,6,0,Jason,Thompson,03:32:25,Garneau Evolution
05/01/2011,Road Race,Cat 1/2,Men,,1-99,7,29781,David,Richter,03:32:25,Herriott Sports Performance
05/01/2011,Road Race,Cat 1/2,Men,,1-99,8,219231,Jordan,Campbell,03:32:25,Audi
05/01/2011,Road Race,Cat 1/2,Men,,1-99,9,0,Tim,Abercrombie,03:32:25,Garneau Evolution
05/01/2011,Road Race,Cat 1/2,Men,,1-99,10,220235,Shawn,Ongers,03:32:28,Audi
05/01/2011,Road Race,Cat 1/2,Men,,1-99,11,0,Alistair,Howard,03:32:28,Garneau Evolution
05/01/2011,Road Race,Cat 1/2,Men,,1-99,12,272655,John,Sindell,03:32:28,Garage  Racing
05/01/2011,Road Race,Cat 1/2,Men,,1-99,13,119001,Michael,Murdin,03:32:28,Garage  Racing
05/01/2011,Road Race,Cat 1/2,Men,,1-99,14,225834,Zachary,Jones,03:32:28,Garage  Racing
05/01/2011,Road Race,Cat 1/2,Men,,1-99,15,161850,Trevor,Kosa,03:32:28,Gregg's Trek Racing Team
05/01/2011,Road Race,Cat 1/2,Men,,1-99,16,284741,Brian,Hitchcock,03:32:28,Garage  Racing
05/01/2011,Road Race,Cat 1/2,Men,,1-99,17,71685,David,Iannotti,03:32:28,Bikesale.com
05/01/2011,Road Race,Cat 1/2,Men,,1-99,18,68948,Michael,Attie,03:32:28,Second  Ascent
05/01/2011,Road Race,Cat 1/2,Men,,1-99,19,271183,Tyler,Stearns,03:32:28,Hagens Berman Cycling Team
05/01/2011,Road Race,Cat 1/2,Men,,1-99,20,0,Jordan,Cheyne,03:32:28,H&R Block
05/01/2011,Road Race,Cat 1/2,Men,,1-99,21,0,Joseph,King,03:32:28,Guinness Cycling
05/01/2011,Road Race,Cat 1/2,Men,,1-99,22,109163,Michael,Emde,03:32:28,EmdeSports.com/Fitness Fanatics
05/01/2011,Road Race,Cat 1/2,Men,,1-99,23,42448,Jason,Schniepp,03:32:36,Bikesale.com
05/01/2011,Road Race,Cat 1/2,Men,,1-99,24,221895,Kevin,Hansen,03:32:37,Second  Ascent
05/01/2011,Road Race,Cat 1/2,Men,,1-99,25,274079,Benjamin,Rathkamp,03:32:42,Fanatik Bike Co.
05/01/2011,Road Race,Cat 1/2,Men,,1-99,26,259190,Mike,Schwindeller,03:32:47,Bikesale.com
05/01/2011,Road Race,Cat 1/2,Men,,1-99,27,156693,Ian,Mensher,03:32:50,Keller Rohrback Cycling Team
05/01/2011,Road Race,Cat 1/2,Men,,1-99,28,230828,Kyle,Farrell,03:32:54,Garage  Racing
05/01/2011,Road Race,Cat 1/2,Men,,1-99,29,19475,Mark,Knokey,03:32:54,Vertical Earth
