Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2014,Circuit Race,SM 3-4,Men,,,7,342070,Nathanael S,Prewitt,45:47.0,First City Cycling Team
03/22/2014,Circuit Race,SM 3-4,Men,,,8,347774,Adam K,Jensen,47:06.0,Rocky Mountain Road Club
03/22/2014,Circuit Race,SM 3-4,Men,,,9,309189,Joseph T,Chiavetta,48:00.0,Colorado State University
03/22/2014,Circuit Race,SM 3-4,Men,,,10,397566,Noah,Collins,48:06.0,Big D Cycling
03/22/2014,Circuit Race,SM 3-4,Men,,,DNF,361148,Andrew W,Fleming,DNF,
03/22/2014,Circuit Race,MM  45+,Men,,,1,17448,Peter,Ismert,41:51.0,Rocky Mountain Cancer Centers Cycling Team
03/22/2014,Circuit Race,MM  45+,Men,,,2,52213,Steve,Birnbaum,47:30.0,Rocky Mountain Cancer Centers Cycling Team
03/22/2014,Circuit Race,MM  45+,Men,,,3,66688,W.james (jimmy),Ward,52:20.0,
03/22/2014,Circuit Race,SW Pro-1-2,Women,,,1,98704,Alison,Powers,33:16.0,UCI PCT/WPT: UnitedHealthcare
03/22/2014,Circuit Race,SW Pro-1-2,Women,,,2,225441,Cari,Higgins,39:36.0,UCI PCT/WPT: UnitedHealthcare
03/22/2014,Circuit Race,SW Pro-1-2,Women,,,3,175388,Beth R,Fisk,42:32.0,Natural Grocers Cycling Team
03/22/2014,Circuit Race,SW 3-4,Women,,,1,397266,Melissa,Langdon,48:56.0,Naked Women's Racing
03/22/2014,Circuit Race,SW 3-4,Women,,,2,363132,Barb,Lotze,49:31.0,thecyclist-lawyer.com
03/22/2014,Circuit Race,SW 3-4,Women,,,3,72795,Elizabeth,Rowley,@ 1 Lap,Boulder Cycle Sport
03/22/2014,Circuit Race,SW 3-4,Women,,,4,429705,LeeAnn,Benesh,@ 1 Lap,
03/22/2014,Circuit Race,SW 3-4,Women,,,5,391540,Heidi M,Gurov,@ 1 Lap,Bicycle Station Race Team
03/22/2014,Road Race,CAT C,Men,Collegiate,,1,423175,Matthew,Kotarbinski,0:00:00,Colorado State University
03/22/2014,Road Race,CAT C,Men,Collegiate,,2,406966,Andre,Szlendak,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT C,Men,Collegiate,,3,412581,stephen,cimino,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT C,Men,Collegiate,,4,406346,Seth,Zegelstein,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT C,Men,Collegiate,,5,413748,Joshua,French,0:00:00,Colorado School of Mines
03/22/2014,Road Race,CAT C,Men,Collegiate,,6,413738,Mark,Johnson,0:00:00,Adams State University
03/22/2014,Road Race,CAT C,Men,Collegiate,,7,384050,Carl,Sechrist,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT C,Men,Collegiate,,8,387588,jake,wands,0:00:00,Colorado School of Mines
03/22/2014,Road Race,CAT C,Men,Collegiate,,9,383856,Forrest,Russell,0:00:00,Adams State University
03/22/2014,Road Race,CAT C,Men,Collegiate,,10,383477,Alex,Patel,0:00:00,Colorado School of Mines
03/22/2014,Road Race,CAT C,Men,Collegiate,,11,377495,Hunter,Martinez,0:00:00,Colorado College
03/22/2014,Road Race,CAT C,Men,Collegiate,,12,428679,Bill,Szafranski,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT C,Men,Collegiate,,13,428030,Charles,Dorchester,0:00:00,Colorado State University
03/22/2014,Road Race,CAT C,Men,Collegiate,,14,422816,Ted,Hintz,0:00:00,University of Denver
03/22/2014,Road Race,CAT C,Men,Collegiate,,15,389281,Forrest,Lacey,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT C,Men,Collegiate,,16,296377,Alec,Schaffer,0:00:00,University of Wyoming
03/22/2014,Road Race,CAT C,Men,Collegiate,,17,428196,James,Sutton,0:00:00,Colorado State University
03/22/2014,Road Race,CAT C,Men,Collegiate,,18,429114,Drake,Sisneros,0:00:00,Adams State University
03/22/2014,Road Race,CAT C,Men,Collegiate,,19,429115,Darin,Sisneros,0:00:00,Adams State University
03/22/2014,Road Race,CAT C,Men,Collegiate,,DNF,413547,Kevin,Schaeffer,0:00:00,Adams State University
03/22/2014,Road Race,CAT B,Men,Collegiate,,1,386123,Garrett,Brown,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT B,Men,Collegiate,,2,385701,Gregory,Seymour,0:00:00,Colorado State University
03/22/2014,Road Race,CAT B,Men,Collegiate,,3,257291,Taylor,Schmidt,0:00:00,Colorado School of Mines
03/22/2014,Road Race,CAT B,Men,Collegiate,,4,228074,Jeffery,Sikes,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT B,Men,Collegiate,,5,396044,Andrew,James,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT B,Men,Collegiate,,6,395648,Joseph,Esswein,0:00:00,US Air Force Academy
03/22/2014,Road Race,CAT B,Men,Collegiate,,7,289027,Simon,Pendleton,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT B,Men,Collegiate,,8,374933,Kelton,Manzanares,0:00:00,Colorado School of Mines
03/22/2014,Road Race,CAT B,Men,Collegiate,,9,368662,Steven,Nichols,0:00:00,Colorado School of Mines
03/22/2014,Road Race,CAT B,Men,Collegiate,,10,359730,stephen,cochran,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT B,Men,Collegiate,,11,332056,Keegan,Sotebeer,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT B,Men,Collegiate,,12,359866,Duncan,Koehn,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT B,Men,Collegiate,,13,378202,Zack,Morgan,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT B,Men,Collegiate,,14,398521,Brendan,Lee,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT B,Men,Collegiate,,15,359742,Tucker,Brown,0:00:00,US Air Force Academy
03/22/2014,Road Race,CAT B,Men,Collegiate,,16,336640,Devon,Baummer,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT B,Men,Collegiate,,17,344042,Austen,Ebert,0:00:00,US Air Force Academy
03/22/2014,Road Race,CAT A,Men,Collegiate,,1,231748,Spencer,Oswald,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT A,Men,Collegiate,,2,207985,Nathaniel,Wilson,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT A,Men,Collegiate,,3,265086,Samuel,Morrison,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT A,Men,Collegiate,,4,318898,Chad,Young,0:00:00,Colorado School of Mines
03/22/2014,Road Race,CAT A,Men,Collegiate,,5,177959,Morgan,Ryan,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT A,Men,Collegiate,,6,287780,Taylor,Warren,0:00:00,Colorado State University
03/22/2014,Road Race,CAT A,Men,Collegiate,,7,310844,Brian,Ellison,0:00:00,Adams State University
03/22/2014,Road Race,CAT A,Men,Collegiate,,8,288750,Samuel,Phillips,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT A,Men,Collegiate,,9,244581,Cullen,Easter,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT A,Men,Collegiate,,10,399388,George,Simpson,0:00:00,Colorado State University
03/22/2014,Road Race,CAT A,Men,Collegiate,,11,359756,Cameron,Brown,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT A,Men,Collegiate,,12,368131,Garrett,Braun,0:00:00,US Air Force Academy
03/22/2014,Road Race,CAT A,Men,Collegiate,,13,277669,Alex,Ranum,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT A,Men,Collegiate,,14,240136,Quint,Berkemeier,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT A,Men,Collegiate,,15,361711,Eric,Gregg,0:00:00,University of Northern Colorado
03/22/2014,Road Race,CAT A,Men,Collegiate,,16,370837,Edwin,Supple,0:00:00,Colorado School of Mines
03/22/2014,Road Race,CAT A,Men,Collegiate,,17,338628,Michael,Nichols,0:00:00,Colorado State University
03/22/2014,Road Race,CAT A,Men,Collegiate,,18,328024,amrah,hubbard,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT A,Men,Collegiate,,19,243657,Anthony,Carfang Jr,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT A,Men,Collegiate,,DNF,309923,Zack,Lavergne,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT A,Men,Collegiate,,DNF,267392,Paul,Kumm,0:00:00,Colorado State University
03/22/2014,Road Race,CAT A,Men,Collegiate,,DNF,168449,Lang,Reynolds,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT A,Men,Collegiate,,DNF,359256,Marcel,Davidse,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT A,Men,Collegiate,,DNF,274222,Bill,Golembieski,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT C,Women,Collegiate,,1,195908,April,Cunningham,0:00:00,Adams State University
03/22/2014,Road Race,CAT C,Women,Collegiate,,2,429548,Samantha,Parker,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT C,Women,Collegiate,,3,426069,Laura,Leonard,0:00:00,Colorado School of Mines
03/22/2014,Road Race,CAT B,Women,Collegiate,,1,282349,Ashley,Thrower,0:00:00,US Air Force Academy
03/22/2014,Road Race,CAT B,Women,Collegiate,,2,415021,Jaime,Kelleher,0:00:00,University of Colorado Boulder
03/22/2014,Road Race,CAT B,Women,Collegiate,,3,342130,Emily,Guffin,0:00:00,Colorado College
03/22/2014,Road Race,CAT A,Women,Collegiate,,1,414385,Ariane,Horbach,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT A,Women,Collegiate,,2,348792,Kristin,Tippey,0:00:00,Colorado School of Mines
03/22/2014,Road Race,CAT A,Women,Collegiate,,3,310004,Madison,Tuggle,0:00:00,Colorado State University
03/22/2014,Road Race,CAT A,Women,Collegiate,,4,360232,Lexie,Millard,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT A,Women,Collegiate,,5,305828,Ariana,Dittmer,0:00:00,Colorado Mesa University
03/22/2014,Road Race,CAT A,Women,Collegiate,,DNF,349654,Robin,HackerCary,0:00:00,University of Colorado Boulder
