Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,rr,Cat4/5,Men,,1-99,29,290418,Ian,Scott,,McKinney Velo Club
07/09/2011,rr,Cat4/5,Men,,1-99,30,325930,jefferey,may,,PARK PLACE DEALERSHIPS
07/09/2011,rr,Cat4/5,Men,,1-99,31,0,Joe,Self,,
07/09/2011,rr,Cat4/5,Men,,1-99,32,0,Chris,Welch,,
07/09/2011,rr,Cat4/5,Men,,1-99,33,0,Judson,Moore,,
07/09/2011,rr,Cat4/5,Men,,1-99,34,288563,Vinh,Hoang,,Santa Fe Trails Bicycle Racing
07/09/2011,rr,Cat4/5,Men,,1-99,35,331110,Anthony,Sequera,,
07/09/2011,rr,Cat4/5,Men,,1-99,36,0,Brandon,McDaniel,,
07/09/2011,rr,Cat4/5,Men,,10-18,1,342582,Troy,Hayden,,
07/09/2011,rr,Cat4/5,Men,,10-18,2,321550,Michael,Frentress,,
07/09/2011,rr,Cat4/5,Men,,10-18,3,293509,Connor,Herrington,,KingRacingGroup
07/09/2011,rr,Cat4/5,Men,,10-18,4,344936,joshua,shewmake,,Team LaS'port
07/09/2011,rr,Cat4/5,Men,,10-18,5,0,Will,Hughes,,
07/09/2011,rr,Cat4/5,Men,,10-18,6,346424,Daniel,VanWinterswyk,,Team LaS'port
07/09/2011,rr,Cat4/5,Men,,10-18,7,0,Coleman,Patterson,,
07/09/2011,rr,Cat4/5,Men,,10-18,8,345870,Matt,Barker,,Team LaS'port
07/09/2011,rr,Cat4/5,Men,,35-99,1,233976,James,Jones,,Mirage
07/09/2011,rr,Cat4/5,Men,,35-99,2,50573,Cole,Gober,,Southern Elite/Sun & Ski Sports
07/09/2011,rr,Cat4/5,Men,,35-99,3,321548,Nathan,Aust,,Velossimo Racing
07/09/2011,rr,Cat4/5,Men,,35-99,4,53469,Charles,Dixon,,
07/09/2011,rr,Cat4/5,Men,,35-99,5,165289,Clyde,Stafford Jr,,Mirage
07/09/2011,rr,Cat4/5,Men,,35-99,6,221000,Tim,Duvall,,The Ride
07/09/2011,rr,Cat4/5,Men,,35-99,7,294255,Rick,Francis,,
07/09/2011,rr,Cat4/5,Men,,35-99,8,269830,Roger,Prachyl,,Rockwall Cycling
07/09/2011,rr,Cat4/5,Men,,35-99,9,285636,john,supplee,,FCC Racing
07/09/2011,rr,Cat4/5,Men,,35-99,10,52447,Paul,Burch,,Team LaS'port
07/09/2011,rr,Cat4/5,Men,,35-99,11,299827,Michail,Feldman,,Matrix/RBM
07/09/2011,rr,Cat4/5,Men,,35-99,13,305348,John,Conway,,Rockwall Cycling
07/09/2011,rr,Cat4/5,Men,,35-99,14,0,Mike,Pahlleim,,
07/09/2011,rr,Cat3/4,Men,,1-99,1,335654,Travis,Kropf,,
07/09/2011,rr,Cat3/4,Men,,1-99,2,290034,Glen,Watson,,Texas Pro Health Racing
07/09/2011,rr,Cat3/4,Men,,1-99,3,256708,Andrew,Kutach,,Mirage
07/09/2011,rr,Cat3/4,Men,,1-99,4,177629,Ben,Sewell,,KingRacingGroup
07/09/2011,rr,Cat3/4,Men,,1-99,5,227578,Darwin,Darr,,Mirage
07/09/2011,rr,Cat3/4,Men,,1-99,6,303626,Matthew,Gosling,,Team Party Time
07/09/2011,rr,Cat3/4,Men,,1-99,7,61951,Arthur,Cowsen Jr.,,Velossimo Racing
07/09/2011,rr,Cat3/4,Men,,1-99,8,56812,Jon,Blanton,,Mirage
07/09/2011,rr,Cat3/4,Men,,1-99,9,195235,Austin,Roberts,,Team Soundpony
07/09/2011,rr,Cat1/2/3/4,Women,,1-99,1,153105,Ginny,King,,KingRacingGroup
07/09/2011,rr,Cat1/2/3/4,Women,,1-99,2,240318,Megan,Baab,,FCS/ Metro Volkswagen
07/09/2011,rr,Cat1/2/3/4,Women,,1-99,3,0,Kelly,Gilliland,,
07/09/2011,rr,Cat1/2/3/4,Women,,1-99,4,258415,Kathleen (Brandi),Lafleur,,PACC
07/09/2011,rr,Cat1/2/3/4,Women,,1-99,5,245370,Tammy,Bray,,Team Carve
07/09/2011,rr,Cat1/2/3/4,Women,,1-99,6,64143,Mary,Jimenez,,Team LaS'port
07/09/2011,rr,Cat1/2/3/4,Women,,1-99,7,333422,Natalie,Ignacio,,
07/09/2011,rr,Cat1/2/3/4,Women,,1-99,8,0,Kristin,Blaise,,
07/09/2011,rr,Cat1/2/3/4,Women,,1-99,9,357556,Lacy,Thomas,,
07/09/2011,rr,Cat 4,Women,,1-99,1,324294,Michelle,Lewis Sirianni,,Matrix Cycling Club
07/09/2011,rr,Cat 4,Women,,1-99,2,325924,Carla,Keeton,,FCS/ Metro Volkswagen
07/09/2011,rr,Cat 4,Women,,1-99,3,0,Emily,Nash,,
07/09/2011,rr,Cat 4,Women,,1-99,4,330544,Kim,McLain,,Team LaS'port
07/09/2011,rr,Cat 4,Women,,1-99,5,0,Rebecca,Angeles,,
07/09/2011,rr,Cat 4,Women,,1-99,6,353186,jenna,may,,Dallas Racing
07/09/2011,rr,Cat 4,Women,,1-99,7,0,Hanna,Otto,,
07/09/2011,rr,Cat 4,Women,,1-99,8,202264,Sheila,Fruhling,,FCS/ Metro Volkswagen
07/09/2011,rr,Cat 4,Women,,1-99,9,0,Corey,Baird,,
07/09/2011,rr,Cat 4,Women,,1-99,10,285360,Kathy,Weldon,,Rockwall Cycling
07/09/2011,rr,Cat 4,Women,,1-99,11,0,Sabrina,Jones,,
07/09/2011,rr,Cat 4,Women,,1-99,12,289536,Lynne,Ashcraft,,
07/09/2011,rr,Cat 4,Women,,1-99,13,0,Apryl,Wall-Handy,,
07/09/2011,rr,Cat 4,Women,,1-99,14,344294,Cassie,Balfe,,Team LaS'port
07/09/2011,rr,Cat 4,Women,,1-99,15,0,Jeannie,Lafferty,,
07/09/2011,rr,Cat 4,Women,,1-99,16,0,Heidi,Knight,,
07/09/2011,rr,Cat 4,Women,,1-99,17,0,Debbie,Cunningham,,
07/09/2011,rr,Cat 4,Women,,1-99,18,310310,Myrna,Merle,,PARK PLACE DEALERSHIPS
07/09/2011,rr,Cat 4,Women,,1-99,19,322750,Robyn,Reyes,,
