Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Cross Country,A,Women,,,12,218847,Nicole,Miranda,,Brevard College
09/16/2012,Cross Country,A,Women,,,13,359434,Alessia,Faverio,,Warren Wilson College
09/16/2012,Cross Country,A,Women,,,14,299374,Morganne,Endicott,,Cumberland University
09/16/2012,Cross Country,A,Women,,,15,318886,Mackenzie,Filippi,,Lees-McRae College
09/16/2012,Cross Country,A,Women,,,16,290037,Mary,Martinez,,Union College-KY
09/15/2012,Downhill,C,Men,,,1,385018,Wesley,Murphy,1:27,Lindsey Wilson College
09/15/2012,Downhill,C,Men,,,2,386127,Steven,Bingham,3:18,Union College-KY
09/15/2012,Downhill,B,Men,,,1,258870,Kody,Hughes,1:11,Brevard College
09/15/2012,Downhill,B,Men,,,2,388237,Dan,Modahl,1:16,Brevard College
09/15/2012,Downhill,B,Men,,,3,359826,Duncan,Miller,1:17,Brevard College
09/15/2012,Downhill,B,Men,,,4,181187,Kody,Adams,1:18,Brevard College
09/15/2012,Downhill,B,Men,,,5,359765,MIchael,Firquin,1:21,Lindsey Wilson College
09/15/2012,Downhill,B,Men,,,6,268347,Spencer,Lowden,1:21,Brevard College
09/15/2012,Downhill,B,Men,,,7,327864,Ryan,Smith,1:24,Warren Wilson College
09/15/2012,Downhill,B,Men,,,8,300800,Kyle,Stallings,1:25,Brevard College
09/15/2012,Downhill,B,Men,,,9,388390,Zack,Flathmann,1:33,Clemson University
09/15/2012,Downhill,A,Men,,,1,175203,JD,Swanguen,1:04,Lindsey Wilson College
09/15/2012,Downhill,A,Men,,,2,202600,Daniel,Ennis,1:09,Brevard College
09/15/2012,Downhill,A,Men,,,3,325586,Asher,Blackmore,1:10,Brevard College
09/15/2012,Downhill,A,Men,,,4,278911,Mac,Banner,1:10,Brevard College
09/15/2012,Downhill,A,Men,,,5,325184,Josh,Patton,1:10,Lindsey Wilson College
09/15/2012,Downhill,A,Men,,,6,298441,Brandon,Hopkins,1:12,Lindsey Wilson College
09/15/2012,Downhill,A,Men,,,7,268691,Wes,Lamberson,1:14,Union College-KY
09/15/2012,Downhill,A,Men,,,8,190536,Ace,Savarese,1:14,Lindsey Wilson College
09/15/2012,Downhill,A,Men,,,9,318790,Cody,Phillips,1:15,Lees-McRae College
09/15/2012,Downhill,A,Men,,,10,345500,Derek,Maiden,1:15,East Tennessee State University
09/15/2012,Downhill,A,Men,,,11,260742,Logan,Collins,1:15,Lindsey Wilson College
09/15/2012,Downhill,A,Men,,,12,354296,Carter,Luck,1:16,Lees-McRae College
09/15/2012,Downhill,A,Men,,,13,264350,Kerry,Werner,1:16,Lees-McRae College
09/15/2012,Downhill,A,Men,,,14,277734,Tanner,Hurst,1:17,Cumberland University
09/15/2012,Downhill,A,Men,,,15,325650,Steven,Gilland,1:18,Georgia Southern University
09/15/2012,Downhill,A,Men,,,16,186022,Brian,Jorgensen,1:18,Lees-McRae College
09/15/2012,Downhill,A,Men,,,17,302396,Zach,Dorsey,1:18,Lindsey Wilson College
09/15/2012,Downhill,A,Men,,,18,388451,Marley,Reed,1:18,Warren Wilson College
09/15/2012,Downhill,A,Men,,,19,301421,Joseph,Whitfield,1:19,Georgia Southern University
09/15/2012,Downhill,A,Men,,,20,212933,Daniel,Caluag,1:19,Lindsey Wilson College
09/15/2012,Downhill,A,Men,,,21,226312,Logan,Luker,1:20,Cumberland University
09/15/2012,Downhill,A,Men,,,22,265779,Brandon,McDowell,1:21,Lindsey Wilson College
09/15/2012,Downhill,A,Men,,,23,246264,Taylor,Ladd,1:22,Lindsey Wilson College
09/15/2012,Downhill,A,Men,,,24,288592,Austin,Loebe,1:22,Lindsey Wilson College
09/15/2012,Downhill,A,Men,,,25,324738,Ethan,Quisenberry,1:24,Milligan College
09/15/2012,Downhill,A,Men,,,26,325110,Timothy,Jenkinson,1:25,Mars Hill College
09/15/2012,Downhill,A,Men,,,27,373246,Ray,Dangelmaier,1:28,Union College-KY
09/15/2012,Downhill,A,Men,,,28,336388,Corey,Davis,1:32,Mars Hill College
09/15/2012,Downhill,A,Men,,,29,359110,mike,baird,1:39,Union College-KY
09/15/2012,Downhill,A,Men,,,30,281348,Tyler,Hutchinson,1:42,Mars Hill College
09/15/2012,Downhill,A,Men,,,31,252589,Alan,Hudson,1:46,Mars Hill College
09/15/2012,Downhill,A,Men,,,32,357692,Jake,Possinger,1:47,Mars Hill College
09/15/2012,Downhill,B,Women,,,1,271181,Kyrstin,Bluhm,1:57,Cumberland University
09/15/2012,Downhill,B,Women,,,2,386833,Ruthanna,Hart,2:10,Union College-KY
09/15/2012,Downhill,B,Women,,,3,388981,Vitoria,Oliveira,2:30,Union College-KY
09/15/2012,Downhill,B,Women,,,4,388408,Brittany,Boswell,3:04,Union College-KY
09/15/2012,Downhill,B,Women,,,5,301215,Kassie,Patterson,3:30,Union College-KY
09/15/2012,Downhill,A,Women,,,1,301746,Elisa,Otter,1:30,Union College-KY
09/15/2012,Downhill,A,Women,,,2,300228,Hailey,Sarausky,1:33,Lees-McRae College
09/15/2012,Downhill,A,Women,,,3,285655,Laura,Wright,1:35,Lees-McRae College
09/15/2012,Downhill,A,Women,,,4,359128,Allison,Jones,1:36,Warren Wilson College
09/15/2012,Downhill,A,Women,,,5,185730,Kara,Uhl,1:37,Union College-KY
09/15/2012,Downhill,A,Women,,,6,230062,Erica,Zaveta,1:39,Brevard College
09/15/2012,Downhill,A,Women,,,7,514221,Catherine,Harnden,1:42,Mars Hill College
09/15/2012,Downhill,A,Women,,,8,218847,Nicole,Miranda,1:42,Brevard College
09/15/2012,Downhill,A,Women,,,9,215956,Brooke,Crum,1:43,Lindsey Wilson College
09/15/2012,Downhill,A,Women,,,10,387014,sarah,hill,1:49,Lees-McRae College
09/15/2012,Downhill,A,Women,,,11,306015,Klara,Rossouw,1:51,Mars Hill College
09/15/2012,Downhill,A,Women,,,12,358133,Laura,Rice,1:53,Mars Hill College
09/15/2012,Downhill,A,Women,,,13,277836,Lindsey,Prososki,1:53,Lindsey Wilson College
09/15/2012,Downhill,A,Women,,,14,213150,Stephanie,Caluag,1:54,Lindsey Wilson College
09/15/2012,Downhill,A,Women,,,15,318886,Mackenzie,Filippi,2:00,Lees-McRae College
09/15/2012,Downhill,A,Women,,,16,272896,Cinthia,Lehner,2:02,Lees-McRae College
09/15/2012,Downhill,A,Women,,,17,220876,Katherine,Shields,2:04,Lees-McRae College
09/15/2012,Downhill,A,Women,,,18,359434,Alessia,Faverio,2:22,Warren Wilson College
09/15/2012,Downhill,A,Women,,,19,290037,Mary,Martinez,2:24,Union College-KY
09/15/2012,Downhill,A,Women,,,20,220875,Emily,Shields,2:47,Lees-McRae College
09/15/2012,Dual Slalom,C,Men,,,1,337908,Aaron,Greenwell,,Georgia Southern University
09/15/2012,Dual Slalom,C,Men,,,2,386127,Steven,Bingham,,Union College-KY
09/15/2012,Dual Slalom,B,Men,,,1,388237,Dan,Modahl,,Brevard College
09/15/2012,Dual Slalom,B,Men,,,2,181187,Kody,Adams,,Brevard College
09/15/2012,Dual Slalom,B,Men,,,3,258870,Kody,Hughes,,Brevard College
09/15/2012,Dual Slalom,B,Men,,,4,359765,MIchael,Firquin,,Lindsey Wilson College
09/15/2012,Dual Slalom,B,Men,,,5,359079,Patrick,James,,Georgia Southern University
09/15/2012,Dual Slalom,B,Men,,,6,327864,Ryan,Smith,,Warren Wilson College
09/15/2012,Dual Slalom,B,Men,,,7,300378,Schyler,Johnson,,East Tennessee State University
09/15/2012,Dual Slalom,B,Men,,,8,300800,Kyle,Stallings,,Brevard College
09/15/2012,Dual Slalom,B,Men,,,9,268347,Spencer,Lowden,,Brevard College
09/15/2012,Dual Slalom,B,Men,,,10,359826,Duncan,Miller,,Brevard College
09/15/2012,Dual Slalom,B,Men,,,11,378092,Blake,Stephenson,, 	Brevard College
09/15/2012,Dual Slalom,B,Men,,,12,388022,Robert,Leeson,,Warren Wilson College
09/15/2012,Dual Slalom,B,Men,,,13,388390,Zack,Flathmann,,Clemson University
09/15/2012,Dual Slalom,A,Men,,,1,260742,Logan,Collins,,Lindsey Wilson College
09/15/2012,Dual Slalom,A,Men,,,2,212933,Daniel,Caluag,,Lindsey Wilson College
09/15/2012,Dual Slalom,A,Men,,,3,190536,Ace,Savarese,,Lindsey Wilson College
09/15/2012,Dual Slalom,A,Men,,,4,325184,Josh,Patton,,Lindsey Wilson College
09/15/2012,Dual Slalom,A,Men,,,5,175203,JD,Swanguen,,Lindsey Wilson College
09/15/2012,Dual Slalom,A,Men,,,6,325586,Asher,Blackmore,,Brevard College
09/15/2012,Dual Slalom,A,Men,,,7,202600,Daniel,Ennis,,Brevard College
09/15/2012,Dual Slalom,A,Men,,,8,298441,Brandon,Hopkins,,Lindsey Wilson College
09/15/2012,Dual Slalom,A,Men,,,9,278911,Mac,Banner,,Brevard College
09/15/2012,Dual Slalom,A,Men,,,10,268691,Wes,Lamberson,,Union College-KY
09/15/2012,Dual Slalom,A,Men,,,11,265779,Brandon,McDowell,,Lindsey Wilson College
09/15/2012,Dual Slalom,A,Men,,,12,288592,Austin,Loebe,,Lindsey Wilson College
09/15/2012,Dual Slalom,A,Men,,,13,318790,Cody,Phillips,,Lees-McRae College
09/15/2012,Dual Slalom,A,Men,,,14,186022,Brian,Jorgensen,,Lees-McRae College
09/15/2012,Dual Slalom,A,Men,,,15,277734,Tanner,Hurst,,Cumberland University
09/15/2012,Dual Slalom,A,Men,,,16,246264,Taylor,Ladd,,Lindsey Wilson College
09/15/2012,Dual Slalom,A,Men,,,17,264350,Kerry,Werner,,Lees-McRae College
09/15/2012,Dual Slalom,A,Men,,,18,354296,Carter,Luck,,Lees-McRae College
09/15/2012,Dual Slalom,A,Men,,,19,226312,Logan,Luker,,Cumberland University
09/15/2012,Dual Slalom,A,Men,,,20,388451,Marley,Reed,,Warren Wilson College
09/15/2012,Dual Slalom,A,Men,,,21,302396,Zach,Dorsey,,Lindsey Wilson College
09/15/2012,Dual Slalom,A,Men,,,22,360832,Oliver,Newman,,Georgia Southern University
09/15/2012,Dual Slalom,A,Men,,,23,373246,Ray,Dangelmaier,,Union College-KY
09/15/2012,Dual Slalom,A,Men,,,24,359854,Elias,Grant,,Warren Wilson College
09/15/2012,Dual Slalom,A,Men,,,25,324738,Ethan,Quisenberry,,Milligan College
09/15/2012,Dual Slalom,A,Men,,,26,281348,Tyler,Hutchinson,,Mars Hill College
09/15/2012,Dual Slalom,A,Men,,,27,359110,mike,baird,,Union College-KY
09/15/2012,Dual Slalom,A,Men,,,28,252589,Alan,Hudson,,Mars Hill College
09/15/2012,Dual Slalom,B,Women,,,1,386833,Ruthanna,Hart,,Union College-KY
09/15/2012,Dual Slalom,B,Women,,,2,388981,Vitoria,Oliveira,,Union College-KY
09/15/2012,Dual Slalom,B,Women,,,3,388408,Brittany,Boswell,,Union College-KY
09/15/2012,Dual Slalom,A,Women,,,1,213150,Stephanie,Caluag,,Lindsey Wilson College
09/15/2012,Dual Slalom,A,Women,,,2,301746,Elisa,Otter,,Union College-KY
09/15/2012,Dual Slalom,A,Women,,,3,359128,Allison,Jones,,Warren Wilson College
09/15/2012,Dual Slalom,A,Women,,,4,300228,Hailey,Sarausky,,Lees-McRae College
09/15/2012,Dual Slalom,A,Women,,,5,387014,sarah,hill,,Lees-McRae College
09/15/2012,Dual Slalom,A,Women,,,6,271181,Kyrstin,Bluhm,,Cumberland University
09/15/2012,Dual Slalom,A,Women,,,7,230062,Erica,Zaveta,,Brevard College
09/15/2012,Dual Slalom,A,Women,,,8,185730,Kara,Uhl,,Union College-KY
09/15/2012,Dual Slalom,A,Women,,,9,285655,Laura,Wright,,Lees-McRae College
09/15/2012,Dual Slalom,A,Women,,,10,514221,Catherine,Harnden,,Mars Hill College
09/15/2012,Dual Slalom,A,Women,,,11,277836,Lindsey,Prososki,,Lindsey Wilson College
09/15/2012,Dual Slalom,A,Women,,,12,306015,Klara,Rossouw,,Mars Hill College
09/15/2012,Dual Slalom,A,Women,,,13,218847,Nicole,Miranda,,Brevard College
09/15/2012,Dual Slalom,A,Women,,,14,220876,Katherine,Shields,,Lees-McRae College
09/15/2012,Dual Slalom,A,Women,,,15,358133,Laura,Rice,,Mars Hill College
09/15/2012,Dual Slalom,A,Women,,,16,318886,Mackenzie,Filippi,,Lees-McRae College
09/15/2012,Short Track Cross Country,C,Men,,,1,292403,Eli,Wemyss,,Lees-McRae College
09/15/2012,Short Track Cross Country,C,Men,,,2,386127,Steven,Bingham,,Union College-KY
09/15/2012,Short Track Cross Country,B,Men,,,1,299937,Caleb,Welborn,,Brevard College
09/15/2012,Short Track Cross Country,B,Men,,,2,376679,Dillon,Siff,,Warren Wilson College
09/15/2012,Short Track Cross Country,B,Men,,,3,378092,Blake,Stephenson,,Brevard College
09/15/2012,Short Track Cross Country,B,Men,,,4,388022,Robert,Leeson,,Warren Wilson College
09/15/2012,Short Track Cross Country,B,Men,,,5,292642,Samuel,Massie,,Lees-McRae College
09/15/2012,Short Track Cross Country,B,Men,,,6,337908,Aaron,Greenwell,,Georgia Southern University
09/15/2012,Short Track Cross Country,B,Men,,,7,191107,Alan,Sparks,,East Tennessee State University
09/15/2012,Short Track Cross Country,B,Men,,,8,386694,Daniel,Fisk,,Lees-McRae College
09/15/2012,Short Track Cross Country,B,Men,,,9,324740,Branden,Jones,,Milligan College
09/15/2012,Short Track Cross Country,B,Men,,,10,357990,Corey,Smith,,Milligan College
09/15/2012,Short Track Cross Country,A,Men,,,1,264350,Kerry,Werner,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Men,,,2,247368,Lewis,Gaffney,,Brevard College
09/15/2012,Short Track Cross Country,A,Men,,,3,318790,Cody,Phillips,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Men,,,4,219980,Davis,Bentley,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Men,,,5,262103,Ezra,Mullen,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Men,,,6,268691,Wes,Lamberson,,Union College-KY
09/15/2012,Short Track Cross Country,A,Men,,,7,325110,Timothy,Jenkinson,,Mars Hill College
09/15/2012,Short Track Cross Country,A,Men,,,8,336388,Corey,Davis,,Mars Hill College
09/15/2012,Short Track Cross Country,A,Men,,,9,277734,Tanner,Hurst,,Cumberland University
09/15/2012,Short Track Cross Country,A,Men,,,10,327552,Joshua,Murdock,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Men,,,11,359110,mike,baird,,Union College-KY
09/15/2012,Short Track Cross Country,A,Men,,,12,281348,Tyler,Hutchinson,,Mars Hill College
09/15/2012,Short Track Cross Country,A,Men,,,13,274283,Trevor,MacLean,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Men,,,14,264871,Gunnar,Bergey,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Men,,,15,186022,Brian,Jorgensen,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Men,,,16,181187,Kody,Adams,,Brevard College
09/15/2012,Short Track Cross Country,A,Men,,,17,327864,Ryan,Smith,,Warren Wilson College
09/15/2012,Short Track Cross Country,A,Men,,,18,373246,Ray,Dangelmaier,,Union College-KY
09/15/2012,Short Track Cross Country,A,Men,,,19,226312,Logan,Luker,,Cumberland University
09/15/2012,Short Track Cross Country,A,Men,,,20,305493,Keith,Marek,,Brevard College
09/15/2012,Short Track Cross Country,A,Men,,,21,219998,Benjamin,Stover,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Men,,,22,354296,Carter,Luck,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Men,,,23,202600,Daniel,Ennis,,Brevard College
09/15/2012,Short Track Cross Country,A,Men,,,24,268347,Spencer,Lowden,,Brevard College
09/15/2012,Short Track Cross Country,A,Men,,,25,357692,Jake,Possinger,,Mars Hill College
09/15/2012,Short Track Cross Country,A,Men,,,26,298333,Izzy,Cohan,,Warren Wilson College
09/15/2012,Short Track Cross Country,A,Men,,,27,300378,Schyler,Johnson,,East Tennessee State University
09/15/2012,Short Track Cross Country,A,Men,,,28,276384,Jared,Abel,,Milligan College
09/15/2012,Short Track Cross Country,B,Women,,,1,284379,Catherine,Opalka,,Clemson University
09/15/2012,Short Track Cross Country,B,Women,,,2,271181,Kyrstin,Bluhm,,Cumberland University
09/15/2012,Short Track Cross Country,B,Women,,,3,359359,Tesa,Anderson,,Warren Wilson College
09/15/2012,Short Track Cross Country,B,Women,,,4,330612,Madison,Mills,,Lindsey Wilson College
09/15/2012,Short Track Cross Country,B,Women,,,5,358926,Kelly,Chism,,Milligan College
09/15/2012,Short Track Cross Country,B,Women,,,6,387332,Sarah,Felpel,,Mars Hill College
09/15/2012,Short Track Cross Country,B,Women,,,7,388981,Vitoria,Oliveira,,Union College-KY
09/15/2012,Short Track Cross Country,B,Women,,,8,386833,Ruthanna,Hart,,Union College-KY
09/15/2012,Short Track Cross Country,B,Women,,,9,388204,Jana,Eilermann,,Brevard College
09/15/2012,Short Track Cross Country,B,Women,,,10,324744,Janine,Vaszari,,Milligan College
09/15/2012,Short Track Cross Country,B,Women,,,11,301215,Kassie,Patterson,,Union College-KY
09/15/2012,Short Track Cross Country,B,Women,,,12,388408,Brittany,Boswell,,Union College-KY
09/15/2012,Short Track Cross Country,B,Women,,,13,359264,Liza,Fortenberry,,Brevard College
09/15/2012,Short Track Cross Country,A,Women,,,1,230062,Erica,Zaveta,,Brevard College
09/15/2012,Short Track Cross Country,A,Women,,,2,301746,Elisa,Otter,,Union College-KY
09/15/2012,Short Track Cross Country,A,Women,,,3,300228,Hailey,Sarausky,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Women,,,4,220875,Emily,Shields,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Women,,,5,387014,sarah,hill,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Women,,,6,220876,Katherine,Shields,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Women,,,7,272896,Cinthia,Lehner,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Women,,,8,299374,Morganne,Endicott,,Cumberland University
09/15/2012,Short Track Cross Country,A,Women,,,9,306015,Klara,Rossouw,,Mars Hill College
09/15/2012,Short Track Cross Country,A,Women,,,10,359128,Allison,Jones,,Warren Wilson College
09/15/2012,Short Track Cross Country,A,Women,,,11,218847,Nicole,Miranda,,Brevard College
09/15/2012,Short Track Cross Country,A,Women,,,12,185730,Kara,Uhl,,Union College-KY
09/15/2012,Short Track Cross Country,A,Women,,,13,387640,Lilly,Hacker,,Warren Wilson College
09/15/2012,Short Track Cross Country,A,Women,,,14,514221,Catherine,Harnden,,Mars Hill College
09/15/2012,Short Track Cross Country,A,Women,,,15,358133,Laura,Rice,,Mars Hill College
09/15/2012,Short Track Cross Country,A,Women,,,16,318886,Mackenzie,Filippi,,Lees-McRae College
09/15/2012,Short Track Cross Country,A,Women,,,17,290037,Mary,Martinez,,Union College-KY
09/15/2012,Short Track Cross Country,A,Women,,,18,359434,Alessia,Faverio,,Warren Wilson College
09/15/2012,Short Track Cross Country,A,Women,,,19,285655,Laura,Wright,,Lees-McRae College
