Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2007,Cyclocross,Masters 3/4,Men,,45-99,DNF,170260,Robert,Vaughan,Woodstock Vermont,Start House Ski/Bike
09/30/2007,Cyclocross,Masters 3/4,Men,,55-99,1,24537,Garabed,Minasian,,BOB
09/30/2007,Cyclocross,Masters 3/4,Men,,55-99,2,152513,Jack,Chapman,,NAULTS CYCLERY/naults.com
09/30/2007,Cyclocross,Masters 3/4,Men,,55-99,3,166380,Richard,Hardy,,Boston Road Club
09/30/2007,Cyclocross,Masters 3/4,Men,,55-99,5,4959,Russell,Brooks,,NaultS CYCLERY NAULTS.COM
09/30/2007,Cyclocross,Masters 3/4,Men,,55-99,5,184190,Bruce,Kapsten,,ECV- Essex County Velo
09/30/2007,Cyclocross,Masters 3/4,Men,,55-99,6,59344,Vincent,Donohue,,worcester cycling club
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,1,86404,Matthew,Kraus,,unattached
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,2,0,Pascal,BUSSIIRES,,Louis Garneau Custom Team
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,3,117383,Jonathan,Bold,,Corner Cycle
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,4,166060,Sean,Groom,,Squadra Coppi/IM Saab
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,5,120079,Curtis,Boivin,,Refund Now
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,6,0,Stephan,MARCOUX,,garneau custom team
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,7,125555,Keith,Gauvin,,Cyclonauts
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,8,16749,Brant,Hornberger,,BikeReg.com
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,9,118120,Paul,Lynch,,MRC/Bicycle Link
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,10,25187,Samuel,Morse,,Bicycle Link/MBRC
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,11,16575,Arik Jon,Holm,,Union Velo
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,12,63360,John,Meerse,,Cyclemania
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,13,82049,Aaron,Millett,,Riverside Cycles
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,14,15993,Matthew,Hersey,,bikeman.com
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,15,122981,Andrew,Durham,,CCB/Time
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,16,188923,David,Fredrickson,,
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,17,76016,Mark,Suprenant,,CCB/Volkswagen
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,18,59784,Paul,Cox,,CCB Volkswagon
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,19,91485,Wayne,Cunningham,,NEBC/Cycle Loft/Devonshire Dental
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,20,229059,Dave,Barr,,Fitchburg Cycling Club
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,21,37617,Paul,Weiss,,Portland Velo Club
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,22,49796,James,Burke,,NEBC/Cycle Loft/Devonshire Dental
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,23,79871,Sean,Langford,,CCB Volkswagon
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,24,12488,Steve,Frothingham,,CCB
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,25,97937,Richard,Perrotti,,CCB Volkswagon
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,26,11760,Robert,Fitzhenry,,NHCC/Team NH
09/30/2007,Cyclocross,Masters 1/2/3,Men,,35-99,27,209561,Dan,Werle,,ReMax/Yazoo
09/30/2007,Cyclocross,Masters 1/2/3,Men,,45-99,1,22572,Eric,Marro,,BOB/Shift-Stonyfield Farm-Ariza-Goodales
09/30/2007,Cyclocross,Masters 1/2/3,Men,,45-99,2,11165,David,Fagnant,,unattached
09/30/2007,Cyclocross,Masters 1/2/3,Men,,45-99,3,25436,Tyler,Munroe,,CCB/Volkswagen
09/30/2007,Cyclocross,Masters 1/2/3,Men,,45-99,4,3300,George,Benington,,Linscott Real Estate Racing
09/30/2007,Cyclocross,Masters 1/2/3,Men,,45-99,5,5860,Kevin,Callahan,,MBRC/Bikelink
09/30/2007,Cyclocross,Masters 1/2/3,Men,,55-99,1,233901,Edward,Hamel,,Joe's Garage
09/30/2007,Cyclocross,Masters 1/2/3,Men,,55-99,2,58697,Joseph,Hepp,,Southern Maine Cycling Club
09/30/2007,Cyclocross,Masters 1/2/3,Men,,55-99,3,164594,Richard,Costa,,Cyclonauts Racers Inc.
09/30/2007,Cyclocross,Masters 1/2/3,Men,,55-99,4,45884,Richard,Sachs,,RGM WATCHES - RICHARD SACHS
09/30/2007,Cyclocross,Masters 1/2/3,Men,,55-99,5,132655,Terry,Cowman,,Essex County Velo
09/30/2007,Cyclocross,4,Men,,1-99,1,175149,Joseph,Spataro,,
09/30/2007,Cyclocross,4,Men,,1-99,2,235666,Garett,Burke,,
09/30/2007,Cyclocross,4,Men,,1-99,3,227057,Michael,Sabatini,,Boston Road Club
09/30/2007,Cyclocross,4,Men,,1-99,4,77718,Gerald,Chabot,,thejonathanpage.com
09/30/2007,Cyclocross,4,Men,,1-99,5,240899,Cory,Johannessen,,ESSEX COUNTY VELO
09/30/2007,Cyclocross,4,Men,,1-99,6,251972,Michael,Meuse,,team harborside cycle
09/30/2007,Cyclocross,4,Men,,1-99,7,251682,Steven,Robbins,,NCC- Northampton Cycling Club
09/30/2007,Cyclocross,4,Men,,1-99,8,253397,Nathan,Pfeifer,,
09/30/2007,Cyclocross,4,Men,,1-99,9,254777,jack,hayden,,ECV
09/30/2007,Cyclocross,4,Men,,1-99,10,268310,Nicholas,Bombardier,,Cambridge Bicycle/ Igleheart Frames
09/30/2007,Cyclocross,4,Men,,1-99,11,82737,Chris,Butler,,Butler Furniture
09/30/2007,Cyclocross,4,Men,,1-99,12,254462,steen,sawyer,,Minuteman Road Club
09/30/2007,Cyclocross,4,Men,,1-99,13,253794,Scott,Gerstl,,Landry's Bicycles
09/30/2007,Cyclocross,4,Men,,1-99,14,225762,Bob,Gagnon,,NorEast Cycling
09/30/2007,Cyclocross,4,Men,,1-99,15,251179,Devon,Burgess,,Idle Times Bike Shop
09/30/2007,Cyclocross,4,Men,,1-99,16,199743,Augustus,Kelley,,Boston Road Club
09/30/2007,Cyclocross,4,Men,,1-99,17,0,William,HANCOX,,Independent Fabrication
09/30/2007,Cyclocross,4,Men,,1-99,18,186286,Michael,Lowry,,Minuteman Road Club
09/30/2007,Cyclocross,4,Men,,1-99,19,169310,Michael,Cook,,Minuteman Road Club
09/30/2007,Cyclocross,4,Men,,1-99,20,268012,Michael,Bryand,,Portland Velo Club/Cyclemania
09/30/2007,Cyclocross,4,Men,,1-99,21,253494,Thomas,Needham,,HUP United
09/30/2007,Cyclocross,4,Men,,1-99,22,269111,jason,rabidou,,
09/30/2007,Cyclocross,4,Men,,1-99,23,222761,Bruce,McClintock,,NEBC/Cycle Loft/Devonshire Dental
09/30/2007,Cyclocross,4,Men,,1-99,24,27401,David,Patnaude,,Minuteman Road Club
09/30/2007,Cyclocross,4,Men,,1-99,25,211432,Richard,Person,,Minuteman Road Club
09/30/2007,Cyclocross,4,Men,,1-99,26,174018,Greg,Zysk,,Essex County Velo
09/30/2007,Cyclocross,4,Men,,1-99,27,240209,Bernard,Tan,,NEBC/Cycle Loft/Devonshire Dental
09/30/2007,Cyclocross,4,Men,,1-99,28,174707,Ryan,Eckel,,
09/30/2007,Cyclocross,4,Men,,1-99,29,0,Scott,KLINT,,unatt
09/30/2007,Cyclocross,4,Men,,1-99,30,0,Michael,DIETZE,,Harvard
09/30/2007,Cyclocross,4,Men,,1-99,31,262517,casey,buckles,,Harborside Cycle
09/30/2007,Cyclocross,4,Men,,1-99,32,244528,Jeff,Lippincott,,Minuteman Road Club
09/30/2007,Cyclocross,4,Men,,1-99,33,190567,David,Mazur,,CCB
09/30/2007,Cyclocross,4,Men,,1-99,34,0,Anthony,MAIETTA,,Maietta Handbuilt Bicycles
09/30/2007,Cyclocross,4,Men,,1-99,35,0,Dennis,FLANAGAN,,Riverside Cycle.com
09/30/2007,Cyclocross,4,Men,,1-99,36,240050,Joshua,Rosenberg,,NEBC
09/30/2007,Cyclocross,4,Men,,1-99,37,240153,Glenn,Ferreira,,QuadCycles
09/30/2007,Cyclocross,4,Men,,1-99,38,268721,Matt,Meuse,,Team Harborside Cycle
09/30/2007,Cyclocross,4,Men,,1-99,39,203537,Matthew,Shaffer,,PIRATE INTERNATIONAL
09/30/2007,Cyclocross,4,Men,,1-99,40,117641,Zachary,Wills,,velo europa- cyfac
09/30/2007,Cyclocross,4,Men,,1-99,41,243844,Daniel,Ouellette,,Gamache Cyclery
09/30/2007,Cyclocross,4,Men,,1-99,42,268853,John,Adamik,,Essex County Velo
09/30/2007,Cyclocross,4,Men,,1-99,43,248717,Chris,Chapron,,MTBMIND
09/30/2007,Cyclocross,4,Men,,1-99,44,0,Wyatt,MCCONNELL,,unatt
09/30/2007,Cyclocross,4,Men,,1-99,45,0,Parrish,KELLEY,,pro-fit f & i / nvr4gt
09/30/2007,Cyclocross,4,Men,,1-99,46,268542,Robert,Hale,,Wayne's Wacko's
09/30/2007,Cyclocross,4,Men,,1-99,47,268585,Thom,Flanagan,,Quad Cycles
09/30/2007,Cyclocross,4,Men,,1-99,48,264873,Michael,Brier,,Refunds Now
09/30/2007,Cyclocross,4,Men,,1-99,49,120530,Christopher,Tweed,,Boston Road Club
09/30/2007,Cyclocross,4,Men,,1-99,50,261464,Francis,Beaulieu,,Team Harborside Cycle
09/30/2007,Cyclocross,4,Men,,1-99,51,0,Brian,RUTLEDGE,,
09/30/2007,Cyclocross,4,Men,,1-99,52,218351,Ronald,Menner,,NEBC
09/30/2007,Cyclocross,4,Men,,1-99,53,183600,Matthew,Juros,,Essex County Velo
09/30/2007,Cyclocross,4,Men,,1-99,54,216971,Lester,Bethel,,NEBC/Cycle Loft/Devonshire Dental
09/30/2007,Cyclocross,4,Men,,1-99,55,0,Daniel,CONTANT,,unatt
09/30/2007,Cyclocross,4,Men,,1-99,56,225246,John,Wilde,,Harvard U Cycling
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,1,202478,Talbott,Ingram,,International Bike Centers
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,2,255473,CAREY,MURPHY,,SALEM CYCLE/MICHELIN FOOTWEAR/STEMTECH H
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,3,170777,Jesse,Perreault,,Comprehensive Racing/Salem Cycles
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,4,0,Lyne,BESSETTE,,Cyclocrossworld.com
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,5,82612,Michael,Zanconato,,HUP United/Zanconato Custom Cycles
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,6,0,Alex,Cox,,Freddie FU Cycling
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,7,243317,Ronald,Steers,,Gamache Cyclery
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,8,3496,Jonathan,Bernhard,,CCB/Volkswagen
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,9,97346,Isaac,St Martin,,Noreast Cycling
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,10,246459,James,Morrison,,River City Bicycles
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,11,194512,Ryan,O'Hara,,VeloEuropa-Cyfac
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,12,0,Christopher,Hamlin,,Bliss Racing
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,13,216178,Eric,Silva,,QuadCycles
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,14,228998,Kenneth,Ambach,,Cyclonauts Racers
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,15,251972,Michael,Meuse,,team harborside cycle
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,16,126801,William,Palm,,Cox Communications Cycling Team
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,17,178542,Eric,Wemhoff,,NEBC/Cycle Loft/Devonshire Dental
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,18,175149,Joseph,Spataro,,
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,19,199151,Joseph,Crooks,,Cyclonauts Racers
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,20,222927,Christian,Eager,,QuadCycles
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,21,244930,Joshua,Jamner,,HUP United/Colby College Cycling
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,22,136392,Chris,Gagne,,Boston Road Club
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,23,141590,Michael,Good,,NEBC/Cycle Loft/Devonshire Dental
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,24,210801,John,Broussard,,NEBC/Cycle Loft/Devonshire Dental
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,25,159886,Art,Trapotsis,,Boston Road Club
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,26,201652,C Todd,Lombardo,,INTERNATIONAL BICYCLE CENTERS
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,27,231692,Corey,Masson,,VeloEuropa-Cyfac
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,28,263218,Scott,Conchieri,,Flatbread Ottercreek Cycling
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,29,151323,Yasushi,Katsumi,,HUPUNITED
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,30,253794,Scott,Gerstl,,Landry's Bicycles
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,31,252729,Benedict,Wheeler,,Woolymammoth
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,32,232868,Jonah,Adley,,
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,33,220545,Christopher,Bailey,,Boston Road Club
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,34,253397,Nathan,Pfeifer,,
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,35,228871,Oscar,Jimenez,,NEBC/CYCLE LOFT
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,36,260852,Nicholas,Mashburn,,Cambridge Bicycle/ Igleheart Frames
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,37,245257,Ted,Yobaccio,,NEBC
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,38,0,Geoff,Williams,,Refunds Now
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,39,82626,Anthony,Laskaris,,NEBC/Cycle Loft/Devonshire Dental
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,40,0,Toby,Wells,,Wheelworks
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,41,220489,David,Lafferty,,MIT Cycling / FXDD
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,42,0,Morgan,Hiller,,Cl Noonan/ Coast to Coast
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,43,211432,Richard,Person,,Minuteman Road Club
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,44,266369,Jordan,Winkler,,Cambridge Bicycle / Igleheart Frames
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,45,205552,David,Chiu,,NEBC/Cycle Loft/Devonshire Dental
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,47,207784,Drew,Szeliga,,Noreast Cycling
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,189995,Scott,Brooks,,NEBC/Cycle Loft/Devonshire Dental
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,227057,Michael,Sabatini,,Boston Road Club
09/30/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,176312,Justin,Ziemba,,INTERNATIONAL BICYCLE CENTERS
09/30/2007,Cyclocross,,Men,JR,10-14,1,219424,Tom,Goguen,,Minuteman Road Club
09/30/2007,Cyclocross,,Men,JR,10-14,2,226301,Austin,Vincent,,Unattached
09/30/2007,Cyclocross,,Men,JR,10-14,3,234564,Peter,Goguen,,Minuteman Road Club
09/30/2007,Cyclocross,,Men,JR,10-14,4,0,Christopher,GOGUEN,,Minuteman Road Club
09/30/2007,Cyclocross,,Men,JR,10-14,5,235572,Nate,Morse,,CLNoonan/Coast to Coast KAM
09/30/2007,Cyclocross,,Men,JR,10-14,6,253356,Andrew,Frothingham,,CCB/Volkswagen
09/30/2007,Cyclocross,,Men,JR,10-14,7,269224,Sean,Suprenant,,CCB/Volkswagen
09/30/2007,Cyclocross,,Men,JR,10-14,8,253938,Richard,Vincent III,,Unattached
09/30/2007,Cyclocross,,Men,JR,10-14,9,0,Chris,BOUDREAU,,
09/30/2007,Cyclocross,,Men,JR,10-14,10,268861,Colin,Vincent,,Unattached
09/30/2007,Cyclocross,,Men,JR,15-18,1,0,Paul,Lynch,,Mystic Velo
09/30/2007,Cyclocross,,Men,JR,15-18,2,0,Connor,ADAMIK,,Essex County Velo
09/30/2007,Cyclocross,,Men,JR,15-18,3,0,Dimitri,KOPOULOS,,
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,1,0,Lyne,BESSETTE,,Cyclocrossworld.com
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,2,103270,Maureen,Bruno Roy,,Independent Fabrication/Wheelworks
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,3,165493,Rebecca,Wellons,,Ridley Factory Team
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,4,225263,Sally,Annis,,NEBC/CycleLoft/Devonshire Dental
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,5,180801,Amy,Wallace,,RGM WATCHES - RICHARD SACHS
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,6,150507,Marianne,Stover,,Independent Fabrication/Kempner
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,8,200866,Pauline,Frascone,,Independent Fabrication/Kempner
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,9,189709,Erin,Duggan,,Anthem CCCC/ Live the Edge
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,10,7359,Elizabeth,Coleman,,
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,11,115814,Susan,MacLean,,Gear Works/Spin Arts Cycling Team
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,12,163971,Marci,Titus Hall,,DeSalvo Custom Cycles
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,13,221670,Alie,Kenzer,,RGM WATCHES - RICHARD SACHS
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,14,219262,Kathryne,Carr,,Joe's Garage
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,15,126878,Samantha,Dery,,NEBC
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,16,121803,Christy,McArdle,,Anthem CCCC/ Live the Edge
09/30/2007,Cyclocross,Pro 1/2/3,Women,,1-99,17,200532,Jennifer,Stebbins,,Workers Comp Solutions
