Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2010,rr,Cat4/5,Men,,1-99,19,305573,Mark,Griffin,,
07/03/2010,rr,Cat4/5,Men,,1-99,20,230836,Peter,Broderick,,
07/03/2010,rr,Cat3/4,Men,,1-99,1,275176,Eric,Wright,,
07/03/2010,rr,Cat3/4,Men,,1-99,2,260066,Marcus,Arredondo,,
07/03/2010,rr,Cat3/4,Men,,1-99,3,284873,CJ,Hebert,,
07/03/2010,rr,Cat3/4,Men,,1-99,4,92827,Tim,Caglarcan,,
07/03/2010,rr,Cat3/4,Men,,1-99,5,270614,Brent,Wells,,
07/03/2010,rr,Cat3/4,Men,,1-99,6,185432,Jon,Lewis,,
07/03/2010,rr,Cat3/4,Men,,1-99,7,161001,Jerry,Bueno,,
07/03/2010,rr,Cat3/4,Men,,1-99,8,141700,Dan,Morgan,,
07/03/2010,rr,Cat3/4,Men,,1-99,9,212888,Ryan,Haglund,,
07/03/2010,rr,Cat3/4,Men,,1-99,10,273050,Alec,Aldape,,
07/03/2010,rr,Cat3/4,Men,,1-99,11,305071,Nick,Green,,
07/03/2010,rr,Cat3/4,Men,,1-99,12,275108,Edward,Villarreal,,
07/03/2010,rr,Cat3/4,Men,,1-99,13,89836,Michael,Alcorta,,
07/03/2010,rr,Cat3/4,Men,,1-99,14,283190,Zac,Dashner,,
07/03/2010,rr,Cat3/4,Men,,1-99,16,94560,John,Myhre,,
07/03/2010,rr,Cat3/4,Men,,1-99,17,294681,Mike,Bufler,,
07/03/2010,rr,Cat3/4,Men,,1-99,18,280880,Nathan,Penland,,
07/03/2010,rr,Cat1/2/3/4,Women,,1-99,1,161129,Katherine,Sherwin,,
07/03/2010,rr,Cat1/2/3/4,Women,,1-99,2,210485,Kim,Ciolli,,
07/03/2010,rr,Cat1/2/3/4,Women,,1-99,3,221312,Sheri,Rothe,,
07/03/2010,rr,Cat1/2/3/4,Women,,1-99,4,188342,Jenny,Willhite,,
07/03/2010,rr,Cat1/2/3/4,Women,,1-99,5,298243,Shannon,Gaffney,,
07/03/2010,rr,Cat 4,Women,,1-99,1,287018,Kelley,Gomez,,
