Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2008,Criterium,Cat 5,Men,,1-99,2,228181,Greg,Groth,,Upper Cumberland Wheelmen (UCW/MOAB)
06/30/2008,Criterium,Cat 5,Men,,1-99,3,248151,Joseph,Lambert,,Team 53X11
06/30/2008,Criterium,Cat 5,Men,,1-99,4,279787,charles,emmons,,
06/30/2008,Criterium,Cat 5,Men,,1-99,5,0,Mason,Bettenga,,Terrapin Racing
06/30/2008,Criterium,Cat 4,Men,,1-99,1,272426,Pat,Allison,,Bob's Bikes
06/30/2008,Criterium,Cat 4,Men,,1-99,2,243915,Juan,Uruena,,Unattached
06/30/2008,Criterium,Cat 4,Men,,1-99,3,275317,Chris,Allison,,Bob's Bikes
06/30/2008,Criterium,Cat 4,Men,,1-99,4,235015,Eric,Spina,,
06/30/2008,Criterium,Cat 4,Men,,1-99,5,266189,Eric,Shields,,Unattached
06/30/2008,Criterium,Cat 4,Men,,1-99,6,264595,Jason,Shields,,Cumberland Transit
06/30/2008,Criterium,Cat 4,Men,,1-99,7,267913,John,Holditch,,Los Locos
06/30/2008,Criterium,Cat 4,Men,,1-99,8,242873,Caleb,Magee,,Boston Mountain Cyclists
06/30/2008,Criterium,Cat 4,Men,,1-99,9,185110,Blake,Robertson,,Memphis Velo
06/30/2008,Criterium,Cat 4,Men,,1-99,10,225636,Chris,Copeland,,Memphis Velo/SMith Nephew
06/30/2008,Criterium,Cat 4,Men,,1-99,11,171040,Jeffrey,Haines,,Bob's Bikes - Ivan Leonard Chevrolet
06/30/2008,Criterium,Cat 4,Men,,1-99,12,248028,Jeff,Peterson,,Unattached
06/30/2008,Criterium,Cat 4,Men,,1-99,13,246407,Will,Frank,,Boston Mountain Cyclist
06/30/2008,Criterium,Cat 4,Men,,1-99,14,202124,Robert,Richter,,Tristar Cycling team
06/30/2008,Criterium,Cat 4,Men,,1-99,15,153520,Matt,Tynan,,Steel City Cycling
06/30/2008,Criterium,Cat 4,Men,,1-99,16,252422,Michael,Humphreys,,TriStar Cycling Team-MS/Absolute Racing
06/30/2008,Criterium,Cat 4,Men,,1-99,17,256356,Aaron,Denney,,Cumberland Cycles
06/30/2008,Criterium,Cat 4,Men,,1-99,18,257518,Aaron,Guyer,,Memphis Velo
06/30/2008,Criterium,Cat 4,Men,,1-99,19,239212,Adam,Goldweber,,
06/30/2008,Criterium,Cat 4,Men,,1-99,20,38035,Josh,Whitehead,,Bicycle Works
06/30/2008,Criterium,Cat 4,Men,,1-99,21,73209,William,Frogge,,Memphis Velo
06/30/2008,Criterium,Cat 4,Men,,1-99,22,233348,Bart,Davidson,,GS Montagna Rossa
06/30/2008,Criterium,Cat 4,Men,,1-99,23,69639,Shan,Smith,,TriStar Cycling Team-MS/Absolute Racing
06/30/2008,Criterium,Cat 4,Men,,1-99,24,180956,Nathan,Murray,,Discover Oxford
06/30/2008,Criterium,Cat 4,Men,,1-99,25,257424,Hugh,Smith,,BooKoo Cycling
06/30/2008,Criterium,Cat 4,Men,,1-99,26,211528,Nickolaus,Lytle,,TriStar Cycling Team
06/30/2008,Criterium,Cat 4,Men,,1-99,27,167919,Brian,Anderson,,ProBike
06/30/2008,Criterium,Cat 4,Men,,1-99,28,114917,Brent,Barrett,,Los Locos
06/30/2008,Criterium,Cat 4,Men,,1-99,29,254741,Tim,Moore,,Memphis Velo
06/30/2008,Criterium,Cat 4,Men,,1-99,30,251246,Dustin,Finley,,Los Locos
06/30/2008,Criterium,Cat 3,Men,,1-99,1,58478,Peter,Erdoes,,OKC VELO
06/30/2008,Criterium,Cat 3,Men,,1-99,2,227335,Ben,Gabardi,,Hincapie/Barkley Jr. Development
06/30/2008,Criterium,Cat 3,Men,,1-99,3,238501,Leonard,Moon,,Bham Velo/Tria Market/Two Men and a Truc
06/30/2008,Criterium,Cat 3,Men,,1-99,4,243955,Jacob,Tubbs,,Tria Market / Ivan Leonard
06/30/2008,Criterium,Cat 3,Men,,1-99,5,224547,Gregory,Casals,,Marx & Bensdorf Cycling Team
06/30/2008,Criterium,Cat 3,Men,,1-99,6,251443,Roger,Troyer,,Hincapie/Coca-Cola/Barkley
06/30/2008,Criterium,Cat 3,Men,,1-99,7,175161,Brent,Marshall,,tria market / ivan leonard
06/30/2008,Criterium,Cat 3,Men,,1-99,8,230106,Mark,Simpson,,VeloCity Pro Cycle
06/30/2008,Criterium,Cat 3,Men,,1-99,9,224049,Patrick,Harkins,,nashvillecyclist.com p/b bike pedlar
06/30/2008,Criterium,Cat 3,Men,,1-99,10,245723,Brent,Mahan,,Team Biker's Choice
06/30/2008,Criterium,Cat 3,Men,,1-99,11,257615,Edward,Krei,,Cumberland Transit Cycling
06/30/2008,Criterium,Cat 3,Men,,1-99,12,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
06/30/2008,Criterium,Cat 3,Men,,1-99,13,16511,Gary,Ziegler,,OKC Velo
06/30/2008,Criterium,Cat 3,Men,,1-99,14,225142,Dennis,Koscielski,,Dogfish Racing Team
06/30/2008,Criterium,Cat 3,Men,,1-99,15,54576,Matthew,Lovoy,,Marx & Bensdorf
06/30/2008,Criterium,Cat 3,Men,,1-99,16,171646,Philip,Thompson,,Tria Markey/Ivan Leonard
06/30/2008,Criterium,Cat 3,Men,,1-99,17,228174,Michael,Lackey,,GSMR
06/30/2008,Criterium,Cat 3,Men,,1-99,18,264527,Bryant,Funston,,Marx & Bensdorf Cycling Team
06/30/2008,Criterium,Cat 3,Men,,1-99,19,259649,Joseph,Welsh,,TriStar Cycling Team
06/30/2008,Criterium,Cat 3,Men,,1-99,20,31640,John,Schmidt,,Memphis Velo/Smith & Nephew
06/30/2008,Criterium,Cat 3,Men,,1-99,21,20940,Christopher,Leopold,,Los Locos
06/30/2008,Criterium,Cat 3,Men,,1-99,22,65704,Ryan,Bosio,,Memphis Velo
06/30/2008,Criterium,Cat 3,Men,,1-99,23,231031,Adrian,Balsara,,Fayetteville Wheelmen/ Tyson Racing
06/30/2008,Criterium,Cat 3,Men,,1-99,24,248925,Bryan,Marshall,,smith & nephew/memphis velo
06/30/2008,Criterium,Cat 3,Men,,1-99,25,256994,Stuart,Lisle,,OKC Velo
06/30/2008,Criterium,Cat 3,Men,,1-99,26,142501,Howard,Demarico,,Cumberland Transit
06/30/2008,Criterium,Cat 3,Men,,1-99,27,233873,Levi,Baker,,Tyson Racing
06/30/2008,Criterium,Cat 3,Men,,1-99,28,165544,John,Carr,,Cumberland Transit Cycling
06/30/2008,Criterium,Cat 3,Men,,1-99,29,224931,Shannon,Williams,,
06/30/2008,Criterium,Cat 3,Men,,1-99,30,212416,Jarret,Kinder,,Memphis Velo
06/30/2008,Criterium,Cat 3,Men,,1-99,DNF,242839,Huey,Mathews,,TriStar Cycling Team
06/30/2008,Criterium,,Men,MR,30-99,1,145965,Ron,Swope,,Economy Honda/Scenic City Velo
06/30/2008,Criterium,,Men,MR,30-99,2,104402,Tod,Williams,,Team Gran Fondo - Bianchi
06/30/2008,Criterium,,Men,MR,30-99,3,198584,Scott,Barnes,,Mercy Cycling
06/30/2008,Criterium,,Men,MR,30-99,4,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
06/30/2008,Criterium,,Men,MR,30-99,5,14176,Russell,Griffin,,Marx and Bensdorf Cycling Team
06/30/2008,Criterium,,Men,MR,30-99,6,48223,Daniel,Thompson,,Marx & Bensdorf
06/30/2008,Criterium,,Men,MR,30-99,7,224049,Patrick,Harkins,,nashvillecyclist.com p/b bike pedlar
06/30/2008,Criterium,,Men,MR,30-99,8,201550,Donald,Davis,,Jeep/CJB Constrution
06/30/2008,Criterium,,Men,MR,30-99,9,53896,R Todd,Nordmeyer,,nashvillecyclist.com p/b bike pedlar
06/30/2008,Criterium,,Men,MR,30-99,10,23686,John,McLauchlin,,MARX & BENSDORF
06/30/2008,Criterium,,Men,MR,30-99,11,160187,Beau,Rathburn,,Marx and Bensdorf
06/30/2008,Criterium,,Men,MR,30-99,12,62854,Bruce,Tanner,,OKC Velo
06/30/2008,Criterium,,Men,MR,30-99,13,197945,Riccardo,Cannone,,TriStar Cycling
06/30/2008,Criterium,,Men,MR,30-99,14,126910,Ian,Jones,,discover oxford
06/30/2008,Criterium,,Men,MR,30-99,15,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
06/30/2008,Criterium,,Men,MR,30-99,16,214036,Marty,Downs,,Tupelo Bicycle Club
06/30/2008,Criterium,,Men,MR,30-99,17,179788,Tim,Hall,,nashvillecyclist.com p/b bike pedlar
06/30/2008,Criterium,,Men,MR,30-99,18,156098,Tom,Foster,,
06/30/2008,Criterium,,Men,MR,30-99,19,23392,Jim,McDonald,,OKC Velo
06/30/2008,Criterium,,Men,MR,30-99,20,76393,Kevin,Hinson,,Team Grand Fondo/Bianchi
06/30/2008,Criterium,,Men,MR,30-99,21,271275,Phillip,Wilson,,Oklahoma City Velo Club
06/30/2008,Criterium,,Men,MR,30-99,22,20940,Christopher,Leopold,,Los Locos
06/30/2008,Criterium,,Men,MR,30-99,23,221168,Chris,Stoll,,GranFondo/Bianchi
06/30/2008,Criterium,,Men,MR,50-99,1,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
06/30/2008,Criterium,,Men,MR,50-99,2,13000,Thomas,Gee,,St. Louis Cycling Club
06/30/2008,Criterium,,Men,MR,50-99,3,248757,Chris,Daffin,,SVMIC
06/30/2008,Criterium,,Men,MR,50-99,4,191338,Hayes,Smith,,
06/30/2008,Criterium,,Men,MR,50-99,5,70151,Ralph,Schmook,,Krystal/SCV
06/30/2008,Criterium,,Men,MR,50-99,6,176978,Steven,Strain,,Economy Honda/Scenic City Velo
06/30/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,ProBikeCycling
06/30/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,262479,Lauren,Edwards,,ProBike Cycling
06/30/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,256188,Andrea,Wilson,,Team Kenda Tire
06/30/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,275395,Lisa,Starmer,,Team Reliant Bank/Harpeth Bicycles
06/30/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,261249,Jennifer,Schuble,,
06/30/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,256344,Rhonda,Syler,,Team CARVE
06/30/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,206219,Marsha,White,,Team MedPlan/TriStar Cycling
06/30/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Alison,Capote,,Los Locos
06/30/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,222948,Allison,Greening,,Spokette Racing
06/30/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,275468,Jonell,Johnson,,Tri Cities Road Club
06/30/2008,Criterium,Cat 1/2/3/4,Women,,1-99,11,273624,Jennifer,Denney,,Cumberland Cycles
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,133375,Michael,Olheiser,07:53,Marx and bensdorf realitors/Tristar
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,171646,Philip,Thompson,08:03,Tria Markey/Ivan Leonard
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,194777,Charles (Joe),Eldridge,08:12,Team Type 1
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,227335,Ben,Gabardi,08:12,Hincapie/Barkley Jr. Development
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,70876,Travis,Sherman,08:20,Marx & Bensdorf
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,31640,John,Schmidt,08:17,Memphis Velo/Smith & Nephew
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,63559,Daniel,Holt,08:21,Team Type 1
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,0,Alejandro,Padilla,08:24,NashvilleCyclist.com p/b Bike Pedlar
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,220860,Michael,Lanham,08:28,Marx and Bensdorf
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,180012,Sam,Silvey,08:30,Marx and Bensdorf Realtors/Tristar
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,193798,Ryan,Heydenrych,08:33,Marx and Bensdorf
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,166130,Darrell,O'Quinn,08:35,Marx and Bensdorf
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,166175,Clark,Butcher,08:44,Marx and Bensdorf
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,35753,Brian,Toone,08:46,Tria Market / Ivan Leonard Chevrolet
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,179788,Tim,Hall,08:46,NashvilleCyclist.com p/b Bike Pedlar
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,48223,Daniel,Thompson,08:53,marks and bensdorff
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,233062,Johnathan,Atkeison,09:29,InsideOutSports
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,179482,Stuart,Lamp,09:33,Marx and Bensdorf
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,53896,R Todd,Nordmeyer,09:37,NashvilleCyclist.com p/b Bike Pedlar
06/29/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,188123,Nathan,Brown,11:30,Hot Tubes Junior Development
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,1,0,Ben,Knoernschild,09:02,RB's Cyclery
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,2,0,Mason,Bettenga,09:04,Terrapin Racing
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,3,0,Richard,Murphy,09:05,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,4,276058,Jason,Cooper,09:13,Tri Cities Road Club
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,5,102376,Dan,Applegate,09:15,Los Locos
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,6,281339,Michael,Carpenter,09:15,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,7,279076,Thaddeus,Corbin,09:18,Harpeth Bikes
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,8,0,Alan,Smith,09:20,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,9,281104,Michael,Mattox,09:23,Arkansas Cycling & Fitness
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,10,278848,Drew,Dawkins,09:24,Memphis Velo
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,11,279787,charles,emmons,09:26,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,12,0,Mark,Meyer,09:30,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,13,228181,Greg,Groth,09:36,Upper Cumberland Wheelmen (UCW/MOAB)
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,14,0,Matt,Mason,09:42,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,15,271368,Dennis,Ley,09:43,TCRC
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,16,0,Jay,Phillips,09:43,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,17,152161,Robert,Stewart,09:50,Steel City Cycling
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,18,224668,Jeffery,Frazier,09:53,Tristar Cycling
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,19,271411,Cooper,Magli,09:54,Cumberland Transit
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,20,279793,Chris,Anderson,09:58,Team Harpeth Bicycles / Reliant Bank
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,21,269109,stephen,creel,09:58,Steel City
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,22,134594,Shayne,Smith,10:01,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,23,244316,Joseph,Swanson,10:03,Cirque du velos
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,24,248151,Joseph,Lambert,10:03,Team 53X11
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,25,0,Matthew,Smeltzer,10:05,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,26,280969,Robert,Bell,10:08,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,27,253928,Brett,Miller,10:12,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,28,273846,William,Yonkowski,10:16,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,29,272007,Brian,Young,10:16,
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,30,276051,michael,allison,10:16,Bob's Bikes
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,31,91759,Andrew,Baldes,10:18,Spring City Cycling Club
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,32,181561,Thomas,Faerber,10:21,Middle Tennessee Velo
06/29/2008,Individual Time Trial,Cat 5,Men,,1-99,33,269869,Steve,Stidham,10:31,Tri Cities Road Club
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,1,248028,Jeff,Peterson,08:34,Unattached
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,2,257518,Aaron,Guyer,08:36,Memphis Velo
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,3,246407,Will,Frank,08:45,Boston Mountain Cyclist
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,4,252422,Michael,Humphreys,08:45,TriStar Cycling Team-MS/Absolute Racing
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,5,243915,Juan,Uruena,08:50,Unattached
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,6,272426,Pat,Allison,08:51,Bob's Bikes
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,7,257424,Hugh,Smith,08:52,BooKoo Cycling
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,8,242873,Caleb,Magee,08:53,Boston Mountain Cyclists
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,9,167919,Brian,Anderson,08:54,ProBike
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,10,171040,Jeffrey,Haines,08:55,Bob's Bikes - Ivan Leonard Chevrolet
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,11,267913,John,Holditch,08:56,Los Locos
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,12,266189,Eric,Shields,09:00,Unattached
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,13,69639,Shan,Smith,09:01,TriStar Cycling Team-MS/Absolute Racing
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,14,180956,Nathan,Murray,09:03,Discover Oxford
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,15,73209,William,Frogge,09:03,Memphis Velo
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,16,235015,Eric,Spina,09:03,TriStar Cycling Team-MS/Absolute Racing
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,17,275317,Chris,Allison,09:06,Bob's Bikes
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,18,239212,Adam,Goldweber,09:07,
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,19,202124,Robert,Richter,09:07,Tristar Cycling team
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,20,251246,Dustin,Finley,09:08,Los Locos
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,21,179138,Daniel,Zahrly,09:09,
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,22,211033,Scott,Brumbelow,09:11,Memphis Velo
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,23,267424,Jeremy,Nagoshiner,09:11,Cumberland Transit Cycling
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,24,256356,Aaron,Denney,09:17,Cumberland Cycles
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,25,153520,Matt,Tynan,09:18,Steel City Cycling
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,26,264595,Jason,Shields,09:21,Cumberland Transit
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,27,268582,hill,calvin,09:23,Uno Solo
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,28,186319,Rob,Herd,09:24,Memphis Velo
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,29,250841,Curt,Arthur,09:27,memphis velo
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,30,185110,Blake,Robertson,09:28,Memphis Velo
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,31,228105,Don,Panarisi,09:29,TriStar Cycling Team
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,32,247414,Jonathan,McCarthy,09:29,Smith & Nephew/Memphis Velo
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,33,114917,Brent,Barrett,09:29,Los Locos
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,34,254741,Tim,Moore,09:33,Memphis Velo
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,35,225636,Chris,Copeland,09:35,Memphis Velo/SMith Nephew
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,36,38035,Josh,Whitehead,09:40,Bicycle Works
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,37,206825,Jim,Barrington,09:44,Bob's Bikes
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,38,107427,David,Edwards,09:46,Bicycle Works
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,39,242373,Steve,Pavlovic,09:55,Memphis Velo
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,40,267844,Justin,Harrah,09:55,TriStar Cycling Team
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,41,260319,Jeremy,Smith,09:55,ICS-Chain Reaction
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,42,258556,Chase,Dudley,10:03,D & R
06/29/2008,Individual Time Trial,Cat 4,Men,,1-99,43,252930,Christopher,Beres,10:07,Cumberland Transit Cycling
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,4,243955,Jacob,Tubbs,08:22,Tria Market / Ivan Leonard
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,5,264527,Bryant,Funston,08:27,Marx & Bensdorf Cycling Team
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,6,224547,Gregory,Casals,08:27,Marx & Bensdorf Cycling Team
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,7,238501,Leonard,Moon,08:28,Bham Velo/Tria Market/Two Men and a Truc
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,8,58478,Peter,Erdoes,08:30,OKC VELO
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,9,16511,Gary,Ziegler,08:35,OKC Velo
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,10,65704,Ryan,Bosio,08:40,Memphis Velo
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,11,251443,Roger,Troyer,08:44,Hincapie/Coca-Cola/Barkley
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,12,225142,Dennis,Koscielski,08:46,Dogfish Racing Team
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,13,256994,Stuart,Lisle,08:50,OKC Velo
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,14,20450,John,LaSorsa,08:51,OKC Velo
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,15,245723,Brent,Mahan,08:52,Team Biker's Choice
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,16,248925,Bryan,Marshall,08:52,smith & nephew/memphis velo
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,17,233873,Levi,Baker,08:55,Tyson Racing
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,18,224931,Shannon,Williams,08:56,
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,19,260212,Mark,Fleishman,09:02,Team Gran Fondo/Bianchi
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,20,231031,Adrian,Balsara,09:10,Fayetteville Wheelmen/ Tyson Racing
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,21,257615,Edward,Krei,09:10,Cumberland Transit Cycling
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,22,224049,Patrick,Harkins,09:10,nashvillecyclist.com p/b bike pedlar
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,23,0,Clinton,Austin,09:16,
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,24,228174,Michael,Lackey,09:16,GSMR
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,25,142501,Howard,Demarico,09:19,Cumberland Transit
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,26,212416,Jarret,Kinder,09:24,Memphis Velo
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,27,230106,Mark,Simpson,09:37,VeloCity Pro Cycle
06/29/2008,Individual Time Trial,Cat 3,Men,,1-99,28,175161,Brent,Marshall,10:06,tria market / ivan leonard
