Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2011,Criterium,Cat 4,Men,,1-99,DNF,211084,Brian,McCarthy,,South Chicago Wheelmen
05/30/2011,Criterium,Cat 4,Men,,1-99,DNF,277170,Joseph,Tarnowski,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 4,Men,,1-99,DNF,311313,Alec,Porter,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Cat 4,Men,,1-99,DNF,247630,Maxwell,Riordan,,Chicago Cuttin Crew
05/30/2011,Criterium,Cat 4,Men,,1-99,DNF,148053,Joseph,Taber,,
05/30/2011,Criterium,Cat 4,Men,,1-99,DNF,268834,Andrew,Lindner,,Proctor Cycling Team
05/30/2011,Criterium,Cat 4,Men,,1-99,DNF,244626,Brian,Gaines,,Gopher Wheelmen
05/30/2011,Criterium,Cat 4,Men,,1-99,DNF,259719,Gavin,Haley,,Red Zone Cycling
05/30/2011,Criterium,Cat 4,Men,,1-99,DNF,247287,Michael,Rost,,GP Velotek
05/30/2011,Criterium,Cat 4,Men,,1-99,DNF,313762,Karlton,Larson,,KS Energy Services / Team Wisconsin
05/30/2011,Criterium,Cat 4,Men,,1-99,DNF,298828,Nolan,McQueen,,Red Zone Cycling
05/30/2011,Criterium,Cat 3,Men,,1-99,1,288405,Ryan,Fay,,xXx Racing
05/30/2011,Criterium,Cat 3,Men,,1-99,2,248092,Jonathan,Heile,,KS Energy Services / Team Wisconsin
05/30/2011,Criterium,Cat 3,Men,,1-99,3,232522,Kelby,Shaw,,KS Energy Services / Team Wisconsin
05/30/2011,Criterium,Cat 3,Men,,1-99,4,294615,Merrill,Lutsky,,MBRC/Flanders
05/30/2011,Criterium,Cat 3,Men,,1-99,5,264205,Travis,Heller,,Team Extreme
05/30/2011,Criterium,Cat 3,Men,,1-99,6,20647,David,Leatherman,,Brazen Dropouts Cycling Team
05/30/2011,Criterium,Cat 3,Men,,1-99,7,274025,Lionel,Rocheleau,,Team Geargrinder
05/30/2011,Criterium,Cat 3,Men,,1-99,8,62054,Ryan,Halloran,,The Wheel Racing
05/30/2011,Criterium,Cat 3,Men,,1-99,9,290524,Micah,Fritzinger,,Scheller's Racing Team
05/30/2011,Criterium,Cat 3,Men,,1-99,10,255770,Peter,Davis,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 3,Men,,1-99,11,296749,Nicholas,Ramirez,,Burnham Racing
05/30/2011,Criterium,Cat 3,Men,,1-99,12,288424,James,Nelson,,
05/30/2011,Criterium,Cat 3,Men,,1-99,13,287594,Jeramey,Werbelow,,Team Extreme
05/30/2011,Criterium,Cat 3,Men,,1-99,14,293344,Travis,Miller,,KS Energy Services / Team Wisconsin
05/30/2011,Criterium,Cat 3,Men,,1-99,15,174544,Shane,Feehery,,South Chicago Wheelmen
05/30/2011,Criterium,Cat 3,Men,,1-99,16,227015,Daniel,Williams,,Bike Surgeon/Continental Tire
05/30/2011,Criterium,Cat 3,Men,,1-99,17,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
05/30/2011,Criterium,Cat 3,Men,,1-99,18,226739,Trevor,Rolette,,South Chicago Wheelmen
05/30/2011,Criterium,Cat 3,Men,,1-99,19,277388,Chris,Moore,,Bikes To You / World of Bikes
05/30/2011,Criterium,Cat 3,Men,,1-99,20,289340,Andrew,Boyd,,Bike Clicks/Team Louisville Bicycle Club
05/30/2011,Criterium,Cat 3,Men,,1-99,21,280257,Leif,Byrge-Liebig,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 3,Men,,1-99,22,282632,Michael,Schroeder,,Team Upland p/b Sustainable Cycling
05/30/2011,Criterium,Cat 3,Men,,1-99,23,244789,Andrew,Kramer,,Off the Front Racing
05/30/2011,Criterium,Cat 3,Men,,1-99,24,215610,Rudyard,Peterson,,Flying Rhino Cycling Club
05/30/2011,Criterium,Cat 3,Men,,1-99,25,297764,Patrick,Diamond,,Team Geargrinder
05/30/2011,Criterium,Cat 3,Men,,1-99,26,308798,lucas,guyton,,American Equity Racng Team
05/30/2011,Criterium,Cat 3,Men,,1-99,27,219887,Mark,Sills,,Scarlet Fire
05/30/2011,Criterium,Cat 3,Men,,1-99,28,209414,Nathan,Labecki,,Nova Cycle Sports Foundation Inc.
05/30/2011,Criterium,Cat 3,Men,,1-99,29,310285,Buckley,Birkholz,,Loon State Cyclists
05/30/2011,Criterium,Cat 3,Men,,1-99,30,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
05/30/2011,Criterium,Cat 3,Men,,1-99,31,219225,Evan,Hartig,,Borah
05/30/2011,Criterium,Cat 3,Men,,1-99,32,115204,Brian,Leatherman,,Brazen Dropouts Cycling Team
05/30/2011,Criterium,Cat 3,Men,,1-99,33,259675,Richard,Wince,,Rasmussen Bike Shop
05/30/2011,Criterium,Cat 3,Men,,1-99,34,297983,William,Rekemeyer,,RDMB Junior Racing Team
05/30/2011,Criterium,Cat 3,Men,,1-99,35,299155,Ryan,O'Boyle,,
05/30/2011,Criterium,Cat 3,Men,,1-99,36,212166,Jonathan,Atwell,,Scholars Inn Bakehouse Team Tortuga
05/30/2011,Criterium,Cat 3,Men,,1-99,37,249934,Matthew,Bohm,,Proctor Cycling Team
05/30/2011,Criterium,Cat 3,Men,,1-99,38,263424,Christopher,Sprock,,Proctor Cycling Team
05/30/2011,Criterium,Cat 3,Men,,1-99,39,282034,Brady,Fain,,Team Undiscovered
05/30/2011,Criterium,Cat 3,Men,,1-99,40,214879,Kurt,Muehlebach,,GP Velotek
05/30/2011,Criterium,Cat 3,Men,,1-99,41,298079,Kevin,Lindlau,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 3,Men,,1-99,42,193869,Rich,Bergstrom,,Speedfix Racing p/b Zubaz
05/30/2011,Criterium,Cat 3,Men,,1-99,43,211874,Kevin,Wohlford,,American Equity Racng Team
05/30/2011,Criterium,Cat 3,Men,,1-99,44,214721,Scott,Robinson,,Zealous Racing
05/30/2011,Criterium,Cat 3,Men,,1-99,45,267392,Paul,Kumm,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 3,Men,,1-99,46,213287,Jeremiah,Gantzer,,Double I Cycling Experience (DICE)
05/30/2011,Criterium,Cat 3,Men,,1-99,47,281712,Nathan,Hicks,,Zealous Racing
05/30/2011,Criterium,Cat 3,Men,,1-99,48,242744,Andrew,Truemper,,xXx Racing
05/30/2011,Criterium,Cat 3,Men,,1-99,49,287561,Nick,Hand,,708 Racing p/b Dressel's Pub
05/30/2011,Criterium,Cat 3,Men,,1-99,50,255625,John,Reynders,,KS Energy Services / Team Wisconsin
05/30/2011,Criterium,Cat 3,Men,,1-99,51,280314,Craig,Sparks,,GP Velotek
05/30/2011,Criterium,Cat 3,Men,,1-99,52,191357,Douglas,Klahsen,,Zealous Racing
05/30/2011,Criterium,Cat 3,Men,,1-99,53,211173,Christopher,Barton,,Little Ade's
05/30/2011,Criterium,Cat 3,Men,,1-99,54,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
05/30/2011,Criterium,Cat 3,Men,,1-99,55,249708,Brian,Stoveken,,KS Energy Services / Team Wisconsin
05/30/2011,Criterium,Cat 3,Men,,1-99,56,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
05/30/2011,Criterium,Cat 3,Men,,1-99,57,261041,Josh,Pruschen,,Mesa Cycles Racing Team
05/30/2011,Criterium,Cat 3,Men,,1-99,58,231748,Spencer,Oswald,,
05/30/2011,Criterium,Cat 3,Men,,1-99,59,211109,Drew,Bercaw,,Prochain Cycling
05/30/2011,Criterium,Cat 3,Men,,1-99,60,275622,Seth,Frye,,Cafe Hollander RDC
05/30/2011,Criterium,Cat 3,Men,,1-99,DNF,278921,Vance,Fletcher,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 3,Men,,1-99,DNF,3034,Christian,Beattie,,360 Racing
05/30/2011,Criterium,Cat 3,Men,,1-99,DNF,325222,Hayden,Warner,,
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,292770,Ben,Glover,,Red Zone Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,257336,Ian,McShane,,Red Zone Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,295776,Christopher,Sodergren,,Baraboo Sharks
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,259719,Gavin,Haley,,Red Zone Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,278712,Sam,Beste,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,313476,Nicholas,Ruis,,Velo Veloce Cycling Club
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,292245,Edward,Fritzinger,,Red Zone Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,335064,Ian,Henriksen,,Harper's Cycling & Fitness
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,9,301315,Jackson,McNear,,Red Zone Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,10,312130,Trey,Hedgecock,,RDMB Junior Racing Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,11,322788,Eric,Ball,,Kenosha Velosport Inc
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,12,353412,Sam,Escherich,,
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,13,286941,Sean,McCarthy,,South Chicago Wheelmen
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,14,288669,Spencer,Rolette,,South Chicago Wheelmen
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,15,291893,Simon,Jones,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,DQ,311313,Alec,Porter,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,DQ,0,Karina,Zimmer,,
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,DQ,0,Ben,Klinger,,
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,258079,Brian,Lark,,Prochain Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,261876,Andrew,Dillman,,Prochain Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,297764,Patrick,Diamond,,Team Geargrinder
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,305239,Richard,Rainville,,Ventus Cycling Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,215610,Rudyard,Peterson,,Flying Rhino Cycling Club
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,211109,Drew,Bercaw,,Prochain Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,8,209414,Nathan,Labecki,,Nova Cycle Sports Foundation Inc.
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,9,278921,Vance,Fletcher,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,10,255770,Peter,Davis,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,11,226739,Trevor,Rolette,,South Chicago Wheelmen
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,12,219225,Evan,Hartig,,Borah
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,13,269259,John,Francisco,,Red Zone Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,14,298079,Kevin,Lindlau,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,15,247336,Konrad,Witt,,ABD Cycle Club
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,16,274025,Lionel,Rocheleau,,Team Geargrinder
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,17,298338,Jack,McCann,,Prochain Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,18,257316,Stephen,Bassett,,Prochain Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,19,280257,Leif,Byrge-Liebig,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,20,267392,Paul,Kumm,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,21,340664,Alex,Beutel,,TEAM GEARGRINDER
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,22,259716,Luke,Haley,,Prochain Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,23,298929,Weston,Flickinger,,Prochain Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,24,260381,Alexander,Riva,,Team Geargrinder
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,25,277170,Joseph,Tarnowski,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,26,277929,Noah,Stamsta,,Junior Dropouts
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,27,316048,Logan,Brueck,,Bianchi/Grand Performance
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,28,298828,Nolan,McQueen,,Red Zone Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,29,291951,Samuel,Bramel,,Gopher Wheelmen
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,30,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,31,297766,Josey,Weik,,Minnesota Junior Cycling Inc.
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,32,244626,Brian,Gaines,,Gopher Wheelmen
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,33,291227,Maxwell,Lewis,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,34,300262,Joshua,Kidman,,Des Moines Cycle Club
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,35,235804,Samuel,Dobrozsi,,Prochain Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,36,247466,Garrett,Roth,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,37,289783,David,Hart,,Gopher Wheelman
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,38,347632,Harris,Bernstein,,Bianchi/Grand Performance
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,39,339658,Brian,White,,Team Geargrinder
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,40,322612,Ethan,Furois,,Gopher Wheelmen
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,41,0,Jacob,Kobusch,,
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,42,292395,Daniel,Santos,,Red Zone Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,DNF,276375,Ryan,Shaw,,Minnesota Junior Cycling Inc.
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,211874,Kevin,Wohlford,,American Equity Racng Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,10368,Christopher,Eastburn,,Mercy-Specialized
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,47198,Phillip,Godkin,,Nova Cycle Sports Foundation Inc.
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,46011,Charles,Townsend,,Bianchi/Grand Performance
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,299765,Jeff,Rhodes,,Team Nebo Ridge
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,15134,Gregory,Harper,,Melon City Bike Club Inc.
