Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,Cat 4,Men,,,2,278917,Guy,Mackenzie,,Gallatin Alpine Sports/Intrinsik Architechture
10/28/2012,Cyclo-cross,Cat 4,Men,,,3,247846,Scott,Urban,,Team Rockford / Clif
10/28/2012,Cyclo-cross,Cat 4,Men,,,4,382459,Nate,Lovallo,,Gallatin Alpine Sports/Intrinsik Architechture
10/28/2012,Cyclo-cross,Cat 4,Men,,,5,295044,Matthew,Thomsen,,Gallatin Alpine Sports/Intrinsik Architechture
10/28/2012,Cyclo-cross,Cat 4,Men,,,6,146021,Cory,Hardy,,Team Muleterro
10/28/2012,Cyclo-cross,Cat 4,Men,,,7,379801,Russ,Gates,,Big Sky Cyclery-Helena
10/28/2012,Cyclo-cross,Cat 4,Men,,,8,337134,Russell,Griggs,,Montana State University-Bozeman
10/28/2012,Cyclo-cross,Cat 3,Men,,,1,356092,Ben,Hoffman,,Team Muleterro
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Architechture
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,327836,Ingrid,Lovitt,,Hellgate Cyclery - Kent Brothers Automotive
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,20579,Megan,Lawson,,
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,278297,Julianne,Zickovich,,Team Muleterro
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,349000,Wendy,Brooke,,Team Great Divide
10/28/2012,Cyclo-cross,Cat 4,Women,,,1,361661,Ivy,Pedersen,,Team Rockford / Clif
10/28/2012,Cyclo-cross,Cat 4,Women,,,2,382633,Katie,Davis,,
10/28/2012,Cyclo-cross,Cat 4,Women,,,3,307205,Jacquie,Spoon,,Montana State University-Bozeman
10/28/2012,Cyclo-cross,Cat 4,Women,,,4,388260,Rachael,Bernt,,
10/28/2012,Cyclo-cross,Cat 4,Women,,,DNF,384048,Lisa,Bush,,Big Sky Cyclery-Helena
10/27/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,First Time,,1,358958,Ryan,Takeshita,,
10/27/2012,Cyclo-cross,Master,Men,A,,1,278349,Erik,Horn,,Team Muleterro
10/27/2012,Cyclo-cross,Master,Men,A,,2,4954,Mark,Brooke,,Team Great Divide
10/27/2012,Cyclo-cross,Master,Men,A,,3,22734,Bill,Martin,,Team Muleterro
10/27/2012,Cyclo-cross,Master,Men,B,,1,14902,Lucian,Hand,,
10/27/2012,Cyclo-cross,Master,Men,B,,2,26981,Tom,Owen,,Gallatin Alpine Sports/Intrinsik Architechture
10/27/2012,Cyclo-cross,Master,Men,B,,3,117422,Randy,Beckner,,Montana Velo
10/27/2012,Cyclo-cross,Master,Men,B,,4,366225,William,Tietz,,Team Great Divide
10/27/2012,Cyclo-cross,Master,Men,B,,5,37860,John,Weyhrich,,MBW Racing
10/27/2012,Cyclo-cross,Master,Men,B,,6,281504,John,Barton,,Team Rockford / Clif
10/27/2012,Cyclo-cross,Master,Men,B,,7,11640,Rick,Finley,,Montana Velo
10/27/2012,Cyclo-cross,Master,Men,B,,8,7926,John,Coulthard,,
10/27/2012,Cyclo-cross,Master,Men,B,,9,17963,Jeff,Johnson,,
10/27/2012,Cyclo-cross,Master,Men,B,,10,312880,Peter,Krebs,,Team Rockford / Clif
10/27/2012,Cyclo-cross,Master,Men,B,,11,0,Tai,Marshall,,
10/27/2012,Cyclo-cross,Master,Men,B,,12,0,David,Lehnherr,,
10/27/2012,Cyclo-cross,Master,Men,B,,DNS,2898,Donald,Bauder,,
10/27/2012,Cyclo-cross,Master,Men,B,,DNS,220434,Hal,Stanley,,Bozeman Masters Velo
10/27/2012,Cyclo-cross,Master,Men,B,,DNF,9048,Byron,Deford,,Team Great Divide
10/27/2012,Cyclo-cross,Junior,Men,,10-18,1,361243,Henry,Coppolillo,,
10/27/2012,Cyclo-cross,Junior,Men,,10-18,2,385639,Montana,Hughes,,Team Rockford / Clif
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,319138,Landen,Beckner,,Montana Velo
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,230410,John,Curry,,Gallatin Alpine Sports/Intrinsik Architechture
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,224538,Phil,Grove,,Sportsman & Ski Haus
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,356092,Ben,Hoffman,,Team Muleterro
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,39097,Jeff,Wyatt,,Team Rockford / Clif
10/27/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,224673,Alexandre,Lussier,,Gallatin Alpine Sports/Intrinsik Architechture
10/27/2012,Cyclo-cross,Cat 4,Men,,,1,178447,Sam,Carlson,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,2,289547,Matt,Voll,,Montana State University-Bozeman
10/27/2012,Cyclo-cross,Cat 4,Men,,,3,358662,Tyler,Call,,Team Rockford / Clif
10/27/2012,Cyclo-cross,Cat 4,Men,,,4,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Architechture
10/27/2012,Cyclo-cross,Cat 4,Men,,,5,162741,Don,Cole,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,6,278917,Guy,Mackenzie,,Gallatin Alpine Sports/Intrinsik Architechture
10/27/2012,Cyclo-cross,Cat 4,Men,,,7,0,Pascal,Beaurais,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,8,247846,Scott,Urban,,Team Rockford / Clif
10/27/2012,Cyclo-cross,Cat 4,Men,,,9,379801,Russ,Gates,,Big Sky Cyclery-Helena
10/27/2012,Cyclo-cross,Cat 4,Men,,,10,295044,Matthew,Thomsen,,Gallatin Alpine Sports/Intrinsik Architechture
10/27/2012,Cyclo-cross,Cat 4,Men,,,11,382459,Nate,Lovallo,,Gallatin Alpine Sports/Intrinsik Architechture
10/27/2012,Cyclo-cross,Cat 4,Men,,,12,337134,Russell,Griggs,,MSU - Bozeman
10/27/2012,Cyclo-cross,Cat 4,Men,,,13,0,Ryan,Lundin,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,14,277294,Lincoln,Jamrog,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,15,350392,Chad,Malcott,,Great Northern Cycling
10/27/2012,Cyclo-cross,Cat 4,Men,,,16,0,Kirk,Ahlberg,,
10/27/2012,Cyclo-cross,Cat 4,Men,,,DNS,282969,Ray,Rasker,,Team Muleterro
10/27/2012,Cyclo-cross,Cat 4,Men,,,DNF,55167,John,Hamilton,,
10/27/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,First Time,,1,0,Leah,Tietz,,
10/27/2012,Cyclo-cross,Junior,Women,,10-18,1,389625,Kyly,Burrello,,
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Architechture
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,20579,Megan,Lawson,,Gallatin Alpine Sports/Intrinsik Architechture
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,327836,Ingrid,Lovitt,,Hellgate Cyclery - Kent Brothers Automotive
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,278297,Julie,Zickovich,,Team Muleterro
10/27/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,349000,Wendy,Brooke,,Team Great Divide
10/27/2012,Cyclo-cross,Cat 4,Women,,,1,361661,Ivy,Pedersen,,Rockford
10/27/2012,Cyclo-cross,Cat 4,Women,,,2,382633,Katie,Davis,,
10/27/2012,Cyclo-cross,Cat 4,Women,,,3,390560,Katie,Burbank,,Montana State University-Bozeman
10/27/2012,Cyclo-cross,Cat 4,Women,,,4,0,Mo,Mislivits,,
10/27/2012,Cyclo-cross,Cat 4,Women,,,DNS,384048,Lisa,Bush,,Big Sky Cyclery-Helena
10/27/2012,Cyclo-cross,Cat 4,Women,,,DNS,351846,Melinda,Barnes,,Big Sky Cyclery-Helena
10/27/2012,Cyclo-cross,Cat 4,Women,,,DNF,0,Rachel,Bemt,,
