Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,20,37289,Randal,Warren,,
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,21,166196,Kevin,Stephens,,
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,22,42620,Jason,Garner,,
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,23,109946,Delfino,Parra,,
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,24,41693,Andrew,Rizzo,,
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,25,72909,Kurt,Tromp,,
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,26,104595,Jason,Rudroff,,
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,27,118745,Robert,Schrank,,
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,28,41160,Jason,Klein,,
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,29,235975,Michael,Kirby,,
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,30,182254,George,Langford,,
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,31,70519,Alfonso,Reyes,,
05/04/2008,Criterium,Cat 1/2/3,Men,Master,30-99,32,65258,John,Deifel,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,1,60955,Scott,Pearson,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,2,86745,Stathy,Touloumis,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,3,157762,Kenneth,Delo,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,4,162381,Erik,Tomlinson,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,5,15584,Michael,Heagney,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,6,32742,Wayne,Simon,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,7,14626,Kenneth,Haines,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,8,162118,Brian,Haas,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,9,95255,Warner (Trey),McClure,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,10,52765,Robert,Kelley,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,11,47693,Stephen,Spencer,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,12,45274,Thomas,Doughty,,
05/04/2008,Criterium,Cat 1/2,Men,,1-99,13,84066,Howard,Smith,,
05/04/2008,Criterium,Cat 5,Men,,1-99,1,267361,Chris,Riekert,,
05/04/2008,Criterium,Cat 5,Men,,1-99,2,279212,Michael,Vail,,
05/04/2008,Criterium,Cat 5,Men,,1-99,3,274455,Thomas,Briney,,
05/04/2008,Criterium,Cat 5,Men,,1-99,4,277516,Chris,Borovka,,
05/04/2008,Criterium,Cat 5,Men,,1-99,5,259456,Jeff,Clarkin,,
05/04/2008,Criterium,Cat 5,Men,,1-99,6,279119,Nathan,Gayeski,,
05/04/2008,Criterium,Cat 5,Men,,1-99,7,268828,Ron,Good,,
05/04/2008,Criterium,Cat 5,Men,,1-99,8,264434,Loukas,Kozonis,,
05/04/2008,Criterium,Cat 5,Men,,1-99,9,254751,Elvis,Falbo,,
05/04/2008,Criterium,Cat 5,Men,,1-99,10,259186,Erik,Didriksen,,
05/04/2008,Criterium,Cat 5,Men,,1-99,11,271143,Joseph,Castello,,
05/04/2008,Criterium,Cat 5,Men,,1-99,12,240907,Tom,Herzing,,
05/04/2008,Criterium,Cat 5,Men,,1-99,13,273323,David,Moyer,,
05/04/2008,Criterium,Cat 5,Men,,1-99,14,0,Paul,Lipka,,
05/04/2008,Criterium,Cat 5,Men,,1-99,15,267709,anthony,rienks,,
05/04/2008,Criterium,Cat 5,Men,,1-99,16,277376,Mike,Will,,
05/04/2008,Criterium,Cat 5,Men,,1-99,17,0,Ricardo,Rios,,
05/04/2008,Criterium,Cat 5,Men,,1-99,18,231658,Bryan,Scheel,,
05/04/2008,Criterium,Cat 5,Men,,1-99,19,264204,Richard,Arnopol,,
05/04/2008,Criterium,Cat 5,Men,,1-99,20,278739,Thomas,Panton,,
05/04/2008,Criterium,Cat 5,Men,,1-99,21,0,Kenneth,Budda,,
05/04/2008,Criterium,Cat 5,Men,,1-99,22,208523,Matthew,McDowell,,
05/04/2008,Criterium,Cat 5,Men,,1-99,23,264465,David,Dokko,,
05/04/2008,Criterium,Cat 5,Men,,1-99,24,262095,Emir,Jaganjac,,
05/04/2008,Criterium,Cat 5,Men,,1-99,25,249042,Larry,Stoegbauer,,
05/04/2008,Criterium,Cat 5,Men,,1-99,26,121101,Damon,Nelson,,
05/04/2008,Criterium,Cat 5,Men,,1-99,27,240322,John,Boggs,,
05/04/2008,Criterium,Cat 5,Men,,1-99,28,278205,Kevin,McCann,,
05/04/2008,Criterium,Cat 5,Men,,1-99,29,270677,Andrew,Heidel,,
05/04/2008,Criterium,Cat 5,Men,,1-99,30,271209,Sergio,Moreno,,
05/04/2008,Criterium,Cat 5,Men,,1-99,31,263032,David,Peurye-Hissong,,
05/04/2008,Criterium,Cat 5,Men,,1-99,32,249888,George,Vargas,,
05/04/2008,Criterium,Cat 5,Men,,1-99,33,264878,John,Pontarelli,,
05/04/2008,Criterium,Cat 5,Men,,1-99,34,0,Ken,Fry,,
05/04/2008,Criterium,Cat 5,Men,,1-99,35,0,x,x,,
05/04/2008,Criterium,Cat 5,Men,,1-99,36,0,Matt,Haduk,,
05/04/2008,Criterium,Cat 5,Men,,1-99,37,263435,Joe,Schubert,,
05/04/2008,Criterium,Cat 5,Men,,1-99,38,271194,Jorge,Cerritos,,
05/04/2008,Criterium,Cat 5,Men,,1-99,39,208871,Robert,Williams,,
05/04/2008,Criterium,Cat 5,Men,,1-99,40,270969,Daniel,Bomben,,
05/04/2008,Criterium,Cat 5,Men,,1-99,41,0,Hector,Navarro,,
05/04/2008,Criterium,Cat 5,Men,,1-99,42,254148,RANDY,SONKIN,,
05/04/2008,Criterium,Cat 5,Men,,1-99,43,0,James,Cooper,,
05/04/2008,Criterium,Cat 5,Men,,1-99,44,0,Jose,Grios,,
05/04/2008,Criterium,Cat 4,Men,,1-99,1,256071,Danny,Robertson,,
05/04/2008,Criterium,Cat 4,Men,,1-99,2,250393,Jonathan,Dugas,,
05/04/2008,Criterium,Cat 4,Men,,1-99,3,249774,Robert,Ruggles,,
05/04/2008,Criterium,Cat 4,Men,,1-99,4,277639,Nicholas Przybysz,Przybysz,,
05/04/2008,Criterium,Cat 4,Men,,1-99,5,211084,Brian,McCarthy,,
05/04/2008,Criterium,Cat 4,Men,,1-99,6,249219,Chris,Padfield,,
05/04/2008,Criterium,Cat 4,Men,,1-99,7,251883,Jason,Addante,,
05/04/2008,Criterium,Cat 4,Men,,1-99,8,224479,Jeff,Holland,,
05/04/2008,Criterium,Cat 4,Men,,1-99,9,275740,Danny,Beissinger,,
05/04/2008,Criterium,Cat 4,Men,,1-99,10,239787,Keith,Vogl,,
05/04/2008,Criterium,Cat 4,Men,,1-99,11,240723,Adam,Lueken,,
05/04/2008,Criterium,Cat 4,Men,,1-99,12,0,x,x,,
05/04/2008,Criterium,Cat 4,Men,,1-99,13,0,Nick,Fochtman,,
05/04/2008,Criterium,Cat 4,Men,,1-99,14,241184,Nicholas,Gierman,,
05/04/2008,Criterium,Cat 4,Men,,1-99,15,0,x,x,,
05/04/2008,Criterium,Cat 4,Men,,1-99,16,271208,Alex,Smetana,,
05/04/2008,Criterium,Cat 4,Men,,1-99,17,196601,Peter,Strittmatter,,
05/04/2008,Criterium,Cat 4,Men,,1-99,18,243657,Anthony,Carfang,,
05/04/2008,Criterium,Cat 4,Men,,1-99,19,94975,Samuel,Schaefer,,
05/04/2008,Criterium,Cat 4,Men,,1-99,20,254106,Jonas,Zymantas,,
05/04/2008,Criterium,Cat 4,Men,,1-99,21,265147,Eric,Blankinship,,
05/04/2008,Criterium,Cat 4,Men,,1-99,22,247628,Ryan,Cooper,,
05/04/2008,Criterium,Cat 4,Men,,1-99,23,247778,Calvin,Smythe,,
05/04/2008,Criterium,Cat 4,Men,,1-99,24,232406,Mario,Starr,,
05/04/2008,Criterium,Cat 4,Men,,1-99,25,254308,Cliff,Golz,,
05/04/2008,Criterium,Cat 4,Men,,1-99,26,230515,Chazz,Martin,,
05/04/2008,Criterium,Cat 4,Men,,1-99,27,230113,William,Lewis,,
05/04/2008,Criterium,Cat 4,Men,,1-99,28,265924,Kaleb,Koch,,
05/04/2008,Criterium,Cat 3,Men,,1-99,1,265181,Tomasz,Boba,,
05/04/2008,Criterium,Cat 3,Men,,1-99,2,208764,Alexander,Pavlov,,
05/04/2008,Criterium,Cat 3,Men,,1-99,3,205561,Shane,Winn,,
05/04/2008,Criterium,Cat 3,Men,,1-99,4,193735,Ryan Edwards,Bertrand,,
05/04/2008,Criterium,Cat 3,Men,,1-99,5,245752,Ted,Burger,,
05/04/2008,Criterium,Cat 3,Men,,1-99,6,26910,Ricardo,Otero,,
05/04/2008,Criterium,Cat 3,Men,,1-99,7,246114,Scott,Rosenfield,,
05/04/2008,Criterium,Cat 3,Men,,1-99,8,0,x,x,,
05/04/2008,Criterium,Cat 3,Men,,1-99,9,221763,Darek,Dudzinski,,
05/04/2008,Criterium,Cat 3,Men,,1-99,10,0,x,x,,
05/04/2008,Criterium,Cat 3,Men,,1-99,11,0,x,x,,
05/04/2008,Criterium,Cat 3,Men,,1-99,12,0,x,x,,
05/04/2008,Criterium,Cat 3,Men,,1-99,13,0,x,x,,
05/04/2008,Criterium,Cat 3,Men,,1-99,14,208254,Jason,Mindeman,,
05/04/2008,Criterium,Cat 3,Men,,1-99,15,0,x,x,,
05/04/2008,Criterium,Cat 3,Men,,1-99,16,215055,Jonathan,Gray,,
05/04/2008,Criterium,Cat 3,Men,,1-99,17,239266,John,Tomlinson,,
05/04/2008,Criterium,Cat 3,Men,,1-99,18,211512,David,Reyes,,
05/04/2008,Criterium,Cat 3,Men,,1-99,19,52133,Andreas,Fischer,,
05/04/2008,Criterium,Cat 3,Men,,1-99,20,0,x,x,,
05/04/2008,Criterium,Cat 3,Men,,1-99,21,0,x,x,,
05/04/2008,Criterium,Cat 3,Men,,1-99,22,54947,Todd,Heal,,
05/04/2008,Criterium,Cat 3,Men,,1-99,23,20908,Eugene,Lenzi,,
05/04/2008,Criterium,Cat 3,Men,,1-99,24,224425,Luke,Seemann,,
05/04/2008,Criterium,Cat 3,Men,,1-99,25,0,x,x,,
05/04/2008,Criterium,Cat 3,Men,,1-99,26,199992,Chad,Chenoweth,,
05/04/2008,Criterium,Cat 3,Men,,1-99,27,0,x,x,,
05/04/2008,Criterium,Cat 3,Men,,1-99,28,224756,Steve,Parrish,,
05/04/2008,Criterium,Cat 3,Men,,1-99,29,109946,Delfino,Parra,,
05/04/2008,Criterium,Cat 3,Men,,1-99,30,0,x,x,,
05/04/2008,Criterium,Cat 3,Men,,1-99,31,41160,Jason,Klein,,
05/04/2008,Criterium,Cat 3,Men,,1-99,32,51887,Rich,Delgado,,
05/04/2008,Criterium,Cat 3,Men,,1-99,33,212429,Matthew,Moran,,
05/04/2008,Criterium,Cat 3,Men,,1-99,34,251363,Chris,Gola,,
05/04/2008,Criterium,Master,Women,MR,35-99,1,162422,Francine,Haas,,
05/04/2008,Criterium,Master,Women,MR,35-99,2,273317,Pascale,Petro,,
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,1,225342,Jessica,Prinner,,
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,2,162422,Francine,Haas,,
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,3,194319,Kristin,Arntzen,,
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,4,240476,Sue,Semaszczuk,,
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,5,9129,Lynne,Arrigoni,,
05/04/2008,Criterium,Cat 4,Women,,1-99,1,271919,Anna,Loney,,
05/04/2008,Criterium,Cat 4,Women,,1-99,2,268129,Leah,Sanda,,
05/04/2008,Criterium,Cat 4,Women,,1-99,3,170599,Ginger,Sides,,
05/04/2008,Criterium,Cat 4,Women,,1-99,4,0,Gwen,S.,,
05/04/2008,Criterium,Cat 4,Women,,1-99,5,220684,Gwendolyn,Norcross,,
