Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,crit,Junior,Men,,15-16,5,272488,Nikolas,Moehring,,Men Of Steel Racing LLC
08/14/2011,crit,Junior,Men,,17-18,1,335258,Logan,Park,,MOB Squad - U Build IT
08/14/2011,crit,Junior,Men,,17-18,2,307516,Tyler,Hart,,Guitar Lab
08/14/2011,crit,Cat 5,Men,,1-99,1,318774,Clay,Butler,,
08/14/2011,crit,Cat 5,Men,,1-99,2,333804,Bradley,Hayes,,J's Bikes Racing
08/14/2011,crit,Cat 5,Men,,1-99,3,353428,Scott,Baumer,,
08/14/2011,crit,Cat 5,Men,,1-99,4,314908,Jeffrey,Meade,,Wheeltags
08/14/2011,crit,Cat 5,Men,,1-99,5,0,HARRISON,THEE,,
08/14/2011,crit,Cat 5,Men,,1-99,6,0,JERRY,RAMUSACK,,
08/14/2011,crit,Cat 5,Men,,1-99,7,330582,David,Carron,,
08/14/2011,crit,Cat 5,Men,,1-99,8,0,JOHN,GARMIN,,
08/14/2011,crit,Cat 5,Men,,1-99,9,0,LARRY,CHAN,,
08/14/2011,crit,Cat 5,Men,,1-99,10,339162,Jerod,Kizer,,J's Bikes Racing
08/14/2011,crit,Cat 5,Men,,1-99,11,322864,Jake,Brooks,,
08/14/2011,crit,Cat 5,Men,,1-99,12,0,KEITH,TOBY,,
08/14/2011,crit,Cat 5,Men,,1-99,13,0,YONG,CHOE,,
08/14/2011,crit,Cat 5,Men,,1-99,14,309489,Nina,Mutone,,Team CFW- We Can!
08/14/2011,crit,Cat 5,Men,,1-99,15,0,RYAN,rENFROE,,
08/14/2011,crit,Cat 5,Men,,1-99,16,0,ALAN,BENNETT,,
08/14/2011,crit,Cat 5,Men,,1-99,17,0,KRISTA,COWAN,,
08/14/2011,crit,Cat 5,Men,,1-99,DNF,21084,Johnnie,Lewis,,Team CFW- We Can!
08/14/2011,crit,Cat 5,Men,,1-99,DNF,348230,Thomas,Totten,,
08/14/2011,crit,Cat 4/5,Men,,1-99,1,259121,jordan,graff,,
08/14/2011,crit,Cat 4/5,Men,,1-99,2,333804,Bradley,Hayes,,J's Bikes Racing
08/14/2011,crit,Cat 4/5,Men,,1-99,3,197672,David,Sperry,,Kalamazoo Valley Velo Club
08/14/2011,crit,Cat 4/5,Men,,1-99,4,283091,Gavin,Shipley,,Wood -N- Wave
08/14/2011,crit,Cat 4/5,Men,,1-99,5,335258,Logan,Park,,MOB Squad - U Build IT
08/14/2011,crit,Cat 4/5,Men,,1-99,6,353428,Scott,Baumer,,
08/14/2011,crit,Cat 4/5,Men,,1-99,7,336578,Corey,Baute,,Team CFW- We Can!
08/14/2011,crit,Cat 4/5,Men,,1-99,8,318774,Clay,Butler,,
08/14/2011,crit,Cat 4/5,Men,,1-99,9,323530,woody,heimann,,
08/14/2011,crit,Cat 4/5,Men,,1-99,10,177037,Erik,Piper,,Velo Syndikat Racing Club
08/14/2011,crit,Cat 4/5,Men,,1-99,11,313336,Kyle,Strait,,
08/14/2011,crit,Cat 4/5,Men,,1-99,12,314908,Jeffrey,Meade,,Wheeltags
08/14/2011,crit,Cat 4/5,Men,,1-99,13,318688,Thomas,Revard,,Racing For Riley
08/14/2011,crit,Cat 4/5,Men,,1-99,14,283239,Seth,Fickel,,
08/14/2011,crit,Cat 4/5,Men,,1-99,15,211097,Ken,Billeter,,MOB Squad - U Build IT
08/14/2011,crit,Cat 4/5,Men,,1-99,16,299,SHAWN,HUMPHRIES,,
08/14/2011,crit,Cat 4/5,Men,,1-99,17,259340,Adam,Haines,,
08/14/2011,crit,Cat 4/5,Men,,1-99,18,205740,TONY,JAMES,,
08/14/2011,crit,Cat 4/5,Men,,1-99,19,33064,William,Smith,,Hammer Nutrition/CMG Racing Team
08/14/2011,crit,Cat 4/5,Men,,1-99,20,339162,Jerod,Kizer,,J's Bikes Racing
08/14/2011,crit,Cat 4/5,Men,,1-99,21,245536,GLENN,KELLUM,,
08/14/2011,crit,Cat 4/5,Men,,1-99,22,282920,David,Logsdon,,
08/14/2011,crit,Cat 4/5,Men,,1-99,23,0,KEVIN,COZINE,,
08/14/2011,crit,Cat 4/5,Men,,1-99,24,272494,Daniel,Bartholomew,,Speedway Wheelmen
08/14/2011,crit,Cat 4/5,Men,,1-99,25,0,YONG,CHOE,,
08/14/2011,crit,Cat 3/4,Men,,1-99,1,240005,Kyle,Perry,,
08/14/2011,crit,Cat 3/4,Men,,1-99,2,0,Rob,Smallman,,
08/14/2011,crit,Cat 3/4,Men,,1-99,3,292101,CHAD,TIEMAN,,
08/14/2011,crit,Cat 3/4,Men,,1-99,4,289458,John,Callahan,,Terre Haute Cycling
08/14/2011,crit,Cat 3/4,Men,,1-99,5,192194,Brent,Vanlandingham,,J's Bikes Racing
08/14/2011,crit,Cat 3/4,Men,,1-99,6,310372,Matthew,Grate,,Men of Steel Racing
08/14/2011,crit,Cat 3/4,Men,,1-99,7,170532,Jason,Romain,,
08/14/2011,crit,Cat 3/4,Men,,1-99,8,259121,jordan,graff,,
08/14/2011,crit,Cat 3/4,Men,,1-99,9,278498,John,Ryan,,KCV Cycling Club
08/14/2011,crit,Cat 3/4,Men,,1-99,10,58623,Jason,Mygrant,,Blue Ridge Design Cycling Team
08/14/2011,crit,Cat 3/4,Men,,1-99,11,0,Jamie,Lopez,,
08/14/2011,crit,Cat 3/4,Men,,1-99,DNF,223735,Tobias,Holsman,,MOB Squad - U Build IT
08/14/2011,crit,Cat 3/4,Men,,1-99,DNF,56809,Spencer,Carr,,Mission Berry Farms Cycling
08/14/2011,crit,Cat 1/2/3,Men,,1-99,1,225765,David,Williams,,Priority Health Cycling Team
08/14/2011,crit,Cat 1/2/3,Men,,1-99,2,127222,JON,JACOB,,
08/14/2011,crit,Cat 1/2/3,Men,,1-99,3,200484,Benjamin,Swedberg,,California Giant Berry Farms/Specialized
08/14/2011,crit,Cat 1/2/3,Men,,1-99,4,187714,Joseph,Kukolla,,NUVO Cultural Trail
08/14/2011,crit,Cat 1/2/3,Men,,1-99,5,203834,Jason,Fowler,,Zipp Factory Team
08/14/2011,crit,Cat 1/2/3,Men,,1-99,6,205802,Doug,Fagan,,Wheeltags
08/14/2011,crit,Cat 1/2/3,Men,,1-99,7,0,MATTHEW,BOLE,,
08/14/2011,crit,Cat 1/2/3,Men,,1-99,8,210604,Tyler,Brandt,,California Giant Berry Farms/Specialized
08/14/2011,crit,Cat 1/2/3,Men,,1-99,9,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
08/14/2011,crit,Cat 1/2/3,Men,,1-99,10,281578,Andrew,Otte,,NUVO Cultural Trail
08/14/2011,crit,Cat 1/2/3,Men,,1-99,11,238311,Christopher,Uberti,,Panther pb Competitive Cyclist
08/14/2011,crit,Cat 1/2/3,Men,,1-99,12,206320,Brad,Schaeffer,,NUVO Cultural Trail
08/14/2011,crit,Cat 1/2/3,Men,,1-99,13,249743,Chris,Stastny,,
08/14/2011,crit,Cat 1/2/3,Men,,1-99,14,237283,Joey,Iuliano,,Racing For Riley
08/14/2011,crit,Cat 1/2/3,Men,,1-99,15,290397,Ryan,Shean,,INDIEBIKE.COM
08/14/2011,crit,Cat 1/2/3,Men,,1-99,16,54999,Matt,Stolle,,Some Guys Cycling
08/14/2011,crit,Cat 1/2/3,Men,,1-99,DNF,228233,Chad,Salla,,Alderfer Bergen
08/14/2011,crit,Cat 1/2/3,Men,,1-99,DNF,289458,John,Callahan,,Terre Haute Cycling
08/14/2011,crit,Cat 1/2/3,Men,,1-99,DNF,65323,Harry,Clark,,
08/14/2011,crit,Cat 1/2/3,Men,,1-99,DNF,194993,Charles,Crouse,,Alderfer Bergen
08/14/2011,crit,Cat 1/2/3,Men,,1-99,DNF,290879,Scott,Catanzaro,,Scholars Inn Bakehouse Team Tortuga
08/14/2011,crit,Cat 1/2/3,Men,,1-99,DNF,8003,Thomas,Cox,,KCV Cycling Club
08/14/2011,crit,Cat 1/2/3,Men,,1-99,DNF,282064,Isaiah,Newkirk,,Herring Gas Cycling
