Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,SUPER D,Cat 1,Men,,,4,384093,Kacey,Campbell,15:20.th,
06/23/2013,SUPER D,Cat 1,Men,,,5,175667,Jason,White,15:32.th,
06/23/2013,SUPER D,Cat 1,Men,,,6,12685,Alex,Gallego,20:46.th,MBW Racing
06/23/2013,SUPER D,Cat 1,Men,Junior,,1,407908,Felix,Burke,13:30.th,CVM2VALS
06/23/2013,SUPER D,Cat 1,Men,Junior,,2,370236,Christian,Tucker,13:56.th,Midwest Development Cycling Inc.
06/23/2013,SUPER D,Cat 1,Men,Junior,,3,319138,landen,beckner,14:16.th,BMC MTB Development
06/23/2013,SUPER D,Cat 1,Men,Junior,,4,322250,Anders,Johnson,47:46.th,
06/23/2013,SUPER D,Pro,Women,,,1,408199,JeanAnn,Berkenpas,14:27.th,Xprezo Factory Team
06/23/2013,SUPER D,Pro,Women,,,2,252205,Teal,Stetson-Lee,14:29.th,Team LUNA Chix
06/23/2013,SUPER D,Pro,Women,,,3,300128,Elizabeth,English,14:50.th,Liv Giant
06/23/2013,SUPER D,Pro,Women,,,4,332898,rose,grant,14:55.th,Sportsman & Ski Haus
06/23/2013,SUPER D,Pro,Women,,,5,223212,Amanda,Carey,14:57.th,
06/23/2013,SUPER D,Pro,Women,,,6,243762,Lisa,Curry,15:06.th,Gallatin Alpine Sports/Intrinsik Architecture
06/23/2013,SUPER D,Pro,Women,,,7,407739,Cindy,Montambault,15:13.th,Equipe du Quebec/CVM 2 VALS
06/23/2013,SUPER D,Pro,Women,,,8,210228,Jill,Behlen,15:12.th,University of Wyoming
06/23/2013,SUPER D,Pro,Women,,,9,406908,Anna,Beck,15:30.th,Cyclinic Kenmore Cycles
06/23/2013,SUPER D,Pro,Women,,,10,182719,Judy,Freeman,15:36.th,Crankbrothers Race Club
06/23/2013,SUPER D,Pro,Women,,,11,381220,Evelyn,Dong,15:40.th,
06/23/2013,SUPER D,Pro,Women,,,12,252832,Heidi,Rentz,15:55.th,
06/23/2013,SUPER D,Pro,Women,,,13,274696,Larissa,Fitchett,16:20.th,
06/23/2013,SUPER D,Pro,Women,,,DNS,204404,Sarah,Kaufmann,,Stans NoTubes Womens Elite
06/23/2013,SUPER D,Pro,Women,,,DNF,295757,Linnea,Dixson,,Mafia Racing
06/23/2013,SUPER D,Cat 3,Women,,,1,403494,Lauren,Olson,18:59.th,
06/23/2013,SUPER D,Cat 2,Women,,,1,356730,Jennifer,Bardsley,16:48.th,MT Alpha Cycling
06/23/2013,SUPER D,Cat 1,Women,,,1,355316,Amy,Dolan,15:34.th,
06/23/2013,SUPER D,Cat 1,Women,,,2,243860,Emily,Parker,16:32.th,
06/23/2013,SUPER D,Cat 1,Women,,,3,264116,Claire,Frost,16:48.th,MT Alpha Cycling
06/23/2013,SUPER D,Cat 1,Women,,,4,406095,Clara,Murray,16:53.th,
06/23/2013,SUPER D,Cat 1,Women,,,5,274416,Petra,Davis,18:19.th,
06/23/2013,SUPER D,Cat 1,Women,,,DNS,293306,Emily,Kipp,,
06/22/2013,Cross Country,Pro,Men,Proxct 1,,1,264839,Howard,Grotts,01:32:57,Fort Lewis College
06/22/2013,Cross Country,Pro,Men,Proxct 1,,2,397678,Geoffrey,Kabush,01:33:23,3 Rox Racing
06/22/2013,Cross Country,Pro,Men,Proxct 1,,3,189074,Stephen,Ettinger,01:35:34,BMC Mountainbike Racing Team
06/22/2013,Cross Country,Pro,Men,Proxct 1,,4,3771,Jeremiah,Bishop,01:37:46,Team Sho-Air CANNONDALE
06/22/2013,Cross Country,Pro,Men,Proxct 1,,5,399481,Derek,Zandstra,01:39:10,SCOTT-3ROXRacing
06/22/2013,Cross Country,Pro,Men,Proxct 1,,6,83401,Todd,Wells,01:40:01,Specialized Factory Racing
06/22/2013,Cross Country,Pro,Men,Proxct 1,,7,203760,Mitchell,Hoke,01:40:40,Team Optum p/b Kelly Benefit Startegies
06/22/2013,Cross Country,Pro,Men,Proxct 1,,8,407989,Leandre,Bouchard,01:40:51,Equipe Quebec/Cyclone d'Alma/Devinci
06/22/2013,Cross Country,Pro,Men,Proxct 1,,9,152029,Spencer,Paxson,01:40:55,Kona Factory Team
06/22/2013,Cross Country,Pro,Men,Proxct 1,,10,136658,Ryan,Trebon,01:42:20,
06/22/2013,Cross Country,Pro,Men,Proxct 1,,11,37334,Ernie,Watenpaugh,01:42:39,Tokyo Joe's Jr
06/22/2013,Cross Country,Pro,Men,Proxct 1,,12,227522,Casey,Williams,01:43:43,Whole Athlete / Specialized
06/22/2013,Cross Country,Pro,Men,Proxct 1,,13,228336,Russell,Finsterwald,01:43:57,Trek Factory Racing
06/22/2013,Cross Country,Pro,Men,Proxct 1,,14,408228,Cameron,Jette,01:44:16,Scott-3ROXRacing
06/22/2013,Cross Country,Pro,Men,Proxct 1,,15,243003,Menso,de Jong,01:44:40,TEAM CLIF BAR Cycling
06/22/2013,Cross Country,Pro,Men,Proxct 1,,16,219681,Cypress,Gorry,01:44:53,Whole Athlete/Specialized
06/22/2013,Cross Country,Pro,Men,Proxct 1,,17,210989,Gian,Dalle Angelini,01:45:14,Monster Systems Racing
06/22/2013,Cross Country,Pro,Men,Proxct 1,,18,511169,Jeremy,Martin,01:45:23,Rocky Mountain/Equipe du Quebec
06/22/2013,Cross Country,Pro,Men,Proxct 1,,19,153440,Ryan,Woodall,01:47:03,
06/22/2013,Cross Country,Pro,Men,Proxct 1,,20,328698,Cody,Cupp,01:47:14,Methow Valley Cycling
06/22/2013,Cross Country,Pro,Men,Proxct 1,,21,303589,Jacob,Albrecht,01:47:23,Whole Athlete / Specialized
06/22/2013,Cross Country,Pro,Men,Proxct 1,,22,313232,Joseph,maloney,01:48:07,KS Energy Services / Team Wisconsin
06/22/2013,Cross Country,Pro,Men,Proxct 1,,23,265086,Samuel,Morrison,01:48:39,The Gear Movement Pro Cycling Team
06/22/2013,Cross Country,Pro,Men,Proxct 1,,24,186195,Ben,Parsons,01:48:52,Sportsman & Ski Haus
06/22/2013,Cross Country,Pro,Men,Proxct 1,,25,216528,Colin,Cares,01:49:28,Kenda/Felt
06/22/2013,Cross Country,Pro,Men,Proxct 1,,26,407309,Alexandre,Vialle,01:49:48,Equipe du Quebec
06/22/2013,Cross Country,Pro,Men,Proxct 1,,27,264350,Kerry,Werner,01:50:14,BMC U23 development MTB team
06/22/2013,Cross Country,Pro,Men,Proxct 1,,28,230410,John,Curry,01:51:35,Gallatin Alpine Sports/Intrinsik Architecture
06/22/2013,Cross Country,Pro,Men,Proxct 1,,29,280759,Zachary,Valdez,01:52:06,Whole Athlete / Specialized
06/22/2013,Cross Country,Pro,Men,Proxct 1,,30,224538,Phil,Grove,01:52:35,Team Hammer Nutrition
06/22/2013,Cross Country,Pro,Men,Proxct 1,,31,225869,Matt,Butterfield,,Sportsman & Ski Haus
06/22/2013,Cross Country,Pro,Men,Proxct 1,,32,229618,Toby,Meierbachtol,,Hellgate Cyclery/Kent Brothers Automotive
06/22/2013,Cross Country,Pro,Men,Proxct 1,,33,258285,Ryan,Geiger,,Team Winded
06/22/2013,Cross Country,Pro,Men,Proxct 1,,34,109231,Robert,McCarty,,Bike America Racing Team
06/22/2013,Cross Country,Pro,Men,Proxct 1,,35,283977,Adam,Looney,,
06/22/2013,Cross Country,Pro,Men,Proxct 1,,36,255039,Greg,Krieger,,
06/22/2013,Cross Country,Pro,Men,Proxct 1,,37,341148,Sean,Leader,,
06/22/2013,Cross Country,Pro,Men,Proxct 1,,38,400680,Mathieu,Bilodeau,,KHS/WAR/CYTOMAX
06/22/2013,Cross Country,Pro,Men,Proxct 1,,39,408110,Samuel,Amberiadis,,Onyerleft
06/22/2013,Cross Country,Pro,Men,Proxct 1,,40,269127,Joel,Shehan,,Sportsman & Ski Haus
06/22/2013,Cross Country,Pro,Men,Proxct 1,,41,297084,David,Flaten,,US Military Cycling Team Fueled by FRS
06/22/2013,Cross Country,Pro,Men,Proxct 1,,42,147208,Kevin,Bradford-Parish,,Team NW Sho-Air / Raleigh pb S.E.T. Coac
06/22/2013,Cross Country,Pro,Men,Proxct 1,,43,121452,Craig,Wohlschlaeger,,Giant Bicycle
06/22/2013,Cross Country,Pro,Men,Proxct 1,,DNS,229072,Sam,Chovan,,Mafia Racing
06/22/2013,Cross Country,Pro,Men,Proxct 1,,DNF,406624,Benjamin,Forbes,,Cyclinic Kenmore Cycles
06/22/2013,Cross Country,Pro,Men,Proxct 1,,DNF,112599,Troy,Wells,,TEAM CLIF BAR Cycling
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,1,21552,Michael,Longmire,01:05:42,Jacobson-Schutte Cycling Team
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,2,350556,William,Simmel,01:05:49,
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,3,328380,Trent,Baker,01:07:15,
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,4,407707,Benjamin,Haggett,01:08:12,
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,5,2898,Donald,Bauder,01:10:49,
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,6,37860,John,Weyhrich,01:12:08,Gallatin Alpine Sports/Intrinsik Architecture
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,7,357517,Mark,Reinsel,01:12:16,Big Sky Cyclery-Helena
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,8,0,Toby,English,01:12:17,
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,9,0,Chad,Yurko,01:12:43,
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,10,0,Rob,Marchetti,01:12:43,
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,11,323436,Karl,Westenfelder,01:13:55,
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,12,0,Rick,Wilks,01:16:16,FSA
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,13,68673,C Kevin,Utley,01:18:06,ORO Valley Bicycle
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,14,205897,Ken,Wilson,01:18:38,
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,15,363525,David,Gelderloos,01:19:42,
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,16,35724,Justin,Tomlinson,01:22:47,Little Tiny
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,DNS,117422,Randy,Beckner,,Montana Velo
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,DNS,312880,Peter,Krebs,,Team Rockford / Clif
06/22/2013,Cross Country,Cat 1/2/3,Men,Master,,DNF,305464,Delynn,Burkhalter,,
06/22/2013,Cross Country,Cat 1/2/3,Men,SS,,1,357512,Matthew,Pagel,01:01:50,
06/22/2013,Cross Country,Cat 1/2/3,Men,SS,,2,206735,Nicholas,Franczyk,01:03:16,
06/22/2013,Cross Country,Cat 1/2/3,Men,SS,,3,357087,Eddie,Joy,01:04:16,Hellgate Cyclery - Kent Brothers Automotive
06/22/2013,Cross Country,Cat 1/2/3,Men,SS,,4,0,Christian,Young,01:05:37,
06/22/2013,Cross Country,Cat 1/2/3,Men,SS,,5,400965,Julian,Diaz,01:15:28,
06/22/2013,Cross Country,Cat 2/3,Men,Junior,13-14,1,361243,Henry,Coppolillo,00:42:25,Team Rockford / Clif
06/22/2013,Cross Country,Cat 2/3,Men,Junior,13-14,2,338114,Joshua,Peterson,00:43:17,
06/22/2013,Cross Country,Cat 2/3,Men,Junior,13-14,3,383219,Tanner,Alcala,00:47:52,
06/22/2013,Cross Country,Cat 2/3,Men,Junior,13-14,4,407916,Scott,Sicz,00:52:51,
06/22/2013,Cross Country,Cat 2/3,Men,Junior,13-14,5,0,Max,Matana,01:08:54,
06/22/2013,Cross Country,Cat 2/3,Men,Junior,13-14,6,352750,lance,gonzalez,01:08:54,Montana Velo
06/22/2013,Cross Country,Cat 2/3,Men,Junior,15-18,1,382862,Joseph,Tweiten,00:36:16,ExergyTWENTY16
06/22/2013,Cross Country,Cat 2/3,Men,Junior,15-18,2,408358,Oliver,Parish,00:40:36,
06/22/2013,Cross Country,Cat 2/3,Men,Junior,15-18,3,406088,Groves,Moore,00:43:49,
06/22/2013,Cross Country,Cat 2/3,Men,Junior,15-18,4,407198,Miguel,Salguero,00:46:05,
06/22/2013,Cross Country,Cat 2/3,Men,Junior,15-18,DNS,407890,Matthew,Hoskinson,,
06/22/2013,Cross Country,Cat 2/3,Men,Junior,15-18,DNF,385639,Montana,Hughes,,Team Rockford / Clif
06/22/2013,Cross Country,Cat 2/3,Men,Junior,6-12,1,363601,Kahill,Bailey,00:31:10,BJC/Panache
06/22/2013,Cross Country,Cat 2/3,Men,Junior,6-12,2,392753,Benjamin,Anderson,00:51:43,
06/22/2013,Cross Country,Cat 3,Men,,,1,383768,Richard,Machhein,00:37:09,Local Ride Racing
06/22/2013,Cross Country,Cat 3,Men,,,2,208075,John,Melvin,00:40:35,Jacobson-Schutte Racing
06/22/2013,Cross Country,Cat 3,Men,,,3,406696,Steven,Pulito,00:42:34,
06/22/2013,Cross Country,Cat 3,Men,,,4,360415,Winslow,Lewis,00:44:59,
06/22/2013,Cross Country,Cat 3,Men,,,5,0,Zach,Millar,00:46:05,
06/22/2013,Cross Country,Cat 3,Men,,,6,0,Cordell,Norard,00:47:12,
06/22/2013,Cross Country,Cat 3,Men,,,7,408181,Kyle,Bush,00:49:10,
06/22/2013,Cross Country,Cat 2,Men,,,1,184053,Orion,Berryman,00:59:01,Jacobson-Schutte Racing
06/22/2013,Cross Country,Cat 2,Men,,,2,384595,Levi,Hoch,00:59:14,
06/22/2013,Cross Country,Cat 2,Men,,,3,302795,James,Fields,01:00:26,
06/22/2013,Cross Country,Cat 2,Men,,,4,147856,Joshua,Tack,01:00:40,Jacobson-Schutte Racing
06/22/2013,Cross Country,Cat 2,Men,,,5,379912,John,Doran,01:01:10,
06/22/2013,Cross Country,Cat 2,Men,,,6,356340,Solon,Linton,01:01:44,
06/22/2013,Cross Country,Cat 2,Men,,,7,384767,Trevor,Eccles,01:03:43,
06/22/2013,Cross Country,Cat 2,Men,,,8,356774,Matt,Barnes,01:03:53,
06/22/2013,Cross Country,Cat 2,Men,,,9,329196,Blake,Votilla,01:04:13,
06/22/2013,Cross Country,Cat 2,Men,,,10,405662,Zachary,Smith,01:05:11,
06/22/2013,Cross Country,Cat 2,Men,,,11,387586,Jordan,Holsinger,01:05:31,Gallatin Alpine Sports/Intrinsik Architecture
06/22/2013,Cross Country,Cat 2,Men,,,12,4226,Jeffrey,Bookwalter,01:06:48,Team Stampede/Five Valley Velo
06/22/2013,Cross Country,Cat 2,Men,,,13,361517,Andrew,Wilcox,01:08:10,
06/22/2013,Cross Country,Cat 2,Men,,,14,191849,Selden,Daume,01:08:48,
06/22/2013,Cross Country,Cat 2,Men,,,15,382459,Nate,Lovallo,01:09:38,Gallatin Alpine Sports/Intrinsik Architecture
06/22/2013,Cross Country,Cat 2,Men,,,16,277556,Justin,Cloute,01:09:50,MTCX
06/22/2013,Cross Country,Cat 2,Men,,,17,15167,Vernon,Harris,01:13:05,Team Kappius
06/22/2013,Cross Country,Cat 2,Men,,,18,357027,Steven,Adams,01:13:06,
06/22/2013,Cross Country,Cat 2,Men,,,19,0,Andrew,Gaumer,01:14:09,
06/22/2013,Cross Country,Cat 2,Men,,,20,361840,Jesus,Salazar,01:14:31,Big Sky Cyclery - Helena
06/22/2013,Cross Country,Cat 2,Men,,,21,403860,Jeffrey,Shehan,01:26:06,
06/22/2013,Cross Country,Cat 2,Men,,,22,361498,Fred,Kellner,01:27:45,
06/22/2013,Cross Country,Cat 2,Men,,,23,406577,Jeff,Towstego,01:40:02,United Cycle Racing
06/22/2013,Cross Country,Cat 2,Men,,,DNS,282379,Austin,Anliker,,
06/22/2013,Cross Country,Cat 2,Men,,,DNS,275801,Scott,Lenaburg,,Jacobson-Schutte Racing
06/22/2013,Cross Country,Cat 1,Men,,,1,191004,Ty,Kady,01:14:43,
06/22/2013,Cross Country,Cat 1,Men,,,2,34254,Caleb,Stolte,01:15:25,
06/22/2013,Cross Country,Cat 1,Men,,,3,384093,Kacey,Campbell,01:17:32,
06/22/2013,Cross Country,Cat 1,Men,,,4,356504,Ian,Foster,01:18:33,
06/22/2013,Cross Country,Cat 1,Men,,,5,280412,Jesse,Doll,01:20:16,Jacobson-Schutte Racing
06/22/2013,Cross Country,Cat 1,Men,,,6,255452,Jay,Rutherford,01:23:41,
06/22/2013,Cross Country,Cat 1,Men,,,7,259892,David,Hoffman,01:24:02,Gallatin Alpine Sports/Intrinsik Architecture
06/22/2013,Cross Country,Cat 1,Men,,,8,198136,Alan,Adams,01:25:28,Jacobson-Schutte Racing
06/22/2013,Cross Country,Cat 1,Men,,,9,387210,Geoffrey,Williams,01:25:39,
06/22/2013,Cross Country,Cat 1,Men,,,10,40749,Dylan,Johnson,01:26:47,
06/22/2013,Cross Country,Cat 1,Men,,,11,235569,Chris,Connelly,01:29:19,
06/22/2013,Cross Country,Cat 1,Men,,,12,190844,Shawn,Howard,01:32:20,
06/22/2013,Cross Country,Cat 1,Men,,,13,356092,Benjamin,Hoffman,01:33:31,Team Muleterro
06/22/2013,Cross Country,Cat 1,Men,,,14,352702,Nick,Thomas,01:37:01,AZ Devo
06/22/2013,Cross Country,Cat 1,Men,,,DNS,225798,Shaun,Radley,,Jacobson-Schutte Racing
06/22/2013,Cross Country,Cat 1,Men,,,DNF,383109,Ben,Brunsvold,,Jacobson-Schutte Cycling Team
06/22/2013,Cross Country,Cat 1,Men,,,DNF,146653,Cody,Stephenson,,
06/22/2013,Cross Country,Cat 1,Men,Junior,,1,407908,Felix,Burke,01:08:59,CVM2VALS
06/22/2013,Cross Country,Cat 1,Men,Junior,,2,271070,Skyler,Taylor,01:11:26,Bear Development Team
06/22/2013,Cross Country,Cat 1,Men,Junior,,3,407734,Felix,Belhumeur,01:12:09,Equipe du Quebec
06/22/2013,Cross Country,Cat 1,Men,Junior,,4,344890,Garrett,Gerchar,01:14:36,Tokyo Joe's Jr
06/22/2013,Cross Country,Cat 1,Men,Junior,,5,319138,landen,beckner,01:15:31,BMC Development
06/22/2013,Cross Country,Cat 1,Men,Junior,,6,329058,Nolan,Brady,01:17:01,Rad Racing NW
06/22/2013,Cross Country,Cat 1,Men,Junior,,7,379178,Matthew,Turner,01:17:02,Summit Bike Club-UT
06/22/2013,Cross Country,Cat 1,Men,Junior,,8,348604,Trevor,von Boeck,01:18:04,Front Rangers Junior Cycling
06/22/2013,Cross Country,Cat 1,Men,Junior,,9,382999,Milo,Steimle,01:18:21,Broken Arrow Racing
06/22/2013,Cross Country,Cat 1,Men,Junior,,10,293885,Kyle,Bloesser,01:19:22,
06/22/2013,Cross Country,Cat 1,Men,Junior,,11,361565,Nevin,Whittemore,01:20:23,Whole Foods Market Giordana Scott Sports
06/22/2013,Cross Country,Cat 1,Men,Junior,,12,344972,Soren,Andersen,01:21:26,Santa Cruz County Cycling Club
06/22/2013,Cross Country,Cat 1,Men,Junior,,13,322250,Anders,Johnson,01:21:32,
06/22/2013,Cross Country,Cat 1,Men,Junior,,14,251347,Liam,Earl,01:23:09,BYRDS (Boise Young Rider Dev Squad)
06/22/2013,Cross Country,Cat 1,Men,Junior,,15,309291,Jack,Tanner,01:25:10,Tokyo Joe's Jr
06/22/2013,Cross Country,Cat 1,Men,Junior,,16,350018,Jacob,CarterGibb,01:33:31,Whole Foods Market Giordana Scott Sports
06/22/2013,Cross Country,Cat 1,Men,Junior,,DNF,338098,Zachary,Peterson,,
06/22/2013,Cross Country,Cat 1,Men,Junior,,DNF,370236,Christian,Tucker,,Midwest Devo
06/22/2013,Cross Country,Cat 1,Men,Junior,,DNF,294387,Keegan,Swirbul,,
06/22/2013,Cross Country,Cat 1,Men,Junior,,DNF,344974,Steffen,Andersen,,Whole Athlete/Specialized
06/22/2013,Cross Country,Cat 1,Men,Junior,,DNF,331144,Denzel,Stephenson,,Boulder Junior Cycling
06/22/2013,Cross Country,Cat 1,Men,Junior,,DNF,289005,Cassidy,Bailey,,Boulder Junior Cycling/Tokyo Joe's Jr
06/22/2013,Cross Country,Cat 1,Men,Master,40-49,1,80178,Jeffrey,Seaton,01:18:35,Hellgate Cyclery - Kent Brothers Automotive
06/22/2013,Cross Country,Cat 1,Men,Master,40-49,2,151146,Tim,Noonan,01:20:45,Flathead Cycling Race Team
06/22/2013,Cross Country,Cat 1,Men,Master,40-49,3,406014,ross,toelcke,01:23:07,
06/22/2013,Cross Country,Cat 1,Men,Master,40-49,4,224673,Alexandre,Lussier,01:24:44,Gallatin Alpine Sports/Intrinsik Architecture
06/22/2013,Cross Country,Cat 1,Men,Master,40-49,5,81059,Tim,Gaertner,01:27:59,Great Northern Cycling
06/22/2013,Cross Country,Cat 1,Men,Master,40-49,6,212198,Troy,Kindred,01:29:02,
06/22/2013,Cross Country,Cat 1,Men,Master,40-49,7,356812,Peter,Lambros,01:30:52,
06/22/2013,Cross Country,Cat 1,Men,Master,40-49,8,80182,Wayne,Sicz,01:34:21,
06/22/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,408210,Chris,Luehder,,
06/22/2013,Cross Country,Cat 1,Men,Master,50-99,1,201598,Frank,Gonzalez,01:17:07,Montana Velo
06/22/2013,Cross Country,Cat 1,Men,Master,50-99,2,180676,Rocky,Crocker,01:25:35,Team W.A.R. (Wenatchee Area Racers)
06/22/2013,Cross Country,Cat 1,Men,Master,50-99,3,10784,Mark,Enders,01:33:50,Ogden Cycling Education Foundation
06/22/2013,Cross Country,Pro,Women,Proxct-1,,1,208698,Pua,Mata,,
06/22/2013,Cross Country,Pro,Women,Proxct-1,,2,214920,Chloe,Woodruff,,CPT
06/22/2013,Cross Country,Pro,Women,Proxct-1,,3,381220,Evelyn,Dong,,
06/22/2013,Cross Country,Pro,Women,Proxct-1,,4,194901,Erin,Huck,,Tokyo Joes
06/22/2013,Cross Country,Pro,Women,Proxct-1,,5,182719,Judy,Freeman,,Crankbrothers Race Club
06/22/2013,Cross Country,Pro,Women,Proxct-1,,6,407608,Amanda,Sin,,SCOTT-3 Rox Racing
06/22/2013,Cross Country,Pro,Women,Proxct-1,,7,332898,rose,grant,,Sportsman & Ski Haus
06/22/2013,Cross Country,Pro,Women,Proxct-1,,8,252205,Teal,Stetson-Lee,,Team LUNA Chix
06/22/2013,Cross Country,Pro,Women,Proxct-1,,9,408199,JeanAnn,Berkenpas,,Xprezo Factory Team
06/22/2013,Cross Country,Pro,Women,Proxct-1,,10,223212,Amanda,Carey,,
06/22/2013,Cross Country,Pro,Women,Proxct-1,,11,294584,Alexis,Skarda,,
06/22/2013,Cross Country,Pro,Women,Proxct-1,,12,274696,Larissa,Fitchett,,
06/22/2013,Cross Country,Pro,Women,Proxct-1,,13,407739,Cindy,Montambault,,Equipe du Quebec/CVM 2 VALS
06/22/2013,Cross Country,Pro,Women,Proxct-1,,14,321990,Amy,Beisel,,Griggs Orthopedics
06/22/2013,Cross Country,Pro,Women,Proxct-1,,15,230397,Shayna,Powless,,MTB PRO Team:  BMC Mountainbike Development Team USA
06/22/2013,Cross Country,Pro,Women,Proxct-1,,16,176014,Rebecca,Gross,,Tough Girl Cycling
06/22/2013,Cross Country,Pro,Women,Proxct-1,,17,164976,Jamie,Busch,,
06/22/2013,Cross Country,Pro,Women,Proxct-1,,18,300128,Elizabeth,English,,
06/22/2013,Cross Country,Pro,Women,Proxct-1,,19,252832,Heidi,Rentz,,
06/22/2013,Cross Country,Pro,Women,Proxct-1,,20,407258,Haley,Smith,,Norco Factory Team
06/22/2013,Cross Country,Pro,Women,Proxct-1,,21,204404,Sarah,Kaufmann,,Stans NoTubes Womens Elite
06/22/2013,Cross Country,Pro,Women,Proxct-1,,22,264272,Kaila,Hart,,NO TUBES ELITE WOMENS RACING
