Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,20,283139,Naveen,Molloy,,Fresh Air Bicycles-Focus
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,21,38323,Cris,Williams,,Volo cycling clothing - Jumex - Fuji Bikes
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,22,188033,Troy,Porter,,Palmer Cycling
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,23,304846,Scot,McLean,,ThirstyBear Cycling
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,24,221376,James,LaBerge,,Team Mike's Bikes p/b Equator Coffees
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,25,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,26,295596,Jonathan,Barbus,,Pinnacle-Reactor p/b JL Velo
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,27,243257,david,mesa,,Fresh Air Bikes - Focus
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,28,13042,Jim,Gentes,,
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,29,270965,Kenny,Strickland,,VuMedi Elite Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,30,236024,Russell,White,,VuMedi p/b Lombardi Sports
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,31,114899,Scott,Witthoff,,Fusion Sport USA
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,32,245266,Luciano,Sponza,,VuMedi Elite Cycling Team
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,33,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
03/29/2014,Road Race,Pro/Cat 1/2,Men,,,34,306438,Matt,McKinzie,,Marc Pro - Strava
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,1,395354,Adam,Messner,,LiveWireSupply.com
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,2,306356,jack,backus,,C510
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,3,333158,Omir,Torres,,Team Revolutions
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,4,135679,Pritpal,Singh,,Kovarus / Wells Fargo Racing Team
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,5,58416,Gregg,Roh,,Sacramento Golden Wheelmen
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,6,401353,Brian,Renyer,,Rio Strada Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,7,365904,Michael,Terra,,Team Revolutions
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,8,391733,Marco,Costantino,,Cushman & Wakefield Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,9,404828,al,dietz,,Sacramento Golden Wheelmen
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,10,250710,Zach,Griffith,,Audi/Kryki Sports
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,11,335464,kevin,davidson,,Audi
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,12,393173,Chirag,Asaravala,,Audi
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,13,324504,Paul,Higley,,Folsom Bike/VW/Raley's
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,14,365501,Igor,Dementiev,,Sacramento Golden Wheelmen (SGW)
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,15,308611,harish,narayanaswamy,,Pinnacle-Reactor p/b JL Velo
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,16,391712,Tom,Price,,CA Technologies
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,17,335722,Lenard,Lesser,,Pen Velo Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,18,201878,Matt,Idler,,Rio Strada
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,19,226193,allan,mecham,,AVM
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,20,392565,Brian,Gokey,,Team Fremont / FFBC pb Chipotle
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,21,365531,David,Almquist,,Team City Sacramento
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,22,393262,Rich,Gellert,,Cycles Fanatic Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,23,158585,Kevin,Comerford,,VSRT/Ds Electric
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,24,0,Unknown,Rider,,
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,25,333358,Thomas,Stanis,,SJBC
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,26,392348,Jesse John,Balon,,Christian Cycling - Hammer Nutrition
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,27,412137,Jeff,Tuck,,Cushman & Wakefield Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,28,359198,David,Kirkbride,,Team Roaring Mouse
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,29,406078,Selim,Elhadj,,
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,30,391642,Donald,Dumaine,,Team Revolutions
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,31,392418,Samuel,Paik,,Christian Cycling-Hammer Nutrition
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,32,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,33,371171,Andrew,Battistessa,,Rio Strada Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,34,307140,Mike,Munoz,,Folsom Bike/VW/Raley's
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,35,0,Chris,Davis,,
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,36,76203,Renzo,Bernales,,Team City Sacramento
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,37,308032,Gonzalo,Carrillo,,Team Fremont/FFBC powered by Chipotle
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,38,420096,Bao,Thanh,,Fun Sport Bikes
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,39,365016,Rich,Beeler,,Christian Cycling-Hammer Nutrition
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,40,420101,Jason,Roth,,Team Revolutions
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,41,401440,Jason,Smith,,Rio Strada Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,42,62319,John,McKenna,,Team Revolutions
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,43,162421,Mate,Adamkovics,,Berkeley Bicycle Club (BBC)
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,44,392654,Benjamin,Woodside,,Team Revolutions
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,45,364779,Greg,Price,,Rio Strada Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,46,358748,rob,zirkle,,C510
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,47,393496,Long,Nguyen,,Cushman & Wakefield Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,48,323868,Robb,Herrick,,Team Revolutions
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,49,286533,Nathan,Beltran,,Team Fremont/FFBC powered by Chipotle
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,50,237254,Dave,Smith,,Rio Strada Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,51,419968,Minh,Nguyen,,Kovarus/Wells Fargo Racing Team
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,52,420161,George,Marks,,Sacramento Golden Wheelmen
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,53,12902,Reese,Gary,,Team Revolutions
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,54,418569,Geoffrey,Hutchinson,,Pen Velo Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,55,89327,Heath,Langle,,Sacramento Golden Wheelmen
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,285993,Tom,Cutter,,Sacramento Golden Wheelmen
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,333472,Jeff,Dale,,Team Revolutions
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,418214,David,Desantis,,Delta Velo Michael David winery
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,277030,Harry,Duncan,,Team City
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,359225,Scott,Gelbke,,Rio Strada Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,108816,scott,keno,,Off the front
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,304772,Frank,Kilgore,,Sacramento Golden Wheelmen
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,335842,Brian,Spears,,Cushman & Wakefield Racing
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,331076,John,Tsamasfyros,,Coretechs Cycling Team
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,238691,Troy,Underwood,,Sacramento Golden Wheelmen
03/29/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,239219,Tomas,Ybarrola,,Cadence-CA
03/29/2014,Road Race,Cat 3/4,Men,,,1,364975,Lynden,McLaughlan,,Kovarus Wells Racing Team
03/29/2014,Road Race,Cat 3/4,Men,,,2,367421,Phill,Mai,,Team Fremont/FFBC p/b Chipotle
03/29/2014,Road Race,Cat 3/4,Men,,,3,420107,Alexander,Cabatic,,Off The Front
03/29/2014,Road Race,Cat 3/4,Men,,,4,404027,Antonio,Miranda,,BICYCLE EMPORIUM
03/29/2014,Road Race,Cat 3/4,Men,,,5,380700,Martin,Szwarc,,Team BP/Sierra Nevada/Reliable
03/29/2014,Road Race,Cat 3/4,Men,,,6,299975,David,Condon,,
03/29/2014,Road Race,Cat 3/4,Men,,,7,368437,Tyler,Pearce,,Integrity Racing
03/29/2014,Road Race,Cat 3/4,Men,,,8,361860,Lance,Crow,,Global CTI Cycling Team
03/29/2014,Road Race,Cat 3/4,Men,,,9,243124,Nathan,Strong,,Stanford University
03/29/2014,Road Race,Cat 3/4,Men,,,10,196695,Dan,Tedford,,SquadraSF
03/29/2014,Road Race,Cat 3/4,Men,,,11,369355,Darryl,Leung,,team fremont/ ffbc p/b chipotle
03/29/2014,Road Race,Cat 3/4,Men,,,12,356928,Jordan,Gudebski,,C510
03/29/2014,Road Race,Cat 3/4,Men,,,13,48271,David,Baumgardner,,Global CTI Cycling Team
03/29/2014,Road Race,Cat 3/4,Men,,,14,260928,Jason,Arinno,,Kinetic Cycles
03/29/2014,Road Race,Cat 3/4,Men,,,15,220645,Paul,Mitchell,,Rio Strada
03/29/2014,Road Race,Cat 3/4,Men,,,16,299720,Travis,Lee,,
03/29/2014,Road Race,Cat 3/4,Men,,,17,368338,Michael,Leung,,Team Fremont/FFBC powered by Chipotle
03/29/2014,Road Race,Cat 3/4,Men,,,18,273905,Vitaly,Gashpar,,SquadraSF
03/29/2014,Road Race,Cat 3/4,Men,,,19,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
03/29/2014,Road Race,Cat 3/4,Men,,,20,341512,Adam,Stephens,,Global CTI Cycling Team
03/29/2014,Road Race,Cat 3/4,Men,,,21,229836,Tom,Theisen,,Davis Bike Club Race Team
03/29/2014,Road Race,Cat 3/4,Men,,,22,130271,Sean,Beck,,BRECycling
03/29/2014,Road Race,Cat 3/4,Men,,,23,396162,Chad W.,Howell,,Global CTI Cycling Team
03/29/2014,Road Race,Cat 3/4,Men,,,24,271471,DOUG,RYAN,,MICHEAL DAVID WINERY
03/29/2014,Road Race,Cat 3/4,Men,,,25,368642,Matthew,Jones,,BRECycling
03/29/2014,Road Race,Cat 3/4,Men,,,26,413330,Aaron,McDevitt,,iRT-Reactor p/b JL Velo
03/29/2014,Road Race,Cat 3/4,Men,,,27,365610,Sean,Henderson,,SquadraSF
03/29/2014,Road Race,Cat 3/4,Men,,,28,392952,Matvey,Brantveyn,,Team Fremont/FFBC Powered by Chipotle
03/29/2014,Road Race,Cat 3/4,Men,,,29,79937,Stephen,Blakemore,,BRECycling
03/29/2014,Road Race,Cat 3/4,Men,,,30,341576,Michael,Woodburn,,Kovarus-Wells Fargo Racing Team
03/29/2014,Road Race,Cat 3/4,Men,,,31,312832,Evan,Rossow,,Don Chapin Monterey Bay Racing Team
03/29/2014,Road Race,Cat 3/4,Men,,,32,308269,Scott,Hollander,,Off The Front
03/29/2014,Road Race,Cat 3/4,Men,,,33,298739,Eric,Gibbons,,Threshold Sports p/b Leadout Endurance
03/29/2014,Road Race,Cat 3/4,Men,,,34,91423,Rey,Surla,,Team Fremont/FFBC p/b Chipotle
03/29/2014,Road Race,Cat 3/4,Men,,,35,386433,Jamison,Spencer,,Off The Front
03/29/2014,Road Race,Cat 3/4,Men,,,36,79603,Oliver,Weiss,,Rio Strada Racing
03/29/2014,Road Race,Cat 3/4,Men,,,37,365111,Brian,Brown,,Sacramento Golden Wheelmen
03/29/2014,Road Race,Cat 3/4,Men,,,38,394589,Shawn,Remy,,Michael David Winery/ One10 Performance & Nutrition
03/29/2014,Road Race,Cat 3/4,Men,,,39,24723,Joe,Molinari,,Audi
03/29/2014,Road Race,Cat 3/4,Men,,,40,210000,Adrian,Olson,,Dons Bikes
03/29/2014,Road Race,Cat 3/4,Men,,,41,322092,ian,coberly,,Micheal David Winery
03/29/2014,Road Race,Cat 3/4,Men,,,42,394404,Darin,Morgan,,Michael David Winery Cycling Team
03/29/2014,Road Race,Cat 3/4,Men,,,43,87111,Craig,Chaney,,BRECycling
03/29/2014,Road Race,Cat 3/4,Men,,,44,291490,Chaz,Turmon,,INTEGRITY RACING p/b Integrity Roofing
03/29/2014,Road Race,Cat 3/4,Men,,,45,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
03/29/2014,Road Race,Cat 3/4,Men,,,46,325008,Andrew,Thomson,,Knight Riders Racing
03/29/2014,Road Race,Cat 3/4,Men,,,47,289147,Benjamin,Egger,,Knight Riders Racing
03/29/2014,Road Race,Cat 3/4,Men,,,48,392595,Aaron,Casados,,Topsport
03/29/2014,Road Race,Cat 3/4,Men,,,49,304936,Tom,Cesar,,Off The Front Racing Team
03/29/2014,Road Race,Cat 3/4,Men,,,50,419278,Michael,Busha,,
03/29/2014,Road Race,Cat 3/4,Men,,,51,199614,Scott,Cole,,Squadra SF
03/29/2014,Road Race,Cat 3/4,Men,,,52,365780,Tony,Wolf,,Integrity Racing p/b Integrity Roofing
03/29/2014,Road Race,Cat 3/4,Men,,,53,296574,Andrew,Smith,,Bicycle Haus Racing
03/29/2014,Road Race,Cat 3/4,Men,,,54,161627,dave,garcia,,Kovarus/Wells Fargo Racing Team
03/29/2014,Road Race,Cat 3/4,Men,,,55,300157,Joshua,Webb,,Global CTI Cycling Team
03/29/2014,Road Race,Cat 3/4,Men,,,56,391211,Shiva,Sharma,,Pinnacle-Reactor p/b JL Velo
03/29/2014,Road Race,Cat 3/4,Men,,,57,47947,mike,casper,,Off The Front
03/29/2014,Road Race,Cat 3/4,Men,,,58,286421,Richard,Nichols,,Kovarus/Wells Fargo Racing Team
03/29/2014,Road Race,Cat 3/4,Men,,,59,274225,Bill,Brier,,Team Fremont/FFBC p/b Chipotle
03/29/2014,Road Race,Cat 3/4,Men,,,60,423181,Fernando,Santillan,,Bicycle Emporium Racing Team
03/29/2014,Road Race,Cat 3/4,Men,,,61,364839,John,Lem,,Kovarus/Wells Fargo Race Team
03/29/2014,Road Race,Cat 3/4,Men,,,62,329038,Deniz,Warraich,,Knight Riders Racing
03/29/2014,Road Race,Cat 3/4,Men,,,63,136967,Mark,King,,Kovarus/Wells Fargo Racing Team
03/29/2014,Road Race,Cat 3/4,Men,,,64,202161,Lance,Newey,,Team BP/Sierra Nevada/Reliable
03/29/2014,Road Race,Cat 3/4,Men,,,65,260263,Allen,Jackson,,Bahati Foundation/Win Team Racing
03/29/2014,Road Race,Cat 3/4,Men,,,66,286787,Darron,Sturgeon,,Audi/ Kryki Sports
03/29/2014,Road Race,Cat 3/4,Men,,,67,60756,Steve,Grusis,,Off The Front Racing Team
03/29/2014,Road Race,Cat 3/4,Men,,,68,302930,Robert,Bell,,BRECycling
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,306116,Chatura,Atapattu,,CRCA/Rockstar
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,367792,Daniel,Ayres,,Off the Front Racing
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,252576,Michael,Boehme,,Colavita Racing-Norcal
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,331304,Ryan,Brooks,,Integrity Racing
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,385347,Michael,Brown,,Off The Front
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,7956,Chad,Covington,,INTEGRITY RACING p/b Integrity Roofing
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,298802,Jody,Cummings,,Off The Front Race Team
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,224241,Chris,Dawson,,Rio Strada Racing
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,287655,Wyatt,Garcia,,Topsport Cycling
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,366925,Ray,Lee,,UCLA
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,329756,Kyle,Mason,,Off The Front
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,365929,Cesar,Perez,,Rio Strada Racing
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,266310,Ivan,Poddubnyy,,Pinnacle-Reactor p/b JL Velo
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,271126,Denin,Sahovic,,Squadra SF
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,288687,Scott,Sommerfeld,,BRECycling
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,376029,Chris,Sontag,,Michael David Winery
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,336936,Joseph,Sullivan,,SJBC
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,274391,Matt,Theisen,,UCLA
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,374810,Joshua,Tipton,,Rio Strada Racing
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,222304,Huy,Tran,,Metromint Cycling
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,389517,Ryan,Vanderleun,,SHO-AIR/SERT
03/29/2014,Road Race,Cat 3/4,Men,,,DNP,388340,DAVID,VENESKI,,Off The Front
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,1,302935,dave,montgomery,,3ft- It's the law
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,2,51637,Tracy,Muegge,,3ft - It's The Law
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,3,126004,George,Miranda,,LuxVue-SunPower Racing
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,4,192774,Kevin,Willitts,,3Ft - It's The Law
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,5,40039,Mark,Caldwell,,Morgan Stanley Cycling Team
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,6,310942,Bob,Brandt,,SJBC
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,7,60079,David,Corthell,,Audi
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,8,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,9,305076,Jeffrey,Patterson,,Peninsula Velo Racing
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,10,271499,robert,napieralski,,Sacramento Golden Wheelmen
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,11,292488,Chuck,Spiteri,,Peninsula Velo Racing
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,12,66841,Jack,Wenzel,,Body Concepts
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,13,50578,John,Berg,,Kovarus/Wells Fargo Racing Team
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,14,252241,G Boyd,Tarin,,Ca Technologies Racing
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,15,21257,Douglas,Lindsay,,Truckee Bicycle Team
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,16,60086,Dan,Wood,,Cushman & Wakefield Racing
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,17,51130,West,Kurihara,,Team Fremont/FFBC pb Chipotle
03/29/2014,Road Race,Cat 1/2/3/4,Men,Master,55-99,18,361996,Ron,Canada,,Kovarus/Wells Fargo
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,1,141844,Joshua,Dapice,,Audi
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,2,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,3,40657,Curtis,Eastin,,Dayka-Hackett
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,4,150305,Lucas,Paz,,LangeTwins Winery Racing Team
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,5,286506,Chad,Rosser,,SJBC
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,6,124893,Michael,Egan,,Sacramento Golden Wheelmen
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,7,210427,Mark,Dawson,,East Bay Velo
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,8,53377,Ronald,Reade,,SAFEWAY/PureRED/Bicycles Plus
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,9,281420,Greg,Tripoli,,Global CTI Cycling Team
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,10,179851,Jon,Stewart,,Dayka-Hackett
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,11,169645,Jeremy,Loader,,Don Chapin Monterey Bay Racing Team
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,12,304027,Chris,Hernikl,,CA Technologies Racing
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,13,168115,Ronnie,Kier,,Global CTI Cycling Team
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,3914,john,Blasquez,,Castro Valley Cycling Club
03/29/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,1,12965,Clint,Gaver,,Morgan Stanley/Specialized
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,2,20327,Don,Langley,,Morgan Stanley Specialized
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,3,86797,Dirk,Himley,,Hammer/Charity of Choice
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,4,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,5,62322,Stephen,McCaw,,Folsom Bike/VW/Raley's
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,6,53501,Herman,Johnson,,Pinnacle-Reactor p/b JL Velo
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,7,207922,James,Herzman,,Jakroo Racing
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,8,287692,Chris,Becker,,Ca Technologies Racing
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,9,47303,Chris,Courtney,,SJBC
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,10,200149,jan,elsbach,,VOS raching
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,11,282684,Alan,Roberts,,ThirstyBear Cycling
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,12,332082,Gregory,Spanier,,CA Technologies Racing
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,13,55123,Scott,Derdenger,,Divine Electric Norcal
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,14,22744,Anthony,Martinez,,Folsom Bike/VW/Raley's
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,15,292461,Dan,Burns,,Team Genesolve
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,16,187432,David,Del Rosso,,Primetime Cycling
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,17,23350,Joe,McCrummen,,CA Technologies
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,18,65032,Fred,Schnaars,,Davis Bike Club Race Team
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,19,282712,Greg,Chapla,,Davis Bike Club Race Team
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,20,244782,Christopher,Bowlus,,Davis Bike Club Race Team
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,237380,Mark,Robertson,,CA Technologies Racing
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,270067,Dave,Maminski,,Morgan Stanley/Team Specialized
03/29/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,335218,John,Lenoach,,CA technologies racing
