Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2014,Criterium,Cat 4,Men,,35-99,9,11696,Brett,Fisher,,Asheville Bicycle Racing Club
07/06/2014,Criterium,Cat 4,Men,,35-99,10,249892,Jim,Siemens,,ABRC
07/06/2014,Criterium,Cat 4,Men,,35-99,11,191107,Alan,Sparks,,King University
07/06/2014,Criterium,Cat 4,Men,,35-99,12,367148,Robert,Potter,,ABRC
07/06/2014,Criterium,Cat 4,Men,,35-99,DNP,0,Paul,Jackson,,
07/06/2014,Criterium,Cat 4,Men,,35-99,DNP,292411,Tory,Barbisan,,Mojo Cycles Racing
07/06/2014,Criterium,Cat 3,Men,,00-99,1,443447,Daragh,Campbell,,
07/06/2014,Criterium,Cat 3,Men,,00-99,2,399917,Chris,Cole,,
07/06/2014,Criterium,Cat 3,Men,,00-99,3,414951,Jacob,Henley,,Hub Endurance
07/06/2014,Criterium,Cat 3,Men,,00-99,4,0,Francisco,Jorda,,
07/06/2014,Criterium,Cat 3,Men,,00-99,5,333934,Blake,Adams,,KBC U23
07/06/2014,Criterium,Cat 3,Men,,00-99,6,299731,Matthew,Chisholm,,Tumult Racing
07/06/2014,Criterium,Cat 3,Men,,00-99,7,324184,Franklin,Deese,,Cyclus Sports
07/06/2014,Criterium,Cat 3,Men,,00-99,8,311269,Paul,Gregory,,Cyclus Sports
07/06/2014,Criterium,Cat 3,Men,,00-99,9,393537,Kristopher,Sally,,Upstate Junior Cycling/ Les Amis Calder Bros. Devo
07/06/2014,Criterium,Cat 3,Men,,00-99,10,0,Dmitriy,Ponkratov,,
07/06/2014,Criterium,Cat 3,Men,,00-99,11,340200,Zachary,King,,Safe Harbor p/b Technico Inc.
07/06/2014,Criterium,Cat 3,Men,,00-99,12,381818,Jose,Avila,,Village Volkswagen Elite Cycling Team
07/06/2014,Criterium,Cat 3,Men,,00-99,13,0,Ulugbek,Saidov,,
07/06/2014,Criterium,Cat 3,Men,,00-99,14,378389,reid,rhodes,,Velosports Racing Team
07/06/2014,Criterium,Cat 3,Men,,00-99,15,443446,Christopher,McGovern,,Team Novo Nordisk Development
07/06/2014,Criterium,Cat 3,Men,,00-99,16,70126,Matthew,McNees,,Cyclus Sports
07/06/2014,Criterium,Cat 3,Men,,00-99,17,306154,Casey,Stallard,,piney flats bicycles and fitness
07/06/2014,Criterium,Cat 3,Men,,00-99,18,241132,Richard,Frye,,UNC Cycling
07/06/2014,Criterium,Cat 3,Men,,00-99,19,0,Alisher,Vakhobov,,
07/06/2014,Criterium,Cat 3,Men,,00-99,DNP,269120,Mohit,Ubhan,,
07/06/2014,Criterium,Cat 3,Men,,00-99,DNP,362159,Joshua,Cole,,Velosports Racing
07/06/2014,Criterium,Cat 3,Men,,00-99,DNP,394393,John,Hain,,Tumult Racing
07/06/2014,Criterium,Cat 3,Men,,00-99,DNP,271370,Taylor,White,,KBC u23
07/06/2014,Criterium,Cat 3,Men,,00-99,DNP,305958,Elliott,Baring,,Reality Bikes Ambassador
07/06/2014,Criterium,Cat 3,Men,,00-99,DNP,0,Artem,Kraitor,,
07/06/2014,Criterium,Women3/4,Women,,00-99,1,414929,Kristina,Vrouwenvelder,,Spokeswoman Syndicate
07/06/2014,Criterium,Women3/4,Women,,00-99,2,409787,Laura,Calvin,,Cool Breeze Trek Team
07/06/2014,Criterium,Women3/4,Women,,00-99,3,323042,Morgan,Miller,,Hub Endurance
07/06/2014,Criterium,Women3/4,Women,,00-99,4,404386,Karen,Ostergaard,,Industry Nine Cycling Team p/b ABRC
07/06/2014,Criterium,Women3/4,Women,,00-99,5,422413,Kathryn,McKenney,,Triangle Velo
07/06/2014,Criterium,Women3/4,Women,,00-99,6,434193,Sarah,Guilbert,,
07/06/2014,Criterium,Women3/4,Women,,00-99,7,440712,Emily,Funk,,Pisgah Area Cycling
07/06/2014,Criterium,Women3/4,Women,,00-99,8,431727,Susan,Harrell,,
07/06/2014,Criterium,Women3/4,Women,,00-99,9,0,Emily,Loudon,,
07/06/2014,Criterium,Women3/4,Women,,00-99,DNP,410757,Bethan,Eynon,,SpokesWomen Syndicate Inc.
07/06/2014,Criterium,Women1/2/3,Women,,00-99,1,401270,Jennfier,Caicedo,,Finish Strong Elite Cycling Team p/b GCB
07/06/2014,Criterium,Women1/2/3,Women,,00-99,2,358050,Grace,Chappell,,Happy Tooth Womens Racing
07/06/2014,Criterium,Women1/2/3,Women,,00-99,3,162337,Susan,Jones - Morgan,,Team Zoom
07/06/2014,Criterium,Women1/2/3,Women,,00-99,4,223755,Angelina,Stevens,,Happy Tooth Womens Racing
07/06/2014,Criterium,Women1/2/3,Women,,00-99,5,362115,Suzanna,Dupee,,Happy Tooth Womens Racing
07/06/2014,Criterium,Women1/2/3,Women,,00-99,6,301123,Amy,Alexander,,Team Zoom
07/06/2014,Criterium,Women1/2/3,Women,,00-99,DNP,268002,Sarah,Matchett,,Cool Breeze/Trek Bike Cycling Team
07/06/2014,Criterium,Women Masters 40+,Women,,40-99,1,337720,Valerie,Grimshaw,,Greenville Spinners Racing
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,1,394883,Nick,Jowsey,,Global bike racing supported by greenlife/ subaru
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,2,332188,Alex,Kellum,,Ms. Roses p/b J. Brown - Champion Systems
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,3,291819,Justin,Lowe,,Ms roses pb champion systems /j-brown
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,4,200885,David,Forkner,,Greenlife-Subaru Benefiting Globalbike
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,5,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,6,357584,Jay,Dore,,CFT/Sinas Dramis
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,7,278167,Carlos,Norena,,Finish Strong Elite Cycling Team p/b GCB
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,8,165037,Patrick,Weddell,,High Country Devlopment p/b Pactimo
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,9,298994,Keith,Handlon,,The Hillsborough Street Elite
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,10,0,Emanuel,Mini,,Novo Nordisk Development
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,11,299937,Caleb,Welborn,,Greenlife Grocery/Subaru p/b Globalbike
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,12,220084,Tristan,Cowie,,MOB Pro Mountain Bike Team
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,13,224321,Casey,Vedder,,Kens Bike Shop
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,14,161552,Lucas,Livermon,,triangle velo
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,15,284284,Peter,Haile,,Starlight Custom Apparel
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,434122,Simon,Strobel,,Novo Nordisk Development
07/05/2014,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,357205,Oscar,Jimenez,,Finish Strong Elite Cycling Team p/b GCB
07/05/2014,Road Race,Masters 50+,Men,,50-99,1,186828,Greg,Morgan,,Spinx Bike Race Team
07/05/2014,Road Race,Masters 50+,Men,,50-99,2,45515,Brian,Jones,,Racerheads Sports and Leisure Club
07/05/2014,Road Race,Masters 50+,Men,,50-99,3,0,Armin,Pfaff,,
07/05/2014,Road Race,Masters 50+,Men,,50-99,4,396120,Philip,Fisher,,Crosstown Velo Racing Team
07/05/2014,Road Race,Masters 50+,Men,,50-99,5,127745,Jon,Limbird,,Greenville Velo
07/05/2014,Road Race,Masters 50+,Men,,50-99,6,140930,Gerard,Remery,,Gwinnett Touring Club (GTC)
07/05/2014,Road Race,Masters 50+,Men,,50-99,7,393466,Scott,Kaysen,,
07/05/2014,Road Race,Masters 50+,Men,,50-99,DNS,12432,Roger,Friend,,MVC/BlueWheel
07/05/2014,Road Race,Masters 50+,Men,,50-99,DNP,273692,Thomas,Ratajczak,,ABRC
07/05/2014,Road Race,Masters 50+,Men,,50-99,DNP,287920,Joe,Lehner,,RTO National
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,1,208902,Chris,Emory,,Crosstown Velo
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,2,272130,Bryan,Hoy,,Crosstown Velo
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,3,193691,Rodney,Dender,,Trappe Door Cycling p/b POA
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,4,53594,Timothy,Tobbe,,Crosstown Velo
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,5,152390,Mark,McClay,,U.S. Military Endurance Sports
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,6,251940,Yuans,Halaixt,,TGCR Team Greenville Cycling Racing
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,7,92985,Marcus,Jones,,Crosstown Velo
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,8,309874,Kenneth,Poole,,Velosports AVL
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,9,301693,Jon,Stang,,Crosstown Velo
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,10,57580,Jefferson,Parker,,Crosstown Velo
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,11,161927,J Thomas,Smith,,Crosstown Velo
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,12,258874,Hans,Halaixt,,TGCR Team Greenville Cycling Racing
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,13,40420,Ophir,Sefiha,,Primal - Audi Denver
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,14,163271,Philip,Ball,,Trappe Door Cycling
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,15,228233,Chad,Salla,,Team Energy Velo
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,16,1454,Glenn,Allison,,Ms roses p/b j brown
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,DNP,29370,Brad,Reed,,unattached
07/05/2014,Road Race,Master35+1/2/3,Men,,35-99,DNP,361156,Charlie,Putnal,,Crosstown Velo
07/05/2014,Road Race,Cat 5,Men,,00-99,1,431097,Mason,Caperton,,
07/05/2014,Road Race,Cat 5,Men,,00-99,2,354082,Adam,Cohen,,City Bikes Cycle Youth
07/05/2014,Road Race,Cat 5,Men,,00-99,3,428132,Josh,Wilson,,
07/05/2014,Road Race,Cat 5,Men,,00-99,4,366659,Steven,McGlothlin,,Cool Breeze Race Team
07/05/2014,Road Race,Cat 5,Men,,00-99,5,410456,Luke,McMurtrey,,
07/05/2014,Road Race,Cat 5,Men,,00-99,6,410333,Matthew,Gardner,,Pisgah Cycling
07/05/2014,Road Race,Cat 5,Men,,00-99,7,437920,Kendall,Calvin,,Cool Breeze Trek Team
07/05/2014,Road Race,Cat 5,Men,,00-99,8,430873,Laurent,Painchaud,,
07/05/2014,Road Race,Cat 5,Men,,00-99,9,352454,Gareth,Miller,,Village Volkswagon - Scenic City Velo
07/05/2014,Road Race,Cat 5,Men,,00-99,10,432826,Michael,Grabiec,,
07/05/2014,Road Race,Cat 5,Men,,00-99,11,367250,Daniel,Schumacher,,US Military Cycling
07/05/2014,Road Race,Cat 5,Men,,00-99,12,392389,John,Dooley,,Sycamore cycles
07/05/2014,Road Race,Cat 5,Men,,00-99,13,0,Sterling,Alexander,,
07/05/2014,Road Race,Cat 5,Men,,00-99,14,0,Herb,Freeman,,Team Training Wheels
07/05/2014,Road Race,Cat 5,Men,,00-99,15,0,Wes,Wiseman,,Team Training Wheels
07/05/2014,Road Race,Cat 5,Men,,00-99,16,0,Warren,Pomphery,,
07/05/2014,Road Race,Cat 5,Men,,00-99,17,439919,Matt,Champion,,
07/05/2014,Road Race,Cat 5,Men,,00-99,18,0,PJ,Hance,,
07/05/2014,Road Race,Cat 5,Men,,00-99,19,426435,Anthony,Miller,,Village Volkswagon - Scenic City Velo
07/05/2014,Road Race,Cat 5,Men,,00-99,20,0,Steven,Horton,,
07/05/2014,Road Race,Cat 5,Men,,00-99,21,244709,Michael,Askew,,LES AMIS/UPSTATE JUNIOR CYCLING/CALDER BROS
07/05/2014,Road Race,Cat 4,Men,,00-99,1,171847,Clayton,Griffin,,
07/05/2014,Road Race,Cat 4,Men,,00-99,2,430137,Tim,Spackman,,Globalbike Savannah
07/05/2014,Road Race,Cat 4,Men,,00-99,3,394780,Stephen,Guidry,,Globalbike Charlotte
07/05/2014,Road Race,Cat 4,Men,,00-99,4,394190,Zhan,Khaw,,Duke University Cycling
07/05/2014,Road Race,Cat 4,Men,,00-99,5,134011,Chris,Guella,,SV/BikeSource Racing
07/05/2014,Road Race,Cat 4,Men,,00-99,6,380463,David,Tate,,Empire Brewing - Syracuse Bicycle
07/05/2014,Road Race,Cat 4,Men,,00-99,7,306340,Reece,Haettich,,Crosstown Velo
07/05/2014,Road Race,Cat 4,Men,,00-99,8,292939,Eric,Calder,,Up State Junior Cycling-Les Amis/Calder Brothers D
07/05/2014,Road Race,Cat 4,Men,,00-99,9,392560,Brian,Levy,,SV/BikeSource Racing
07/05/2014,Road Race,Cat 4,Men,,00-99,10,349764,Beatty,Wolverton,,Les Amis/Up State Junior Cycling/Calder Brothers D
07/05/2014,Road Race,Cat 4,Men,,00-99,11,321872,Ray,Freeman,,Greenville Velo
07/05/2014,Road Race,Cat 4,Men,,00-99,12,422807,Andrew,Nicholson,,Smoky Mountain Bicycles
07/05/2014,Road Race,Cat 4,Men,,00-99,13,287078,DAWSON,ASKEW,,LES AMIS/UPSTATE JUNIOR CYCLING/CALDER BROS
07/05/2014,Road Race,Cat 4,Men,,00-99,14,236335,Eric,Winebarger,,Fiets Maan Racing p/b Luna Cycles
07/05/2014,Road Race,Cat 4,Men,,00-99,15,367486,John,Malley,,Clemson University
07/05/2014,Road Race,Cat 4,Men,,00-99,16,339736,Will,Smith,,Mojo Cycles Racing
07/05/2014,Road Race,Cat 4,Men,,00-99,17,287650,Daniel,Lenis,,SV/BikeSource Racing Team
07/05/2014,Road Race,Cat 4,Men,,00-99,18,377350,Karl,Johnson,,Finish-Strong Endurance Team
07/05/2014,Road Race,Cat 4,Men,,00-99,19,239472,Steven,Brown,,Ms. Roses p/b J. Brown Contractors
07/05/2014,Road Race,Cat 4,Men,,00-99,20,408441,James,Daubs,,Velosports Racing
07/05/2014,Road Race,Cat 4,Men,,00-99,21,381927,Vernon,Miller,,Safe Harbor p/b Technico Inc.
07/05/2014,Road Race,Cat 4,Men,,00-99,22,406643,Cody,Mann,,Ms. Roses p/b J. Brown Contractors
07/05/2014,Road Race,Cat 4,Men,,00-99,23,288002,Byron,Rice,,Inland Construction/Back To Dirt
07/05/2014,Road Race,Cat 4,Men,,00-99,24,181356,Thomas,Cason,,
07/05/2014,Road Race,Cat 4,Men,,00-99,25,0,Odilion,Toyirov,,
07/05/2014,Road Race,Cat 4,Men,,00-99,DNS,430208,David,Fischer,,Global Bike
07/05/2014,Road Race,Cat 4,Men,,00-99,DNS,422445,Tyler,Ramer,,Carolina Cycling
07/05/2014,Road Race,Cat 4,Men,,00-99,DNP,0,Atamurot,Urinov,,
07/05/2014,Road Race,Cat 4,Men,,00-99,DNP,11703,David,Fisher,,
07/05/2014,Road Race,Cat 4,Men,,35-99,1,361149,Shaun,Groat,,Crosstown Velo
07/05/2014,Road Race,Cat 4,Men,,35-99,2,338900,James,Brigman,,South Main Cycles Racing
07/05/2014,Road Race,Cat 4,Men,,35-99,3,301614,Deane,Gauthier,,Crosstown Velo
07/05/2014,Road Race,Cat 4,Men,,35-99,4,439489,Ryan,McClenny,,Ms.Roses p/b J.Brown Contractors
07/05/2014,Road Race,Cat 4,Men,,35-99,5,179030,Cris,Bifaro,,
07/05/2014,Road Race,Cat 4,Men,,35-99,6,292411,Tory,Barbisan,,Mojo Cycles Racing
07/05/2014,Road Race,Cat 4,Men,,35-99,7,367148,Robert,Potter,,ABRC
07/05/2014,Road Race,Cat 4,Men,,35-99,8,167845,Kevin,Meechan,,ABRC
07/05/2014,Road Race,Cat 4,Men,,35-99,9,166186,Charlie,Roberts,,
07/05/2014,Road Race,Cat 4,Men,,35-99,10,0,Paul,Jackson,,
07/05/2014,Road Race,Cat 4,Men,,35-99,11,375033,Ziyu,Jin,,CatUp Coaching
07/05/2014,Road Race,Cat 4,Men,,35-99,12,410298,William,Baldwin,,sycamore
07/05/2014,Road Race,Cat 4,Men,,35-99,13,386006,Simon,Harvey,,Greenville Spinners Racing
07/05/2014,Road Race,Cat 4,Men,,35-99,14,72578,John,Hicks,,
07/05/2014,Road Race,Cat 4,Men,,35-99,15,365071,David,Gerrer,,Crosstown Velo
07/05/2014,Road Race,Cat 4,Men,,35-99,16,249892,Jim,Siemens,,ABRC
07/05/2014,Road Race,Cat 4,Men,,35-99,17,11696,Brett,Fisher,,Asheville Bicycle Racing Club
07/05/2014,Road Race,Cat 3,Men,,00-99,1,443447,Daragh,Campbell,,
07/05/2014,Road Race,Cat 3,Men,,00-99,2,324184,Franklin,Deese,,Cyclus Sports
07/05/2014,Road Race,Cat 3,Men,,00-99,3,263899,Andrew,Kimble,,Velosports Racing
07/05/2014,Road Race,Cat 3,Men,,00-99,4,212000,James,Haycraft,,
07/05/2014,Road Race,Cat 3,Men,,00-99,5,414951,Jacob,Henley,,Hub Endurance
07/05/2014,Road Race,Cat 3,Men,,00-99,6,0,Dmitriy,Ponkratov,,
07/05/2014,Road Race,Cat 3,Men,,00-99,7,358753,Louis,Turra,,TGCR
07/05/2014,Road Race,Cat 3,Men,,00-99,8,443446,Christopher,McGovern,,Team Novo Nordisk Development
07/05/2014,Road Race,Cat 3,Men,,00-99,9,393537,Kristopher,Sally,,Upstate Junior Cycling/ Les Amis Calder Bros. Devo
07/05/2014,Road Race,Cat 3,Men,,00-99,10,0,Francisco,Jorda,,
07/05/2014,Road Race,Cat 3,Men,,00-99,11,381818,Jose,Avila,,Village Volkswagen Elite Cycling Team
07/05/2014,Road Race,Cat 3,Men,,00-99,12,299731,Matthew,Chisholm,,Tumult Racing
