Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Criterium,CAT 3/4,Men,,,22,376064,TRAVIS,SKEEL,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
05/14/2016,Criterium,CAT 3/4,Men,,,23,412367,COLIN,FISCHER,,FAT FROGS RACING
05/14/2016,Criterium,CAT 3/4,Men,,,24,425481,JON,BALATBAT,,WWVC
05/14/2016,Criterium,CAT 3/4,Men,,,25,406418,SAMUEL,YARASHUS,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,CAT 3/4,Men,,,26,494213,TIMOTHY,MEYERS,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,CAT 3/4,Men,,,27,207976,WILLIAM,HILSMAN,,ZENBERRYMIX.COM
05/14/2016,Criterium,CAT 3/4,Men,,,28,47821,DAVID,CLARKE,,RICHMOND VELO SPORT
05/14/2016,Criterium,CAT 3/4,Men,,,29,403934,JON,CENCICH,,BLUE RIDGE CYCLERY RACING P/B REYNOLDS GM/SUBARU.
05/14/2016,Criterium,CAT 3/4,Men,,,30,459726,ANDREW,MCLAREN,,VELOWORKS-SPOKES ETC
05/14/2016,Criterium,CAT 3/4,Men,,,31,277652,MARK,IANNUZZI,,JRVS
05/14/2016,Criterium,CAT 3/4,Men,,,32,472414,TORRENCE,ROGERS,,STEEL MOUNTAIN CYCLING
05/14/2016,Criterium,CAT 3/4,Men,,,33,400011,ELIJAH,SHIPP,,ROGUE VELO RACING
05/14/2016,Criterium,CAT 3/4,Men,,,34,183690,JACOB,VELLACCIO,,UNATTACHED
05/14/2016,Criterium,CAT 3/4,Men,,,35,0,LE,KHANG,,FOREIGN AUTO SERVICES
05/14/2016,Criterium,CAT 3/4,Men,,,36,390412,ALEX,KASCH,,NCVC
05/14/2016,Criterium,CAT 3/4,Men,,,37,269411,MICHAEL,WIERZBICKI,,RICHMOND VELO SPORTS
05/14/2016,Criterium,CAT 3/4,Men,,,38,369359,IAIN,MACKEITH,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,CAT 3/4,Men,,,39,0,MIKE,WOLLER,,KELLY BENEFITS CYCLING TEAM
05/14/2016,Criterium,CAT 3/4,Men,,,40,326742,JOHN,EMANUEL,,DIRTBAGS RVA
05/14/2016,Criterium,CAT 3/4,Men,,,41,394044,RANDY,NAPIZA,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,CAT 3/4,Men,,,42,351492,MARKANTHONY,SANCHEZ,,US MILITARY ENDURANCE SPORTS
05/14/2016,Criterium,CAT 3/4,Men,,,43,423170,TAMER,MOKHTAR,,ENDORPHIN FITNESS/BON SECOURS RACING
05/14/2016,Criterium,CAT 3/4,Men,,,44,384166,SEAN,GILMARTIN,,HILTON CYCLING CLUB/WALT RACING
05/14/2016,Criterium,CAT 3/4,Men,,,45,380796,NEIL,LANDINI,,TEAM3SPORTS
05/14/2016,Criterium,CAT 3/4,Men,,,46,480682,NATHAN,LUKESON,,TEAM 3SPORTS
05/14/2016,Criterium,CAT 3/4,Men,,,47,358254,MARC,KOBLENTZ,,NCVC
05/14/2016,Criterium,CAT 3/4,Men,,,48,458129,JOHN,HARTSFIELD,,US MILITARY ENDURANCE SPORTS
05/14/2016,Criterium,CAT 3/4,Men,,,49,459831,ALEJANDRO,RAMIREZ,,FAT FROGS RACING
05/14/2016,Criterium,CAT 3/4,Men,,,50,407724,BRYAN,NORWOOD,,PHASE CYCLING
05/14/2016,Criterium,CAT 3/4,Men,,,51,417549,TODD,BIONDOLILLO,,BLUE RIDGE CYCLERY RACING P/B REYNOLDS GM/SUBARU
05/14/2016,Criterium,CAT 3/4,Men,,,DNF,292588,JOHN,CHURAN,,WWVC RACING
05/14/2016,Criterium,CAT 3/4,Men,,,DNF,396072,RYAN,EDWARDS,,UNATTACHED
05/14/2016,Criterium,CAT 3/4,Men,,,DNF,159286,STEVE,FIFE,,TEAM BIKE DOCTOR
05/14/2016,Criterium,CAT 3/4,Men,,,DNF,208822,RICHIE,LANGLEY,,CHEERBACKS DOT COM OF FAT FROGS RACING
05/14/2016,Criterium,CAT 3/4,Men,,,DNF,423858,JOHN,BRISTOW,,RICHMOND VELO SPORT
05/14/2016,Criterium,CAT 3/4,Men,,,DNF,278185,JOE,FISH,,RICHMOND VELO SPORT
05/14/2016,Criterium,CAT 3/4,Men,,,DNF,100480,NATHAN,KOTTKAMP,,RICHMOND VELO SPORT
05/14/2016,Criterium,CAT 3/4,Men,,,DNF,317702,CLARKE,TANNER,,ENDORPHIN FITNESS
05/14/2016,Criterium,CAT 3/4,Men,,,DNF,339848,DOUG,HIGHT,,CHEERBACKS DOT COM OF FAT FROGS RACING
05/14/2016,Criterium,CAT 3/4,Men,,,DNF,395169,CASEY,WERDERMAN,,BLUE RIDGE CYCLERY RACING P/B REYNOLDS GM/SUBARU
05/14/2016,Criterium,Cat 1/2/3,Men,,,1,211712,KECK,BAKER,,BLUE RIDGE CYCLERY RACING P/B REYNOLDS GM/SUBARU
05/14/2016,Criterium,Cat 1/2/3,Men,,,2,228581,DAN,NETZER,,HAYMARKET/STARLIGHT CUSTOM APPAREL
05/14/2016,Criterium,Cat 1/2/3,Men,,,3,211359,DAN,KING,,RICHMOND VELO SPORT
05/14/2016,Criterium,Cat 1/2/3,Men,,,4,0,CARMERON,HOLLAND,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/14/2016,Criterium,Cat 1/2/3,Men,,,5,303127,PIERCE,SCHMERGE,,TEAM BIKE DOCTOR
05/14/2016,Criterium,Cat 1/2/3,Men,,,6,128144,MATT,LOFTUS,,BLUE RIDGE CYCLERY RACING P/B REYNOLDS GM/SUBARU
05/14/2016,Criterium,Cat 1/2/3,Men,,,7,288890,FRANK,YEAGER,,CARYTOWN BICYCLE COMPANY
05/14/2016,Criterium,Cat 1/2/3,Men,,,8,279545,JONATHAN,MARTINEZ,,RICHMOND VELO SPORT
05/14/2016,Criterium,Cat 1/2/3,Men,,,9,380972,JOHN,KRUEGLER,,RICHMOND VELO SPORT
05/14/2016,Criterium,Cat 1/2/3,Men,,,10,256083,JOHN,GRAY,,CHEERBACKSRACING.COM
05/14/2016,Criterium,Cat 1/2/3,Men,,,11,331220,CARLO,PIERANTONI,,CUTAWAY USA / 3SPORTS
05/14/2016,Criterium,Cat 1/2/3,Men,,,12,241682,FRANK,PALMIERI,,
05/14/2016,Criterium,Cat 1/2/3,Men,,,13,0,JAMES,SCHAEFER,,PEAKS COACHING
05/14/2016,Criterium,Cat 1/2/3,Men,,,DNF,56762,Timothy,Mullins,,CARYTOWN BICYCLE COMPANY
05/14/2016,Criterium,Cat 1/2/3,Men,,,DNF,70117,JOHN,EILER,,TEAM CARYTOWN BICYCLE COMPANY
05/14/2016,Criterium,Cat 1/2/3,Men,,,DNF,236138,CURTIS,SMITH,,CUTAWAY USA / 3SPORTS
05/14/2016,Criterium,Cat 1/2/3,Men,,,DNF,406418,SAMUEL,YARASHUS,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,Cat 1/2/3,Men,,,DNF,221836,JEFF,CRADDOCK,,FAT FROGS RACING
05/14/2016,Criterium,Cat 1/2/3,Men,,,DNF,309307,THOMAS,CAREY,,
05/14/2016,Criterium,Cat 1/2/3,Men,,,DNF,47821,DAVID,CLARKE,,RICHMOND VELO SPORT
05/14/2016,Criterium,Cat 1/2/3,Men,,,DNF,278185,JOE,FISH,,RICHMOND VELO SPORT
05/14/2016,Criterium,Cat 1/2/3,Men,,,DNF,221655,STU,LOUDER,,CUTAWAY USA / 3SPORTS
05/14/2016,Criterium,Cat 1/2/3,Men,,,DNF,317954,ADAM,NORTHUP,,TEAM CARYTOWN BICYCLE COMPANY
05/14/2016,Criterium,Cat 1/2/3,Men,,,DNF,251833,JAKE,THOMPSON,,INTEGRATED SPORTS MEDICINE P/B BROWNS SUBARU
05/14/2016,Criterium,Cat 5,Men,,,1,458915,TANNON,BLANKENSHIP,,VELO PRO/RICHMOND IMPORT SERVICE
05/14/2016,Criterium,Cat 5,Men,,,2,0,CHRISTOPHER,WEDDINGTON,,USMC
05/14/2016,Criterium,Cat 5,Men,,,3,504035,EDWARD,ANDERSON,,3SPORTS / ST. CHRISTOPHER'S SCHOOL
05/14/2016,Criterium,Cat 5,Men,,,4,476822,GEOFF,GUNTHER,,RICHMOND VELO SPORT
05/14/2016,Criterium,Cat 5,Men,,,5,276744,DOUG,TOLBERT,,PRINCE WILLIAM ELITE RACING
05/14/2016,Criterium,Cat 5,Men,,,6,478313,DAVID,RODGERS,,DISTRICT TACO CYCLING
05/14/2016,Criterium,Cat 5,Men,,,7,494191,DAVID,LOPEZ,,DISTRICT TACO
05/14/2016,Criterium,Cat 5,Men,,,8,487253,MATTHEW,LAZOS,,FULL SPECTRUM RACING P/B COQUI CYCLERY
05/14/2016,Criterium,Cat 5,Men,,,9,496704,FISCHER,MARIS,,
05/14/2016,Criterium,Cat 5,Men,,,10,499330,DANIEL,SCHOEFF,,
05/14/2016,Criterium,Cat 5,Men,,,11,459819,KENT,PURYEAR,,
05/14/2016,Criterium,Cat 5,Men,,,12,497405,RONALD,DILLINGER,,
05/14/2016,Criterium,Cat 5,Men,,,13,470706,ANTOINE,LEVIE,,RCV
05/14/2016,Criterium,Cat 5,Men,,,14,350014,BARRY,BROWN,,
05/14/2016,Criterium,Cat 5,Men,,,15,361365,JAMES,LLOYD,,ROGUE VELO RACING
05/14/2016,Criterium,Cat 5,Men,,,16,498113,NICK,TAYLOR,,DISTRICT TACO CYCLING
05/14/2016,Criterium,Cat 5,Men,,,17,438889,PAUL,NEUREITER,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,Cat 5,Men,,,18,378659,DUSTIN,BESSETTE,,HINCAPIE AMBASSADOR
05/14/2016,Criterium,Cat 5,Men,,,19,469299,MATTHEW,WERNER,,
05/14/2016,Criterium,Cat 5,Men,,,20,485139,TONEY,ROGERS,,GETTING IT IN/ BIKE DOCTOR WALDORF
05/14/2016,Criterium,Cat 5,Men,,,21,497294,KEVIN,TAN,,
05/14/2016,Criterium,Cat 5,Men,,,22,489367,DANIEL,LI,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,Cat 5,Men,,,23,484964,ANTHONY,CARTER,,GII RACE TEAM/BIKE DOCTOR OF WALDORF
05/14/2016,Criterium,Cat 5,Men,,,24,498532,JOSH,CHASE,,
05/14/2016,Criterium,Cat 5,Men,,,25,429471,QUINN,HORTON,,EAST COAST BICYCLES
05/14/2016,Criterium,Cat 5,Men,,,26,439712,LEE,BACON,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,Cat 5,Men,,,27,494887,PAUL,RIVERA,,FREDERICKSBURG CYCLIST
05/14/2016,Criterium,Cat 5,Men,,,28,0,ALLEN,BAUGH,,RVS
05/14/2016,Criterium,Cat 5,Men,,,29,480389,MARK,WIMBUSH,,GETTING IT IN CYCLISTS
05/14/2016,Criterium,Cat 5,Men,,,30,480680,CASEY,TRENT,,THREE SPORTS
05/14/2016,Criterium,Cat 5,Men,,,31,499960,BRANDON,BROOKS,,
05/14/2016,Criterium,Cat 5,Men,,,32,497030,PHIL,KASKELA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/14/2016,Criterium,Cat 5,Men,,,33,498387,RUTILIO,GUZMAN,,RICHMOND VELO SPORT
05/14/2016,Criterium,Cat 5,Men,,,34,470134,GREGORY,DEMPSTER,,RICHMOND VELO SPORT
05/14/2016,Criterium,Cat 5,Men,,,35,468372,MUNAWAR,ABDUL PATAH,,
05/14/2016,Criterium,Cat 5,Men,,,36,265407,MARTIN,PERCY,,
05/14/2016,Criterium,Cat 5,Men,,,37,498017,CARL,PINKNEY,,GETTING IT IN CYCLISTS
05/14/2016,Criterium,Cat 5,Men,,,38,497272,JEFF,SWANSON,,
05/14/2016,Criterium,Cat 5,Men,,,39,488030,ORLANDES,HOWARD,,GETTING IT IN CYCLIST
05/14/2016,Criterium,Cat 5,Men,,,40,501251,CARLOS,YOUNG,,GETTING IT IN CYCLIST
05/14/2016,Criterium,Cat 5,Men,,,41,498679,IRVIN,GREEN,,GII RACE TEAM
05/14/2016,Criterium,Cat 5,Men,,,42,410296,STEPHEN,SLINGERLAND,,TEAM 3 SPORTS
05/14/2016,Criterium,Cat 5,Men,,,43,0,DEAN,ANDERSON,,GETTING IT IN
05/14/2016,Criterium,Cat 5,Men,,,DNF,480821,ROBERT,BOYD,,
05/14/2016,Criterium,Cat 5,Men,,,DNF,495778,NOEL,MEDRANO,,
05/14/2016,Criterium,Cat 5,Men,,,DNF,403121,DAVID,CAREY,,
05/14/2016,Criterium,,Men,JUNIOR,15-18,1,504035,EDWARD,ANDERSON,,3SPORTS / ST. CHRISTOPHER'S SCHOOL
05/14/2016,Criterium,,Men,JUNIOR,15-18,2,406418,SAME,YARASHUS,,
05/14/2016,Criterium,,Men,JUNIOR,15-18,3,474768,WILL,NELSON,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Men,JUNIOR,15-18,4,459605,ELI,GROSSER,,ROCK CREEK VELO
05/14/2016,Criterium,,Men,JUNIOR,15-18,5,408084,BRANDON,CARBONI,,ROCK CREEK VELO
05/14/2016,Criterium,,Men,JUNIOR,15-18,6,360067,MARCUS,PROVINE,,BIKE DOCTOR/BAYSIDE VELO
05/14/2016,Criterium,,Men,JUNIOR,15-18,7,319662,LUCAS,QUILTER,,RCV
05/14/2016,Criterium,,Men,JUNIOR,15-18,8,364941,SAMUEL,FULLER,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Men,JUNIOR,15-18,9,470706,ANTOINE,LEVIE,,RCV
05/14/2016,Criterium,,Men,JUNIOR,15-18,DNF,401536,JOSH,CRAIG,,3SPORTS / ST. CHRISTOPHER'S SCHOOL
05/14/2016,Criterium,,Men,JUNIOR,15-18,DNF,477554,ANDREW,NELSON,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Men,MASTERS,45+/55+,1,48398,JONATHAN,WIRSING,,
05/14/2016,Criterium,,Men,MASTERS,45+/55+,2,256215,TERRY,LOVELL,,CELERITY CYCLING
05/14/2016,Criterium,,Men,MASTERS,45+/55+,3,304878,KENNETH,SUMRELL,,JAMES RIVER VELO SPORT (JRVS)
05/14/2016,Criterium,,Men,MASTERS,45+/55+,4,265541,TERRY,FULLER,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Men,MASTERS,45+/55+,5,47821,DAVID,CLARKE,,RICHMOND VELO SPORT
05/14/2016,Criterium,,Men,MASTERS,45+/55+,6,201836,MARC,KLEIN,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Men,MASTERS,45+/55+,7,55605,CRAIG,GUENSCH,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
05/14/2016,Criterium,,Men,MASTERS,45+/55+,8,221836,JEFF,CRADDOCK,,FAT FROGS RACING
05/14/2016,Criterium,,Men,MASTERS,45+/55+,9,208822,RICHIE,LANGLEY,,CHEERBACKS DOT COM OF FAT FROGS RACING
05/14/2016,Criterium,,Men,MASTERS,45+/55+,10,50268,SCOT,JAWORSKI,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Men,MASTERS,45+/55+,11,338264,TOM,REDPATH,,US MILITARY ENDURANCE SPORTS
05/14/2016,Criterium,,Men,MASTERS,45+/55+,12,255916,DEVIN,WINTON,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Men,MASTERS,45+/55+,13,384166,SEAN,GILMARTIN,,HILTON CYCLING CLUB/WALT RACING
05/14/2016,Criterium,,Men,MASTERS,45+/55+,14,16434,GARY,HOFFMAN,,CRC
05/14/2016,Criterium,,Men,MASTERS,45+/55+,15,0,MK,TRIBBLE,,
05/14/2016,Criterium,,Men,MASTERS,45+/55+,16,407724,BRYAN,NORWOOD,,PHASE CYCLING
05/14/2016,Criterium,,Men,MASTERS,45+/55+,DNF,395435,KARL,SCHMITZ,,RICHMOND VELO SPORTS
05/14/2016,Criterium,,Men,JUNIOR,9-14,1,477554,ANDREW,NELSON,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Men,JUNIOR,9-14,2,425029,IAN,WITKOWSKI,,YOUNG MEDALISTS
05/14/2016,Criterium,,Men,JUNIOR,9-14,3,386626,TOBIAS,KLEIN,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Men,JUNIOR,9-14,4,429264,SEAN,HUGHES,,ROGUE VELO RACING
05/14/2016,Criterium,,Men,JUNIOR,9-14,5,403121,DAVID,CAREY,,FAT FROGS RACING
05/14/2016,Criterium,,Men,JUNIOR,9-14,6,486643,CHRISTIAN,LAM,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Men,JUNIOR,9-14,7,487554,LUCA,BONZANO,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Men,JUNIOR,9-14,DNF,380846,GEORGE,PROVINE,,SPORTIF COACHING GROUP
05/14/2016,Criterium,Cat 1/2/3,Women,,,1,148558,JANELLE,HUBBARD,,COLAVITA
05/14/2016,Criterium,Cat 1/2/3,Women,,,2,0,BECKY,IVANS,,CARYTOWN BICYCLE COMPANY
05/14/2016,Criterium,Cat 1/2/3,Women,,,3,298855,MICHELE,SCHERER,,BIKE STOP VELO FEMMES P/B BMC
05/14/2016,Criterium,Cat 1/2/3,Women,,,4,406195,MAGGIE,BARTON,,TEAM CARYTOWN BICYCLE COMPANY
05/14/2016,Criterium,Cat 1/2/3,Women,,,5,316344,AMANDA,EICHERT,,MERMAID WINERY P/B VA ASSET GROUP
05/14/2016,Criterium,Cat 1/2/3,Women,,,6,478902,SARAH,KOZAK,,ROGUE VELO RACING
05/14/2016,Criterium,Cat 1/2/3,Women,,,7,307520,SHANNON,MITCHELL,,BLUE RIDGE CYCLERY RACING P/B REYNOLDS GM/SUBARU
05/14/2016,Criterium,Cat 1/2/3,Women,,,8,339392,ALENA,PUGACHEVA,,RICHMOND BICYCLE STUDIO RACING / UVA
05/14/2016,Criterium,Cat 1/2/3,Women,,,9,358909,MARY,SCHMERGE,,HAYMARKET/STARLIGHT CUSTOM APPAREL
05/14/2016,Criterium,Cat 1/2/3,Women,,,10,272994,SHARON,LEARY,,CARYTOWN BICYCLE COMPANY
05/14/2016,Criterium,Cat 4,Women,,,1,401290,GISELA,BELL,,MERMAID WINERY P/B VA ASSET GROUP
05/14/2016,Criterium,Cat 4,Women,,,2,459725,ROBIN,MILLICAN,,VELOWORKS-SPOKES ETC
05/14/2016,Criterium,Cat 4,Women,,,3,285595,JAMIE,MORTON,,VELOWORKS-SPOKES ETC
05/14/2016,Criterium,Cat 4,Women,,,4,381855,MARIE,ZAYAS,,U.S. MILITARY ENDURANCE SPORTS
05/14/2016,Criterium,Cat 4,Women,,,5,384645,SAMANTHA,MCKINNON,,MERMAID WINERY
05/14/2016,Criterium,Cat 4,Women,,,6,423707,LANEY,BUTT,,FAT FROGS RACING
05/14/2016,Criterium,Cat 4,Women,,,7,467381,CHANDRA,LITTLE,,PHASE CYCLING
05/14/2016,Criterium,,Women,JUNIOR,9-14,1,458776,SAMANTHA,KAYNE,,ENDORPHIN FITNESS
05/14/2016,Criterium,,Women,JUNIOR,9-14,2,487111,MADELAINE,BACON,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Women,JUNIOR,9-14,3,484541,MAIZE,WIMBUSH,,GETTING IT IN CYCLISTS
05/14/2016,Criterium,,Women,JUNIOR,9-14,4,459995,ALEXIA,KLEIN,,NCVC/UNITEDHEALTHCARE
05/14/2016,Criterium,,Women,JUNIOR,9-14,5,473540,AZYRA,FRANKLIN,,GETTING IT IN
05/14/2016,Criterium,,Women,JUNIOR,9-14,6,497439,KATHRYN,GOYNE,,CELERITY CYCLING
