Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Criterium,Cat 5,Men,,,6,311937,Ben,Pope,,901 Racing
06/18/2017,Criterium,Cat 5,Men,,,7,501294,Troy,Raiteri,,YOLO CYCLING
06/18/2017,Criterium,Cat 5,Men,,,8,523185,Ryan,McClymonds,,Nashville Local Cycling
06/18/2017,Criterium,Cat 5,Men,,,9,528314,Shawn,Mckinney,,Journeymen Racing Multisport
06/18/2017,Criterium,Cat 5,Men,,,10,515348,Blake,Roth,,Nashville Local Cycling
06/18/2017,Criterium,Cat 5,Men,,,11,527252,Stephen,Waldrip,,Journeymen Racing Multisport
06/18/2017,Criterium,Cat 5,Men,,,12,430489,J C,Taylor,,
06/18/2017,Criterium,Cat 5,Men,,,13,0,Adrian,Parchmon,,Lift Center Racing
06/18/2017,Criterium,Cat 5,Men,,,14,520909,Kerry,Houston,,Hub Cycling-Caney Fork Racing
06/18/2017,Criterium,Cat 5,Men,,,15,401954,Tommy,Gates,,
06/18/2017,Criterium,Cat 5,Men,,,DNF,473105,Zachary,Lowe,,Lift Center Racing
06/18/2017,Criterium,Cat 5,Men,,,DNF,535495,Francis,Ginski,,
06/18/2017,Criterium,Cat 5,Men,,,DNF,410709,Adrian,Martin,,
06/18/2017,Criterium,Cat 5,Men,,,DNF,393269,Taylor,Murphy,,Lift Center Racing
06/18/2017,Criterium,Cat 4,Men,,,1,393815,David,Clark,,NinetyWest Racing
06/18/2017,Criterium,Cat 4,Men,,,2,475202,Tyler,Porter,,Lift Center Racing
06/18/2017,Criterium,Cat 4,Men,,,3,517149,Tate,deLottinville,,I Am Racing
06/18/2017,Criterium,Cat 4,Men,,,4,482039,Kyle,Dortch,,Lift Center Racing
06/18/2017,Criterium,Cat 4,Men,,,5,424092,James,Caperton,,MOAB Racing
06/18/2017,Criterium,Cat 4,Men,,,6,431767,Matthew,Slavick,,BPC Cycling
06/18/2017,Criterium,Cat 4,Men,,,7,343598,Craig,Demoss,,NinetyWest Racing
06/18/2017,Criterium,Cat 4,Men,,,8,502803,Bailey,Bell,,Lift Center Racing
06/18/2017,Criterium,Cat 4,Men,,,9,470102,Devin,Handler,,Pastaria - Big Shark Racing Team
06/18/2017,Criterium,Cat 4,Men,,,10,429920,Rich,Wu,,BPC Cycling
06/18/2017,Criterium,Cat 4,Men,,,11,510642,Sean,Fagan,,BPC Cycling
06/18/2017,Criterium,Cat 4,Men,,,12,423537,Lee,Yarbro,,Hub Cycling-Caney Fork Racing
06/18/2017,Criterium,Cat 4,Men,,,13,466721,Caleb,Bennett,,I Am Racing
06/18/2017,Criterium,Cat 4,Men,,,14,496941,Adam,Firrone,,BPC Cycling
06/18/2017,Criterium,Cat 4,Men,,,15,496506,James,Butler,,Lift Center Racing
06/18/2017,Criterium,Cat 4,Men,,,16,378688,Scott,Silvers,,BPC Cycling
06/18/2017,Criterium,Cat 4,Men,,,17,482646,Paul,Schwer,,MOAB Racing
06/18/2017,Criterium,Cat 4,Men,,,18,423094,Phillip,Young,,Los Locos
06/18/2017,Criterium,Cat 4,Men,,,19,321104,Stuart,Janssen,,BPC Cycling
06/18/2017,Criterium,Cat 4,Men,,,20,411316,Jacob,Kuper,,I Am Racing
06/18/2017,Criterium,Cat 4,Men,,,DNF,250841,Curt,Arthur,,
06/18/2017,Criterium,Cat 4,Men,,,DNF,394231,Hays,Patrick,,BPC Cycling
06/18/2017,Criterium,Cat 3,Men,,,1,381858,Georg,Pingen,,Lift Center Racing
06/18/2017,Criterium,Cat 3,Men,,,2,534359,Gabriel,Rojas,,
06/18/2017,Criterium,Cat 3,Men,,,3,448614,Carter,Jackson,,I Am Racing
06/18/2017,Criterium,Cat 3,Men,,,4,0,Pablo Cesar,Cascante,,
06/18/2017,Criterium,Cat 3,Men,,,5,493057,Nathan,Pierce,,Birmingham Velo
06/18/2017,Criterium,Cat 3,Men,,,6,424121,Jack,White,,Palmer/CSpire Fiber Cycling
06/18/2017,Criterium,Cat 3,Men,,,7,306802,Scott,Morris,,Village VW Chattanooga Cycling Team
06/18/2017,Criterium,Cat 3,Men,,,8,397377,David,Piercey,,Lift Center Racing
06/18/2017,Criterium,Cat 3,Men,,,9,443143,Terrance,Boxx,,Lift Center Racing
06/18/2017,Criterium,Cat 3,Men,,,10,337330,Jeff,Buse,,Marx and Bensdorf Cycling Team
06/18/2017,Criterium,Cat 3,Men,,,11,422849,Yukio,Mariner,,MOAB Racing
06/18/2017,Criterium,Cat 3,Men,,,12,50441,Timothy,Taylor,,Lift Center Racing
06/18/2017,Criterium,Cat 3,Men,,,13,394597,Christian,Madrid,,Lift Center Racing
06/18/2017,Criterium,Cat 3,Men,,,14,358698,Garrett,McNear,,Papa John's Racing Team
06/18/2017,Criterium,Cat 3,Men,,,DNF,289406,Todd,Hollingsworth,,Queen City Cycles
06/18/2017,Criterium,Cat 3,Men,,,DNF,494029,michael,shipley,,Lift Center Racing
06/18/2017,Criterium,Pro/Cat 1/2/3,Women,,,1,288099,Stephanie,Nave,,OrthoCarolina Winston Womens Cycling
06/18/2017,Criterium,Pro/Cat 1/2/3,Women,,,2,379218,Jessica,Edens,,Nashville Local Cycling
06/18/2017,Criterium,Pro/Cat 1/2/3,Women,,,3,365519,Arden,Stelly,,OrthoCarolina Winston Womens Cycling
06/18/2017,Criterium,Pro/Cat 1/2/3,Women,,,4,487207,Kat,Sweatt,,Mellow Mushroom Racing
06/18/2017,Criterium,Pro/Cat 1/2/3,Women,,,5,227681,Kirsten,Sass,,Team WE p/b Gran Fondo Cycles
06/18/2017,Criterium,Pro/Cat 1/2/3,Women,,,6,431738,Karlie,Carter,,Johnson & Hayes Physical Therapists
06/18/2017,Criterium,Pro/Cat 1/2/3,Women,,,7,311038,Marda,Kaiser Rehnelt,,Marx and Bensdorf Cycling Team
06/18/2017,Criterium,Pro/Cat 1/2/3,Women,,,8,410272,Gracie,Pendleton,,Nashville Local Cycling
06/18/2017,Criterium,Pro/Cat 1/2/3,Women,,,9,295037,Diana,Ramos,,OrthoCarolina Winston Womens Cycling
06/18/2017,Criterium,Pro/Cat 1/2/3,Women,,,10,279311,Chrysa,Malosh,,Nashville Local Cycling
06/18/2017,Criterium,Cat 4/5,Women,,,1,325834,Jeanie,Bell,,Nashville Local Cycling
06/18/2017,Criterium,Cat 4/5,Women,,,2,522973,Michaela,Hall,,Nashville Local Cycling
06/18/2017,Criterium,Cat 4/5,Women,,,3,496546,Tracy,Coleman,,Marx and Bensdorf Cycling Team
06/18/2017,Criterium,Cat 4/5,Women,,,4,111930,Joleyn,Smithing,,Team Belladium p/b Red Kite
06/18/2017,Criterium,Cat 4/5,Women,,,5,322054,Sally,Chu,,Taco Mamacita
06/18/2017,Criterium,Cat 4/5,Women,,,6,513378,Christina,Henson,,Marx and Bensdorf Cycling Team
06/18/2017,Criterium,Cat 4/5,Women,,,7,462012,Cindy,Clark,,Journeymen Racing Multisport
06/18/2017,Criterium,Cat 4/5,Women,,,8,443837,Christy,McCartney,,Taco Mamacita
06/18/2017,Criterium,Cat 4/5,Women,,,9,515691,Jo-Jo,Jackson,,Nashville Local Cycling
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,1,309061,Charles,Bolton,,901 Racing
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,2,264294,Kurt,Phifer,,Hub Cycling-Caney Fork Racing
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,3,298503,Ivan,Murdock,,US Military Endurance Sports
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,4,286752,Paul,Haanschoten,,Johnson & Hayes Physical Therapists
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,5,197269,David,Briggs,,Red Kite Bicycle Studio
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,6,355312,Rod,Yates,,Marx and Bensdorf Cycling Team
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,7,358037,Octavio,Subia,,Lift Center Racing
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,8,209338,Steve,Fermanich,,Marx and Bensdorf Cycling Team
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,50-59,9,78492,Mike,Herring,,MOVEDADDY.COM pb www.podiumfinishnutriti
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,1,248757,Chris,Daffin,,MOAB Masters Racing
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,2,13000,Thomas,Gee,,Lift Center Racing
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,3,497047,Jeff,Blevins,,Southern Performance
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,4,257036,Jack,Evans,,Southern Performance
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,5,383035,Kenneth,Wallace,,Nashville Local Cycling
06/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,60-99,6,216711,Thomas,King,,Harper Auto
06/18/2017,Criterium,Cat 3/4/5,Mixed,Masters,40-49,1,311663,Jeffrey,Fejfar,,Marx and Bensdorf Cycling Team
06/18/2017,Criterium,Cat 3/4/5,Mixed,Masters,40-49,2,113615,James,Buckingham,,Hattie B's Racing
06/18/2017,Criterium,Cat 3/4/5,Mixed,Masters,40-49,3,303641,Jeff,Perry,,
06/18/2017,Criterium,Cat 3/4/5,Mixed,Masters,40-49,4,18103,Madison,Joiner,,Marx and Bensdorf Cycling Team
06/18/2017,Criterium,Cat 3/4/5,Mixed,Masters,40-49,5,484136,William,MacDonald,,Nashville Local Cycling
06/18/2017,Criterium,Cat 3/4/5,Mixed,Masters,40-49,6,378688,Scott,Silvers,,BPC Cycling
06/18/2017,Criterium,Cat 3/4/5,Mixed,Masters,40-49,7,254741,Tim,Moore,,901 Racing
06/18/2017,Criterium,Cat 3/4/5,Mixed,Masters,40-49,8,493873,Alan,Edington,,Nashville Local Cycling
06/18/2017,Criterium,Cat 3/4/5,Mixed,Masters,40-49,DNF,244316,Joseph,Swanson,,NinetyWest Racing
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,1,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,2,376163,David,Koonce,,MOAB Masters Racing
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,3,14176,Russell,Griffin,,Black Swift/Cycleton Cycling Club
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,4,376433,RL,Hesson,,I Am Racing
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,5,292782,joe,grubbs,,Hattie B's Racing
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,6,429391,Joshua,Walliser,,I Am Racing
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,7,165544,John,Carr,,Hattie B's Racing
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,8,70876,Travis,Sherman,,Infinity Cycling Team
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,35-44,9,364921,Nathan,Stone,,I Am Racing
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,1,361911,Jeffrey,Kauppi,,MOAB Masters Racing
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,2,138418,Christopher,Cundiff,,Infinity Cycling Team
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,3,430782,Randall,Hoffpauir,,I Am Racing
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,4,16327,David,Hixson,,MOAB Masters Racing
06/18/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,45-99,DNF,197269,David,Briggs,,Red Kite Bicycle Studio
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,1,367420,David,Richardson,,I Am Racing
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,2,292244,Jedidiah,Fritzinger,,Papa John's Racing Team
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,3,278407,Brendan,Housler,,I Am Racing
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,4,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,5,386430,Michaelee,Bowes,,Nashville Local Cycling
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,6,385171,Ross,Martin,,VELOSOPHY
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,7,301315,Jackson,McNear,,Quantum Solutions Intelligentsia
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,8,313306,Arvin,Jansen,,I Am Racing
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,9,292245,Edward,Fritzinger,,Papa John's Racing Team
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,10,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,11,406676,Taylor,Herron,,Marx and Bensdorf Cycling Team
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,382968,Justin,Lowe,,Lift Center Racing
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,287349,Jason,Brasel,,I Am Racing
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,481987,Derek,Morgan,,Marx and Bensdorf Cycling Team
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,497256,Christopher,Borden,,Borden Dental Racing p/b Spinning Spoke-Trek
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,10137,Joseph,Duhon,,Borden Dental Racing p/b Spinning Spoke-Trek
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,40575,Gary,Zyriek,,Marx and Bensdorf Cycling Team
06/17/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,179843,Jason,Chatham,,I Am Racing
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,1,422849,Yukio,Mariner,,MOAB Racing
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,2,532350,Wilson,McGill,,
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,3,535840,Jace,Baumgardner,,Lift Center Racing
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,17-18,1,313306,Arvin,Jansen,,I Am Racing
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,1,393269,Taylor,Murphy,,Lift Center Racing
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,2,476582,Jacob,Pingen,,Lift Center Racing
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,3,473105,Zachary,Lowe,,Lift Center Racing
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,4,424930,Devan,Reilly,,
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,5,484133,Myles,MacDonald,,Nashville Local Cycling
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,6,515168,Benjamin,Andre,,Lift Center Racing
06/17/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,7,528937,nolan,long,,Mid South Racing
06/17/2017,Road Race,Cat 5,Men,,,1,481735,Dustin,Weida,,Trek Bicycle Store of Cincinnati
06/17/2017,Road Race,Cat 5,Men,,,2,484179,James,Mitchell,,Mid South Racing
06/17/2017,Road Race,Cat 5,Men,,,3,530342,Christopher,Baker,,Lift Center Racing
06/17/2017,Road Race,Cat 5,Men,,,4,515032,Bennie,Maharrey,,Borden Dental Racing p/b Spinning Spoke-Trek
06/17/2017,Road Race,Cat 5,Men,,,5,529305,Hunter,Enochs,,Hub Cycling-Caney Fork Racing
06/17/2017,Road Race,Cat 5,Men,,,6,388894,Jeremy,Hitchcock,,I Am Racing
06/17/2017,Road Race,Cat 5,Men,,,7,514433,Gabriel,Scott,,Cumberland Transit p/b 3 Bros Coffee
06/17/2017,Road Race,Cat 5,Men,,,8,531606,Gregory,McCubbin,,Cumberland Transit p/b 3 Bros Coffee
06/17/2017,Road Race,Cat 5,Men,,,9,527212,Thomas,Ratliff,,I Am Racing
06/17/2017,Road Race,Cat 5,Men,,,10,224981,Ryan,Delaney,,
06/17/2017,Road Race,Cat 5,Men,,,11,311937,Ben,Pope,,901 Racing
06/17/2017,Road Race,Cat 5,Men,,,12,439913,Daniel,Wickliff,,BPC Cycling
06/17/2017,Road Race,Cat 5,Men,,,13,523185,Ryan,McClymonds,,Nashville Local Cycling
06/17/2017,Road Race,Cat 5,Men,,,14,524841,Jeff,Hughey,,BPC Cycling
06/17/2017,Road Race,Cat 5,Men,,,15,513763,Stuart,Witt,,606 Original PPC
06/17/2017,Road Race,Cat 5,Men,,,16,501294,Troy,Raiteri,,YOLO CYCLING
06/17/2017,Road Race,Cat 5,Men,,,17,374656,Mark,Kelley,,Hilton Head Cycling Inc
06/17/2017,Road Race,Cat 5,Men,,,18,515348,Blake,Roth,,Nashville Local Cycling
06/17/2017,Road Race,Cat 5,Men,,,19,528314,Shawn,Mckinney,,Journeymen Racing Multisport
06/17/2017,Road Race,Cat 5,Men,,,20,522297,Ron,Anderson,,Nashville Local Cycling
06/17/2017,Road Race,Cat 5,Men,,,21,500899,Tyler,Kenyon,,
06/17/2017,Road Race,Cat 5,Men,,,22,460356,Logan,Karr,,
06/17/2017,Road Race,Cat 5,Men,,,23,504610,David,Amster,,
06/17/2017,Road Race,Cat 5,Men,,,24,410709,Adrian,Martin,,
06/17/2017,Road Race,Cat 5,Men,,,25,527252,Stephen,Waldrip,,Journeymen Racing Multisport
06/17/2017,Road Race,Cat 5,Men,,,26,493489,Barry,Allen,,Village VW Chattanooga Cycling Team
06/17/2017,Road Race,Cat 5,Men,,,27,527860,Jay,Lowder,,Rogue Racing - MOAB Bike Shop
06/17/2017,Road Race,Cat 5,Men,,,28,511617,Cameron,Gray,,
06/17/2017,Road Race,Cat 5,Men,,,29,460868,Sean,Whiteman,,
06/17/2017,Road Race,Cat 5,Men,,,DNP,0,Scott,Davis,,Hub Cycling-Caney Fork Racing
06/17/2017,Road Race,Cat 5,Men,,,DNP,520909,Kerry,Houston,,Hub Cycling-Caney Fork Racing
06/17/2017,Road Race,Cat 4,Men,,,1,463115,Keith,Kincaid,,Rogue Racing - MOAB Bike Shop
06/17/2017,Road Race,Cat 4,Men,,,2,431767,Matthew,Slavick,,BPC Cycling
06/17/2017,Road Race,Cat 4,Men,,,3,454156,Erik,Reynolds,,BPC Cycling
06/17/2017,Road Race,Cat 4,Men,,,4,470102,Devin,Handler,,Pastaria - Big Shark Racing Team
06/17/2017,Road Race,Cat 4,Men,,,5,502803,Bailey,Bell,,Lift Center Racing
06/17/2017,Road Race,Cat 4,Men,,,6,429920,Rich,Wu,,BPC Cycling
06/17/2017,Road Race,Cat 4,Men,,,7,343598,Craig,Demoss,,NinetyWest Racing
06/17/2017,Road Race,Cat 4,Men,,,8,424092,James,Caperton,,
06/17/2017,Road Race,Cat 4,Men,,,9,437354,Bart,Ryan,,CSpire Fiber Cycling
06/17/2017,Road Race,Cat 4,Men,,,10,401550,David,Collins,,Los Locos
06/17/2017,Road Race,Cat 4,Men,,,11,482646,Paul,Schwer,,MOAB Racing
06/17/2017,Road Race,Cat 4,Men,,,12,496941,Adam,Firrone,,BPC Cycling
06/17/2017,Road Race,Cat 4,Men,,,13,393815,David,Clark,,NinetyWest Racing
06/17/2017,Road Race,Cat 4,Men,,,14,471011,Gregory,Givens,,
06/17/2017,Road Race,Cat 4,Men,,,15,250841,Curt,Arthur,,
06/17/2017,Road Race,Cat 4,Men,,,16,482039,Kyle,Dortch,,Lift Center Racing
06/17/2017,Road Race,Cat 4,Men,,,17,466721,Caleb,Bennett,,I Am Racing
06/17/2017,Road Race,Cat 4,Men,,,18,498756,Jeff,Kindred,,
06/17/2017,Road Race,Cat 4,Men,,,19,517149,Tate,deLottinville,,I Am Racing
06/17/2017,Road Race,Cat 4,Men,,,20,510642,Sean,Fagan,,BPC Cycling
06/17/2017,Road Race,Cat 4,Men,,,21,459879,John,Wilson,,I Am Racing
06/17/2017,Road Race,Cat 4,Men,,,22,423537,Lee,Yarbro,,Hub Cycling-Caney Fork Racing
06/17/2017,Road Race,Cat 4,Men,,,23,475202,Tyler,Porter,,Lift Center Racing
06/17/2017,Road Race,Cat 4,Men,,,24,394231,Hays,Patrick,,BPC Cycling
06/17/2017,Road Race,Cat 4,Men,,,25,321104,Stuart,Janssen,,BPC Cycling
06/17/2017,Road Race,Cat 4,Men,,,26,423094,Phillip,Young,,Los Locos
06/17/2017,Road Race,Cat 4,Men,,,27,496506,James,Butler,,Lift Center Racing
06/17/2017,Road Race,Cat 4,Men,,,DNF,429394,Lukas,Hooper,,901 Racing
06/17/2017,Road Race,Cat 4,Men,,,DNF,523613,Brandon,Edinger,,Nashville Local Cycling
06/17/2017,Road Race,Cat 4,Men,,,DNF,411316,Jacob,Kuper,,I Am Racing
06/17/2017,Road Race,Cat 4,Men,,,DNF,430557,D Aaron,Braswell,,BPC Cycling
06/17/2017,Road Race,Cat 3,Men,,,1,397377,David,Piercey,,Lift Center Racing
06/17/2017,Road Race,Cat 3,Men,,,2,381858,Georg,Pingen,,Lift Center Racing
06/17/2017,Road Race,Cat 3,Men,,,3,424121,Jack,White,,Palmer/CSpire Fiber Cycling
06/17/2017,Road Race,Cat 3,Men,,,4,493057,Nathan,Pierce,,Birmingham Velo
06/17/2017,Road Race,Cat 3,Men,,,5,422849,Yukio,Mariner,,MOAB Racing
06/17/2017,Road Race,Cat 3,Men,,,6,0,Pablo Cesar,Cascante,,
06/17/2017,Road Race,Cat 3,Men,,,7,306802,Scott,Morris,,Village VW Chattanooga Cycling Team
06/17/2017,Road Race,Cat 3,Men,,,8,298270,Marco,Pigni,,VELOSOPHY
06/17/2017,Road Race,Cat 3,Men,,,9,534359,Gabriel,Rojas,,
06/17/2017,Road Race,Cat 3,Men,,,10,448614,Carter,Jackson,,I Am Racing
06/17/2017,Road Race,Cat 3,Men,,,11,502118,Chase,Frost,,Borden Dental Racing p/b Spinning Spoke-Trek
06/17/2017,Road Race,Cat 3,Men,,,12,494029,michael,shipley,,Lift Center Racing
06/17/2017,Road Race,Cat 3,Men,,,13,289406,Todd,Hollingsworth,,Queen City Cycles
06/17/2017,Road Race,Cat 3,Men,,,14,443143,Terrance,Boxx,,Lift Center Racing
06/17/2017,Road Race,Cat 3,Men,,,15,337330,Jeff,Buse,,Marx and Bensdorf Cycling Team
06/17/2017,Road Race,Cat 3,Men,,,16,394597,Christian,Madrid,,Lift Center Racing
06/17/2017,Road Race,Cat 3,Men,,,17,358698,Garrett,McNear,,Papa John's Racing Team
06/17/2017,Road Race,Cat 3,Men,,,DNF,334708,Kevin,Murphy,,901 Racing
06/17/2017,Road Race,Pro/Cat 1/2/3,Women,,,1,365519,Arden,Stelly,,OrthoCarolina Winston Womens Cycling
06/17/2017,Road Race,Pro/Cat 1/2/3,Women,,,2,487207,Kat,Sweatt,,Mellow Mushroom Racing
06/17/2017,Road Race,Pro/Cat 1/2/3,Women,,,3,288099,Stephanie,Nave,,OrthoCarolina Winston Womens Cycling
06/17/2017,Road Race,Pro/Cat 1/2/3,Women,,,4,431738,Karlie,Carter,,Johnson & Hayes Physical Therapists
06/17/2017,Road Race,Pro/Cat 1/2/3,Women,,,5,480443,Kaitlyn,Benavides,,Team Belladium p/b Red Kite
06/17/2017,Road Race,Pro/Cat 1/2/3,Women,,,6,379218,Jessica,Edens,,Nashville Local Cycling
06/17/2017,Road Race,Pro/Cat 1/2/3,Women,,,7,153533,Pamela,Tate,,Marx and Bensdorf Cycling Team
06/17/2017,Road Race,Pro/Cat 1/2/3,Women,,,8,311038,Marda,Kaiser Rehnelt,,Marx and Bensdorf Cycling Team
06/17/2017,Road Race,Pro/Cat 1/2/3,Women,,,9,410272,Gracie,Pendleton,,Nashville Local Cycling
06/17/2017,Road Race,Pro/Cat 1/2/3,Women,,,10,427573,Leigh,Ruston,,Marx and Bensdorf Cycling Team
06/17/2017,Road Race,Pro/Cat 1/2/3,Women,,,11,382297,Paige,Vinson,,Tennessee Women's Cycling Project
06/17/2017,Road Race,Pro/Cat 1/2/3,Women,,,12,295037,Diana,Ramos,,OrthoCarolina Winston Womens Cycling
