Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,33,360075,Christopher,Stpeter,,Intelligentsia Coffee
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,34,299155,Ryan,O'Boyle,,xXx Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,35,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,36,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,37,247652,Grant,Erhard,,SBR Quantum Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,38,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,39,437828,Armando,Cardenas,,BZ-Boyz Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,40,402875,Matt,Salpietro,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,41,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,42,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,43,291951,Samuel,Bramel,,p/b Borah
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,44,326166,Stephen,Wagstaff,,Happy Tooth Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,45,298338,Jack,McCann,,Netherland Rubber p/b MVP
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,46,230509,Ben,Laforce,,xXx Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,47,379175,jesse,siemen,,SBR Quantum Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,48,319542,Matt,Brophy,,SBR Quantum Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,49,200545,Ross,White,,Credite Velo - Trek
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,50,291573,Andrew,Buntz,,Credite Velo - Trek
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,51,240005,Kyle,Perry,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,52,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,53,245737,Tyler,George,,xXx Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,54,180665,Justin,Meade,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,55,346092,John,Becker,,First Internet Bank Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,56,356348,Austin,Venhuizen,,xXx Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,57,264236,David,Paquette,,Credite Velo - Trek
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,58,386458,Evan,Blankenship,,Korte Hammer Down Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,59,316206,beau,boggs,,First Internet Bank Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,60,245081,Chad,Briggs,,Korte Hammer Down Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,61,33974,Rich,Steinbrecher,,Team Bicycle Heaven
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,62,335050,Ben,Schmutte,,Zone-6 Cycling
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,288405,Ryan,Fay,,xXx Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,250619,Scott,McClary,,First Internet Bank Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,26581,Ara,Oggoian,,Team Bicycle Heaven
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,48753,Houston,Peterson,,NorthStar Mentors
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,261314,Joe,Bippus,,South Chicago Wheelmen Elite
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,369763,Ian,Kresnak,,xXx Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,193376,Marc,Moeller,,Bicycle Heaven
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,312558,Jake,Silverberg,,UCI CT: Astellas Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,293350,Tim,Speciale,,EGO p/b Sammy's Bikes
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,66747,Nathan,Troia,,Team Bicycle Heaven
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,271607,B.J.,Keane,,SBR Quantum Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,311360,Anthony,Pratt,,Proforma Yesterday's Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,306188,John,Pratt,,SBR Quantum Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,287561,Nick,Hand,,SBR Quantum Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,84066,Howard,Smith,,The Pony Shop
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,222021,Emile,Abraham,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,301772,Hank,Booth,,Finish Strong
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,116272,John,Puffer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,1,15584,Michael,Heagney,,Intelligentsia Coffee
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,2,222021,Emile,Abraham,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,3,360075,Christopher,Stpeter,,Intelligentsia Coffee
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,4,402874,ANDRZEJ,KRZYSIAK,,WDT-Allvoi International Cycling Team/
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,5,8003,Thomas,Cox,,Team Heroes- MOB
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,6,57709,Jim,Flora,,Scarlet Fire
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,7,375582,VAIDAS,BARCYS,,Tower Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,8,162381,Erik,Tomlinson,,Scarlet Fire
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,9,286044,David,Hudson,,xXx Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,10,406399,Simon,Phuah,,Team INTENT
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,11,215999,Julian,Baumgartner,,Burnham Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,12,26910,Ricardo,Otero,,Scarlet Fire Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,13,82244,Chris,Richter,,Zone-6 Cycling
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,14,271607,B.J.,Keane,,SBR Quantum Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,15,42053,Justin,Bowes,,Scarlet Fire Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,16,32101,Michael,Seguin,,Beverly Bike/VeePak
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,17,193376,Marc,Moeller,,Bicycle Heaven
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,18,266664,Nate,Iden,,Burnham Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,19,380093,Hans,Yeates,,UPB Cycling
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,20,360122,Matthew,Giedt,,Glencoe Educational Foundation
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,21,355458,Thomas,Jackson,,Korte Hammer Down Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,22,318722,Brian,Karlow,,Intelligentsia Coffee
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,23,51261,Court,Maple,,Team Heroes- MOB
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,24,314730,Tracy,Dangott,,xXx Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,25,84066,Howard,Smith,,The Pony Shop
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,26,227214,William,Champion,,RegionRacing p/b Strack & Van Til
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,27,388830,John,Walbaum,,South Chicago Wheelmen
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,28,375656,Neal,McNamara,,Burnham Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,29,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,30,347710,mark,nowack,,Vision Quest
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,31,312524,Peter,Monko,,Spidermonkey Cycling
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,32,142034,Tom,Driver,,Burnham Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,33,245081,Chad,Briggs,,Korte Hammer Down Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,34,47186,James,Vehe,,
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,35,145455,Jason,Knauff,,Burnham Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,36,212090,Reid,Cranmer,,SBR Quantum Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,37,299007,John,Orleans,,Half Acre Cycling
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,38,164144,Darren,Sherkat,,Team Mack Racing Assn
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,39,200905,Don,Birch,,Team Heroes- MOB
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,40,182683,Scott,Shaw,,The Cyclery Racing Team
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,41,375978,Kurt,Bentsen,,PSIMET Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,42,65323,Harry,Clark,,Team Heroes- MOB
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,43,41693,Andrew,Rizzo,,The Weather Channel
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,44,196389,Andrew,Daley,,Burnham Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,45,362289,Jason,Holly,,Colavita Racing Inc.
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,46,154431,Marc,O'Shea,,EGO p/b Sammy's Bikes
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,47,203399,Eric,Goodwin,,Burnham Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,48,46529,Kevin,Lantz,,PBC Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,49,466720,Rory,Craig,,
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,50,97609,Shawn,Delk,,Burnham Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNS,30450,James,Rolette,,South Chicago Wheelmen
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNS,283291,Curtis,Eldridge,,Beverly Bike/VeePak
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNS,250430,Richard,Baisa,,Region Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNS,359848,Peter,Cavoto,,Roll: Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNS,277590,Daniel,Dodson,,Scarlet Fire
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNS,367048,Luther,Gulseth,,Team INTENT
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNS,246015,Jason,Hancock,,Cyclonauts Racers
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNS,188197,Michael,Peters,,Vision Quest Coaching
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNS,48753,Houston,Peterson,,NorthStar Mentors
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNF,390041,Jon,Smail,,Colavita Racing
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNF,405440,David,Sroge,,
05/31/2015,Criterium,Cat 1/2/3/4,Men,Masters,35-99,DNF,63353,Alan,Standley,,Team Heroes- MOB
05/31/2015,Criterium,Cat 5,Men,,,1,0,Jim,Cebulski,,
05/31/2015,Criterium,Cat 5,Men,,,2,477130,Ryan,Osullivan,,
05/31/2015,Criterium,Cat 5,Men,,,3,342960,Dan,Gaul,,AutoLink
05/31/2015,Criterium,Cat 5,Men,,,4,459051,Stephen,Leake,,Bloomington Cycle Racing Team
05/31/2015,Criterium,Cat 5,Men,,,5,356130,Clinton,Holler,,Heritage Race Club
05/31/2015,Criterium,Cat 5,Men,,,6,358304,Michael,Eastway,,
05/31/2015,Criterium,Cat 5,Men,,,7,467798,Sean,Conley,,Verge Midwest Cycling
05/31/2015,Criterium,Cat 5,Men,,,8,169634,Thomas 'Tom',Nevills,,Bloomington Cycle Racing Team
05/31/2015,Criterium,Cat 5,Men,,,9,424721,Stephen,Gabrys,,Verge Midwest Cycling
05/31/2015,Criterium,Cat 5,Men,,,10,423575,Gregory,Glosser,,
05/31/2015,Criterium,Cat 5,Men,,,11,243326,Donald,Isaacs,,Team Bicycle Heaven
05/31/2015,Criterium,Cat 5,Men,,,12,475061,Kenneth,Miller,,Verge Midwest Cycling
05/31/2015,Criterium,Cat 5,Men,,,13,474766,Kevin,Ramos Santillan,,South Chicago Wheelmen
05/31/2015,Criterium,Cat 5,Men,,,14,0,Bryan,Kennedy,,
05/31/2015,Criterium,Cat 5,Men,,,15,459219,Padraic,Chronowski,,
05/31/2015,Criterium,Cat 5,Men,,,16,443918,Lance,Jessurun,,
05/31/2015,Criterium,Cat 5,Men,,,17,261776,Michael,Dutczak,,
05/31/2015,Criterium,Cat 5,Men,,,DNS,443569,Tristan,Jackson,,
05/31/2015,Criterium,Cat 5,Men,,,DNS,469206,Hugh,Gill,,Gill Automotive
05/31/2015,Criterium,Cat 5,Men,,,DNS,471777,Scott,Garwood,,
05/31/2015,Criterium,Cat 5,Men,,,DNF,0,Jaun,Diaz,,South Chicago Wheelmen
05/31/2015,Criterium,Cat 4,Men,,,1,355458,Thomas,Jackson,,Korte Hammer Down Racing
05/31/2015,Criterium,Cat 4,Men,,,2,456856,Mark,Pavlovcik,,
05/31/2015,Criterium,Cat 4,Men,,,3,394336,Craig,Kielbasa,,
05/31/2015,Criterium,Cat 4,Men,,,4,428327,Zachary,Scharnhorst,,
05/31/2015,Criterium,Cat 4,Men,,,5,396957,Wojciech,Czerkies,,Plus Cycling Team
05/31/2015,Criterium,Cat 4,Men,,,6,297512,Matthew,Sedwick,,Team INTENT
05/31/2015,Criterium,Cat 4,Men,,,7,385332,Rob,Jacobsen,,Team INTENT
05/31/2015,Criterium,Cat 4,Men,,,8,380093,Hans,Yeates,,UPB Cycling
05/31/2015,Criterium,Cat 4,Men,,,9,244523,Andrew,Nordyke,,Chicago Cuttin Crew
05/31/2015,Criterium,Cat 4,Men,,,10,425806,Daniel,Oconnell,,Half Acre Cycling
05/31/2015,Criterium,Cat 4,Men,,,11,245251,Craig,Babiarz,,University of Illinois at Urbana-Champaign
05/31/2015,Criterium,Cat 4,Men,,,12,474563,David,McDowell III,,Wild Card Cycling
05/31/2015,Criterium,Cat 4,Men,,,13,400639,Michael,Chettleburgh,,
05/31/2015,Criterium,Cat 4,Men,,,14,460764,Marty,Merritt,,
05/31/2015,Criterium,Cat 4,Men,,,15,367012,Michael,Neal,,Team INTENT
05/31/2015,Criterium,Cat 4,Men,,,16,401384,Zernyu,Chou,,Bonkers Cycling
05/31/2015,Criterium,Cat 4,Men,,,17,424342,Ben,Rothschild,,Georgia Tech Cycling
05/31/2015,Criterium,Cat 4,Men,,,18,466664,Daniel,Blumberg,,Wisconsin Cycling at UW-Madison
05/31/2015,Criterium,Cat 4,Men,,,19,397504,Matthew,Jarrett,,Bloomington Cycle Racing Team
05/31/2015,Criterium,Cat 4,Men,,,20,375978,Kurt,Bentsen,,PSIMET Racing
05/31/2015,Criterium,Cat 4,Men,,,21,352100,James,Yoo,,Half Acre Cycling
05/31/2015,Criterium,Cat 4,Men,,,22,362289,Jason,Holly,,Colavita Racing Inc.
05/31/2015,Criterium,Cat 4,Men,,,23,419443,Ryan,Buckson,,
05/31/2015,Criterium,Cat 4,Men,,,24,280253,Brent,Wegscheid,,
05/31/2015,Criterium,Cat 4,Men,,,25,299007,John,Orleans,,Half Acre Cycling
05/31/2015,Criterium,Cat 4,Men,,,26,376719,Jacob,Cramer,,LifeLine Racing Team
05/31/2015,Criterium,Cat 4,Men,,,27,390041,Jon,Smail,,Colavita Racing
05/31/2015,Criterium,Cat 4,Men,,,28,392940,Nicholas,Pomella,,PSIMET Racing
05/31/2015,Criterium,Cat 4,Men,,,29,298137,Kevin,Baumann,,Clemson University
05/31/2015,Criterium,Cat 4,Men,,,30,348972,Daryus,Patel,,xXx Racing
05/31/2015,Criterium,Cat 4,Men,,,31,381234,Carlos,Guzman,,KS Energy Services / MOSH / Team Wisconsin
05/31/2015,Criterium,Cat 4,Men,,,32,241425,Thomas,Carlson,,
05/31/2015,Criterium,Cat 4,Men,,,33,341388,Guiober,Cuevas,,
05/31/2015,Criterium,Cat 4,Men,,,34,376340,gregg,foster,,
05/31/2015,Criterium,Cat 4,Men,,,35,355898,charlie,hicks,,Zone-6 Cycling
05/31/2015,Criterium,Cat 4,Men,,,36,136377,Michael,Schmalandt,,
05/31/2015,Criterium,Cat 4,Men,,,37,381081,Jaime,Guzman,,KS Energy Services / MOSH / Team Wisconsin
05/31/2015,Criterium,Cat 4,Men,,,38,393521,Chris,Kirkham,,Wild Card Cycling
05/31/2015,Criterium,Cat 4,Men,,,39,148053,Joseph,Taber,,
05/31/2015,Criterium,Cat 4,Men,,,40,431004,Jim,Russell,,
05/31/2015,Criterium,Cat 4,Men,,,41,49941,Steve,Driscoll,,Team Mack
05/31/2015,Criterium,Cat 4,Men,,,42,367048,Luther,Gulseth,,Team INTENT
05/31/2015,Criterium,Cat 4,Men,,,43,30450,James,Rolette,,South Chicago Wheelmen
05/31/2015,Criterium,Cat 4,Men,,,44,474575,Erik,Schwedland,,
05/31/2015,Criterium,Cat 4,Men,,,45,300665,Joshua,Shough,,Chicago Cuttin Crew
05/31/2015,Criterium,Cat 4,Men,,,46,240322,John,Boggs,,xXx Racing
05/31/2015,Criterium,Cat 4,Men,,,47,466720,Rory,Craig,,
05/31/2015,Criterium,Cat 4,Men,,,48,400032,Gabe,Kroll,,LifeLine Racing Team
05/31/2015,Criterium,Cat 4,Men,,,49,366377,Steven,Berger,,Team Mack Racing Assoc. LTD
05/31/2015,Criterium,Cat 4,Men,,,50,375629,William,Frieske,,Beverly Bike/VeePak
05/31/2015,Criterium,Cat 4,Men,,,51,384417,Matthew,Luebeck,,Korte Hammer Down Racing
05/31/2015,Criterium,Cat 4,Men,,,52,313840,James,Pratt,,Proforma Yesterday's Cycling Team
05/31/2015,Criterium,Cat 4,Men,,,53,11378,Stephen,Feehery,,South Chicago Wheelmen
05/31/2015,Criterium,Cat 4,Men,,,DNS,181163,Douglas,Zalis,,Vision Quest
05/31/2015,Criterium,Cat 4,Men,,,DNS,325552,James,Reineking,,Bicycle Heaven
05/31/2015,Criterium,Cat 4,Men,,,DNS,188197,Michael,Peters,,Vision Quest Coaching
05/31/2015,Criterium,Cat 4,Men,,,DNS,185054,Matthew,Flaherty,,Team Bicycle Heaven
05/31/2015,Criterium,Cat 4,Men,,,DNS,357593,Peter,Hamm,,xXx Racing
05/31/2015,Criterium,Cat 4,Men,,,DNS,391154,Nicholas,Kohout,,
05/31/2015,Criterium,Cat 4,Men,,,DNF,360364,Timothy,Barrett,,Team Bicycle Heaven
05/31/2015,Criterium,Cat 4,Men,,,DNF,359848,Peter,Cavoto,,Roll: Racing
05/31/2015,Criterium,Cat 4,Men,,,DNF,392785,Jeffrey,Turner,,Wild Card Cycling
05/31/2015,Criterium,Cat 4,Men,,,DNF,411873,Sean,Seamon,,
05/31/2015,Criterium,Cat 3,Men,,,1,263035,Andrew,Giniat,,EGO p/b Sammy's Bikes
05/31/2015,Criterium,Cat 3,Men,,,2,406399,Simon,Phuah,,Team INTENT
05/31/2015,Criterium,Cat 3,Men,,,3,413041,Bjoern,Oppenkowski,,LifeLine Racing Team
05/31/2015,Criterium,Cat 3,Men,,,4,356128,Neil,Fortner,,Wild Card Cycling
05/31/2015,Criterium,Cat 3,Men,,,5,406924,Thomas,Kehrer,,Bonkers Cycling
05/31/2015,Criterium,Cat 3,Men,,,6,412334,Michael,Liedtke,,SBR Quantum Racing
05/31/2015,Criterium,Cat 3,Men,,,7,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
05/31/2015,Criterium,Cat 3,Men,,,8,287751,Michael,Sojka,,Half Acre Cycling
05/31/2015,Criterium,Cat 3,Men,,,9,375158,Jack,Thompson,,ABD Cycling Team
05/31/2015,Criterium,Cat 3,Men,,,10,371289,Ben,Cartwright,,xXx Racing
05/31/2015,Criterium,Cat 3,Men,,,11,391158,Igor,Shvytov,,xXx Racing
05/31/2015,Criterium,Cat 3,Men,,,12,427968,Dylan,Mason,,Momentum Racing LLC - MO
05/31/2015,Criterium,Cat 3,Men,,,13,348776,Patrick,Dust,,Beverly Bike/VeePak
05/31/2015,Criterium,Cat 3,Men,,,14,227214,William,Champion,,RegionRacing p/b Strack & Van Til
05/31/2015,Criterium,Cat 3,Men,,,15,400309,Anthony,Vicino,,xXx Racing
05/31/2015,Criterium,Cat 3,Men,,,16,286044,David,Hudson,,xXx Racing
05/31/2015,Criterium,Cat 3,Men,,,17,293873,Chris,Wiatr,,EGO p/b Sammy's Bikes
05/31/2015,Criterium,Cat 3,Men,,,18,313698,Andrew,Santos,,LifeLine Racing Team
05/31/2015,Criterium,Cat 3,Men,,,19,286941,Sean,McCarthy,,South Chicago Wheelmen
05/31/2015,Criterium,Cat 3,Men,,,20,281871,Jason,Sutherland,,RegionRacing p/b Strack & Van Til
05/31/2015,Criterium,Cat 3,Men,,,21,292999,Kurt,Schauwecker,,Mox Multisport
05/31/2015,Criterium,Cat 3,Men,,,22,246015,Jason,Hancock,,Cyclonauts Racers
05/31/2015,Criterium,Cat 3,Men,,,23,154431,Marc,O'Shea,,EGO p/b Sammy's Bikes
05/31/2015,Criterium,Cat 3,Men,,,24,314730,Tracy,Dangott,,xXx Racing
05/31/2015,Criterium,Cat 3,Men,,,25,393810,Kevin,Whitford,,xXx Racing
05/31/2015,Criterium,Cat 3,Men,,,26,238604,Brian,Sullivan,,Spin Zone Racing
05/31/2015,Criterium,Cat 3,Men,,,27,212090,Reid,Cranmer,,SBR Quantum Racing
05/31/2015,Criterium,Cat 3,Men,,,28,303225,Cory,Brown,,EGO p/b Sammy's Bikes
