Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2017,Criterium,Cat Pro/1/2,Men,,,29,416940,Leo,YIP,,Storck-CCN
03/19/2017,Criterium,Cat Pro/1/2,Men,,,DNS,416390,Sam,ANDERSONMOXLEY,,Cycle Sport - Specialized p/b Muscle Milk
03/19/2017,Criterium,Cat Pro/1/2,Men,,,DNS,220196,Christopher,COBLE,,Olympic Club
03/19/2017,Criterium,Cat Pro/1/2,Men,,,DNS,230258,Will,RIFFELMACHER,,Olympic Club
03/19/2017,Criterium,Cat Pro/1/2,Men,,,DNS,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
03/19/2017,Criterium,Cat Pro/1/2,Men,,,DNP,276285,Jonathan,COULTER,,
03/19/2017,Criterium,Cat Pro/1/2,Men,,,DNP,334718,Aaron,PATTERSON,,Peet's Coffee Racing
03/19/2017,Criterium,Cat Pro/1/2,Men,,,DNP,339008,Chris,CAIN,,SquadraSF p/b Terun
03/19/2017,Criterium,Cat Pro/1/2,Men,,,DNP,460867,Mark,MORTON,,Cycle Sport - Specialized p/b Muscle Milk
03/19/2017,Criterium,Cat Pro/1/2,Men,,,DNP,288732,Scott,COX,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat Pro/1/2,Men,,,DNP,269793,Robert,TERRA,,Williams Cycling
03/19/2017,Criterium,Cat 3/4,Men,,,1,401487,Christian,HUMPERT,,TB143
03/19/2017,Criterium,Cat 3/4,Men,,,2,434471,Emmett,SMITH,,Pen Velo Racing/Summit Bicycles
03/19/2017,Criterium,Cat 3/4,Men,,,3,457591,Travis,MCEUEN,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,,,4,286429,Will,KANZ,,Davis Bike Club Elite Team
03/19/2017,Criterium,Cat 3/4,Men,,,5,494110,Andrew,CONLEY,,Team Fremont/FFBC p/b Chipotle
03/19/2017,Criterium,Cat 3/4,Men,,,6,494786,Alexander,WINTER,,JAKROO presented by Chrome Industries
03/19/2017,Criterium,Cat 3/4,Men,,,7,234714,Taylor,SCHWARTZ,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,,,8,497517,Zane,JENSEN,,Main Street Elite p/b Main Street Bicycles
03/19/2017,Criterium,Cat 3/4,Men,,,9,390428,Andy,GARZOLI,,Main Street Elite p/b Main Street Bicycles
03/19/2017,Criterium,Cat 3/4,Men,,,10,402489,Josh,MCDONALD,,C360R Cycling Team
03/19/2017,Criterium,Cat 3/4,Men,,,11,393248,Brandon,GATAN,,ORNOT
03/19/2017,Criterium,Cat 3/4,Men,,,12,247223,Matthew,AXFORD,,Rio Strada Racing
03/19/2017,Criterium,Cat 3/4,Men,,,13,336992,Matthew,DIZON,,
03/19/2017,Criterium,Cat 3/4,Men,,,14,361496,Jacob,SALASSI,,Team Fremont/FFBC p/b Chipotle
03/19/2017,Criterium,Cat 3/4,Men,,,15,334588,James,YUAN,,SquadraSF p/b Terun
03/19/2017,Criterium,Cat 3/4,Men,,,16,456989,kenneth,TSUDA,,
03/19/2017,Criterium,Cat 3/4,Men,,,17,391493,Stuart,WATSON,,Cycle Sport - Specialized p/b Muscle Milk
03/19/2017,Criterium,Cat 3/4,Men,,,18,411159,Javier,ACOSTA,,JAKROO presented by Chrome Industries
03/19/2017,Criterium,Cat 3/4,Men,,,19,484494,Richard,GABEL,,Revs Road Race p/b Kinetic Cycles
03/19/2017,Criterium,Cat 3/4,Men,,,20,415478,Chris,LEVINS,,Pen Velo Racing/Summit Bicycles
03/19/2017,Criterium,Cat 3/4,Men,,,21,322792,Matthew,SANTILLAN,,CBRE Racing
03/19/2017,Criterium,Cat 3/4,Men,,,22,275120,Cameron,WALKER,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,,,23,501065,Julien,SCHALLER,,SunPower Racing
03/19/2017,Criterium,Cat 3/4,Men,,,24,459947,Christopher,STRICKLEN,,SJBC
03/19/2017,Criterium,Cat 3/4,Men,,,25,404458,Allen,LIN,,Dolce Vita Freewheel p/b SL2
03/19/2017,Criterium,Cat 3/4,Men,,,26,220894,Alexander,YERMOLOVICH,,Pen Velo Racing/Summit Bicycles
03/19/2017,Criterium,Cat 3/4,Men,,,27,266583,Douglas,SCHALLER,,JLVelo Cycling Team p/b The Freewheel
03/19/2017,Criterium,Cat 3/4,Men,,,28,495143,Charles,HO,,Lost Dog Cycling
03/19/2017,Criterium,Cat 3/4,Men,,,29,475146,James,GRADY,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,,,30,497208,Keith,STRONG,,Team Fremont/FFBC p/b Chipotle
03/19/2017,Criterium,Cat 3/4,Men,,,31,416939,Kirk,SCHEIBELHUT,,SquadraSF p/b Terun
03/19/2017,Criterium,Cat 3/4,Men,,,32,327014,Justin,BALDERSTON,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,,,33,355690,Nathan,SHAY,,
03/19/2017,Criterium,Cat 3/4,Men,,,34,196545,Christopher,BARKER,,Sierra Nevada/Reliable Racing
03/19/2017,Criterium,Cat 3/4,Men,,,35,417217,Reece,MACDONALD,,Pen Velo Racing/Summit Bicycles
03/19/2017,Criterium,Cat 3/4,Men,,,36,394268,santiago,CAMPOS,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,,,37,498709,Mikal,DAVIS,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,,,38,304432,Andrew,EVANS,,Kryki Sports
03/19/2017,Criterium,Cat 3/4,Men,,,39,387371,Tom,PERKINS,,JAKROO presented by Chrome Industries
03/19/2017,Criterium,Cat 3/4,Men,,,40,405886,Kevin,SCHELL,,Davis Bike Club Race Team
03/19/2017,Criterium,Cat 3/4,Men,,,41,521766,Daniel,REGUA,,San Jose Bicycle Club
03/19/2017,Criterium,Cat 3/4,Men,,,42,444054,Alexander,ABAYA,,Team Fremont/FFBC p/b Chipotle
03/19/2017,Criterium,Cat 3/4,Men,,,43,405624,Aaron,GARCIA,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,,,44,423129,Hernan,GATPANDAN,,Pen Velo Racing/Summit Bicycles
03/19/2017,Criterium,Cat 3/4,Men,,,45,334246,Al,SORIANO,,TB143
03/19/2017,Criterium,Cat 3/4,Men,,,46,367266,Jacob,JORDAN,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,,,47,456591,Marco,LEI,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,,,48,396434,Matthew,SWARTWOUT,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,,,49,417590,Dallas,SIOK,,Bayside Velo/Bike Doctor
03/19/2017,Criterium,Cat 3/4,Men,,,50,142092,Anthony,VELEBIL,,East Bay Velo Club
03/19/2017,Criterium,Cat 3/4,Men,,,DNS,366956,Ashton,LYLE,,SquadraSF p/b Terun
03/19/2017,Criterium,Cat 3/4,Men,,,DNS,351318,Prashant,SINGH,,Team Fremont/FFBC p/b Chipotle
03/19/2017,Criterium,Cat 3/4,Men,,,DNS,484127,Derek,STEDMAN,,Team Fremont/FFBC p/b Chipotle
03/19/2017,Criterium,Cat 3/4,Men,,,DNP,425068,Dillon,CHANG,,Cycle Sport - Specialized p/b Muscle Milk
03/19/2017,Criterium,Cat 3/4,Men,,,DNP,378053,Sunil,JAGADISH,,Audi
03/19/2017,Criterium,Cat 3/4,Men,,,DNP,457635,Jungho,KIM,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,,,DNP,311530,Zachary,SCOTT,,TB143
03/19/2017,Criterium,Cat 3/4,Men,,,DNP,423321,Irving,ZAMORA,,Lost Dog Cycling
03/19/2017,Criterium,Cat 3/4,Men,,,DNP,331634,Nick,STEEL,,Serious Cycling
03/19/2017,Criterium,Cat 3/4,Men,,,DNP,397700,Erik,SCHILLER,,
03/19/2017,Criterium,Cat 3/4,Men,,,DNP,498378,Jhenrick james,DADULA,,Pen Velo Racing/Summit Bicycles
03/19/2017,Criterium,Cat 3/4,Men,,,DNP,367776,Adrian,YANG,,Lost Dog Cycling
03/19/2017,Criterium,Cat 3/4,Men,,,DNP,423213,Marcos,MARRERO,,SJBC
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,1,499308,Dennis,WALL,,CoreTechs Cycling TwT
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,2,422377,Blaine,ASHLEY,,Morgan Stanley Cycling Team
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,3,493864,James,BEAUMIER,,Cycle Sport - Specialized p/b Muscle Milk
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,4,142092,Anthony,VELEBIL,,East Bay Velo Club
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,5,494110,Andrew,CONLEY,,Team Fremont/FFBC p/b Chipotle
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,6,212699,Haydn,MACKAY,,CA Technologies Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,7,162421,Mate,ADAMKOVICS,,KaiVelo Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,8,484494,Richard,GABEL,,Revs Road Race p/b Kinetic Cycles
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,9,370845,John,COLETTA,,Peet's Coffee Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,10,36095,Daniel,TURNER,,KaiVelo Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,11,390615,Bryan,CHEUNG,,Pen Velo Racing/Summit Bicycles
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,12,334588,James,YUAN,,SquadraSF p/b Terun
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,13,80313,Scott,LEMKE,,Eden Bicycles Racing Club
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,14,393115,garin,MOORE,,Victory Velo Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,15,352218,alex,OBERO,,SJBC
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,16,494463,Michael,RIYANTO,,SJBC
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,17,329038,Deniz,WARRAICH,,A Bloc Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,18,174940,Barrett,TILLEY,,
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,19,323868,Robb,HERRICK,,Revs Road Race p/b Kinetic Cycles
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,20,440491,Philip,BARROS,,Cycle Sport - Specialized p/b Muscle Milk
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,21,367266,Jacob,JORDAN,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,22,205876,Sean,WILLIAMS,,East Bay Velo Club
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,23,207667,Chuck,BUNTING,,
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,24,405886,Kevin,SCHELL,,Davis Bike Club Race Team
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,25,168222,Greg,HAYES,,Impact Racing Team
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,26,196278,Chris,MCGREW,,Funsport Bikes Cycling Team
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,27,457468,Artem,PAPKOV,,Team Roaring Mouse
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,28,76203,Renzo,BERNALES,,Revs Road Race p/b Kinetic Cycles
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,277510,Matthew,ESSELSTROM,,Form+Data p/b Mercedes Benz of Modesto
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,211521,Simon,HILL,,Portland Bicycle Studio
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,513566,Gregory,KENNEDY,,Berkeley Bicycle Club (BBC)
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,407997,Bernhard,NICKEL,,
03/19/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,498498,Keith,WHITWELL,,SquadraSF p/b Terun
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,1,459183,Jason,FRITZ,,Morgan Stanley Cycling Team
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,2,285465,Rolland,JURGENS,,CA Technologies Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,3,252576,Michael,BOEHME,,Colavita Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,4,236210,Richard,ASTURIAS,,CA Technologies Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,5,370845,John,COLETTA,,Peet's Coffee Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,6,168222,Greg,HAYES,,Impact Racing Team
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,7,19782,Frank,KRATZER,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,8,288687,Scott,SOMMERFELD,,Bell Real Estate Cycling
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,9,80313,Scott,LEMKE,,Eden Bicycles Racing Club
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,10,413231,James,RUFFIN,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,11,393496,Long,NGUYEN,,CBRE Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,12,285459,Michael,SABA,,CA Technologies Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,13,271991,Jesse,BALISCAO,,
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,14,384665,John,SIMMONS,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,15,477622,Gary,GRIM,,CBRE Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,16,498498,Keith,WHITWELL,,SquadraSF p/b Terun
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,17,292026,Michael,BAXTER,,Team Fremont/FFBC p/b Chipotle
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,18,366620,Nicholas,ROBERTI,,Rio Strada Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,19,361335,Albert,COBLE,,Bell Real Estate Cycling
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,20,53118,Michael,LOFTESNES,,CBRE Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,21,467053,Michael,RODRIQUEZ,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,22,458024,Anna,STEWART,,Bell Real Estate Cycling
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,23,26838,Juan,ORTIZ,,
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,24,460024,mark,BACHMAN,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,25,76203,Renzo,BERNALES,,Revs Road Race p/b Kinetic Cycles
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,26,323868,Robb,HERRICK,,Revs Road Race p/b Kinetic Cycles
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,27,460845,Robert,SHIRLEY,,Bell Real Estate Cycling
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,28,305656,Ernie,RILEY,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,DNS,277510,Matthew,ESSELSTROM,,Form+Data p/b Mercedes Benz of Modesto
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,DNS,291426,Christian,HOBBS,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 3/4,Men,Master,45+,DNP,48861,Eric,BOALES,,City Cycle Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,1,216231,Jeffrey,KATO,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,2,356162,Ryosei,KANEKO,,ol'Republic/SERT
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,3,205876,Sean,WILLIAMS,,East Bay Velo Club
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,4,46151,James,SULLIVAN,,Davis Bike Club
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,5,419084,Daniel,TKACH,,CBRE Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,6,79214,L Allen,SHAW,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,7,271499,Robert,NAPIERALSKI,,3 Ft. - It's The Law
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,8,317708,Christopher,BARRETT,,SJBC
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,9,232661,J,CLIFFORD,,Sierra Nevada/Reliable Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,10,404430,Mark,MASSEY,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,11,368177,Pete,SCHOENENBERGER,,Funsport Bikes Cycling Team
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,12,53043,Timothy,O'HARA,,Team Fremont/FFBC p/b Chipotle
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,13,402306,Jess,CURTIS,,Team Roaring Mouse
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,14,304549,Harold,REIMER,,SunPower Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,15,344622,Jeffrey,STEPHENS,,
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,16,204100,Phillip,HEIMAN,,Colavita Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,17,13247,Roderick,GILCHRIST,,SJBC
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,18,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,19,382701,Cliff,JEW,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,20,287305,James,ALLEN,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,21,45506,Rodney,JEWETT,,
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,DNS,419364,Damien,ANDERSON,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,DNS,235909,Gerald,JEFFS,,CBRE Racing
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,DNS,51130,West,KURIHARA,,Team Fremont/FFBC p/b Chipotle
03/19/2017,Criterium,Cat 3/4,Men,Master,55+,DNP,395147,Mike,CHILDS,,CA Technologies Racing
03/19/2017,Criterium,Cat 2/3,Men,,,1,269793,Robert,TERRA,,Williams Cycling
03/19/2017,Criterium,Cat 2/3,Men,,,2,410931,Matthew,WOODS,,
03/19/2017,Criterium,Cat 2/3,Men,,,3,356530,Robert,LANDER,,AMain Cycling Team
03/19/2017,Criterium,Cat 2/3,Men,,,4,366768,Raul,ARIAS J.R.,,SquadraSF p/b Terun
03/19/2017,Criterium,Cat 2/3,Men,,,5,389741,Joseph,HOLT,,AMain Cycling Team
03/19/2017,Criterium,Cat 2/3,Men,,,6,382116,Simon,TUTTLE,,A Bloc Racing
03/19/2017,Criterium,Cat 2/3,Men,,,7,366197,Josue,ACOSTA,,
03/19/2017,Criterium,Cat 2/3,Men,,,8,494786,Alexander,WINTER,,JAKROO presented by Chrome Industries
03/19/2017,Criterium,Cat 2/3,Men,,,9,380700,Martin,SZWARC,,Cycle Sport - Specialized p/b Muscle Milk
03/19/2017,Criterium,Cat 2/3,Men,,,10,460867,Mark,MORTON,,Cycle Sport - Specialized p/b Muscle Milk
03/19/2017,Criterium,Cat 2/3,Men,,,11,458488,Timmy,BAUER,,Williams Cycling
03/19/2017,Criterium,Cat 2/3,Men,,,12,413330,Aaron,MCDEVITT,,SquadraSF p/b Terun
03/19/2017,Criterium,Cat 2/3,Men,,,13,402489,Josh,MCDONALD,,C360R Cycling Team
03/19/2017,Criterium,Cat 2/3,Men,,,14,524998,Michael,CORDOVA,,Chico Cycling Team
03/19/2017,Criterium,Cat 2/3,Men,,,15,404458,Allen,LIN,,Dolce Vita Freewheel p/b SL2
03/19/2017,Criterium,Cat 2/3,Men,,,16,347128,Jacob,OKAMOTO,,
03/19/2017,Criterium,Cat 2/3,Men,,,17,416940,Leo,YIP,,Storck-CCN
03/19/2017,Criterium,Cat 2/3,Men,,,18,497517,Zane,JENSEN,,Main Street Elite p/b Main Street Bicycles
03/19/2017,Criterium,Cat 2/3,Men,,,19,394744,Travis,KEENEY,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 2/3,Men,,,20,332984,Steven,TORTORELLI,,JAKROO presented by Chrome Industries
03/19/2017,Criterium,Cat 2/3,Men,,,21,286429,Will,KANZ,,Davis Bike Club Elite Team
03/19/2017,Criterium,Cat 2/3,Men,,,22,434471,Emmett,SMITH,,Pen Velo Racing/Summit Bicycles
03/19/2017,Criterium,Cat 2/3,Men,,,23,391493,Stuart,WATSON,,Cycle Sport - Specialized p/b Muscle Milk
03/19/2017,Criterium,Cat 2/3,Men,,,24,420158,Hanna,MUEGGE,,UCI WPT: Visit Dallas DNA Pro Cycling
03/19/2017,Criterium,Cat 2/3,Men,,,25,416939,Kirk,SCHEIBELHUT,,SquadraSF p/b Terun
03/19/2017,Criterium,Cat 2/3,Men,,,26,234714,Taylor,SCHWARTZ,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 2/3,Men,,,27,336992,Matthew,DIZON,,
03/19/2017,Criterium,Cat 2/3,Men,,,28,355690,Nathan,SHAY,,
03/19/2017,Criterium,Cat 2/3,Men,,,29,220894,Alexander,YERMOLOVICH,,Pen Velo Racing/Summit Bicycles
03/19/2017,Criterium,Cat 2/3,Men,,,30,194963,Sam,BENEDICT,,Cycle Sport - Specialized p/b Muscle Milk
03/19/2017,Criterium,Cat 2/3,Men,,,31,327014,Justin,BALDERSTON,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 2/3,Men,,,32,417590,Dallas,SIOK,,Bayside Velo/Bike Doctor
03/19/2017,Criterium,Cat 2/3,Men,,,33,401487,Christian,HUMPERT,,TB143
03/19/2017,Criterium,Cat 2/3,Men,,,34,218287,Branton,CURT,,
03/19/2017,Criterium,Cat 2/3,Men,,,35,390428,Andy,GARZOLI,,Main Street Elite p/b Main Street Bicycles
03/19/2017,Criterium,Cat 2/3,Men,,,36,304367,Fergus,TANAKA,,
03/19/2017,Criterium,Cat 2/3,Men,,,37,57185,AdamVanMinh,MARTIN,,Clean Power Cycling pb TESLA
03/19/2017,Criterium,Cat 2/3,Men,,,38,381099,Peter,SMITH,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 2/3,Men,,,39,272063,Lindsay,MYERS,,UCI WPT: Team TIBCO-Silicon Valley Bank
03/19/2017,Criterium,Cat 2/3,Men,,,40,396434,Matthew,SWARTWOUT,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 2/3,Men,,,41,361415,Michael,LOGAN,,A Bloc Racing
03/19/2017,Criterium,Cat 2/3,Men,,,DNS,474152,Bright jerry,CHIPONGO,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 2/3,Men,,,DNS,132921,Justin,THOMPSON,,SquadraSF p/b Terun
03/19/2017,Criterium,Cat 2/3,Men,,,DNP,334246,Al,SORIANO,,TB143
03/19/2017,Criterium,Cat 2/3,Men,,,DNP,378053,Sunil,JAGADISH,,Audi
03/19/2017,Criterium,Cat 2/3,Men,,,DNP,12565,John,FUNKE,,Team Mikes Bikes p/b Equator Coffees
03/19/2017,Criterium,Cat 2/3,Men,,,DNP,247223,Matthew,AXFORD,,Rio Strada Racing
03/19/2017,Criterium,Cat 1/2/3,Men,Master,35+,1,204496,Michael,O'ROURKE,,Peet's Coffee Racing
03/19/2017,Criterium,Cat 1/2/3,Men,Master,35+,2,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
03/19/2017,Criterium,Cat 1/2/3,Men,Master,35+,3,240540,David,GRUNDMAN,,SquadraSF p/b Terun
