Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2011,Cross Country,3,Men,Junior,1-14,2,0,Alex,Darrington,47:36.50,Bikes LTD
08/22/2011,Cross Country,3,Men,Junior,1-14,3,342312,Levi,Otto,47:37.50,BMC
08/22/2011,Cross Country,3,Men,Junior,1-14,4,317236,Jacob,Bons,47:45.10,
08/22/2011,Cross Country,3,Men,Junior,1-14,5,356967,Kaleb,De Keyrel,48:09.90,Sho-Air MN
08/22/2011,Cross Country,3,Men,Junior,1-14,6,289759,Andrew,Schirpke,49:11.90,Twin Six / Team Extreme
08/22/2011,Cross Country,3,Men,Junior,1-14,7,0,Chris,Dominski,52:50.80,CORBA
08/22/2011,Cross Country,3,Men,Junior,1-14,8,317350,Shane,Holcomb,53:37.30,Fattires-n-beerr
08/22/2011,Cross Country,3,Men,Junior,1-14,9,348140,Kyle,Kargel,54:09.40,Wildside Velo
08/22/2011,Cross Country,3,Men,Junior,1-14,10,296042,Daniel,Gretzinger,54:11.80,FCYCT-The Scarlet Knights
08/22/2011,Cross Country,3,Men,Junior,1-14,11,0,Zachary,Smith,54:31.60,Peace Coffee
08/22/2011,Cross Country,3,Men,Junior,1-14,12,361697,Cole,Herrmann,54:32.90,Angry Catfish
08/22/2011,Cross Country,3,Men,Junior,1-14,13,297081,Jimmy,Splittgerber,54:48.60,
08/22/2011,Cross Country,3,Men,Junior,1-14,14,0,Andrew,Guerra,55:11.90,Wheel & Sprocket / Vision
08/22/2011,Cross Country,3,Men,Junior,1-14,15,0,Mason,De Keyrel,56:58.60,Sho-Airman
08/22/2011,Cross Country,3,Men,Junior,1-14,16,0,Calvin,Sandberg,1:01:09.50,
08/22/2011,Cross Country,3,Men,Junior,1-14,17,0,Liam,Franken,1:01:15.30,Bicycle Sports
08/22/2011,Cross Country,3,Men,Junior,1-14,18,0,Ben,Nelson,1:02:19.30,
08/22/2011,Cross Country,3,Men,Junior,1-14,19,0,Nick,Kern,1:06:43.30,MMCC
08/22/2011,Cross Country,3,Men,Junior,1-14,20,0,Jack,Ellingson,1:08:12.40,
08/22/2011,Cross Country,3,Men,Junior,1-14,21,0,Alex,Kern,1:08:57.20,MMCC
08/22/2011,Cross Country,3,Men,Junior,1-14,22,0,Owen,Woodward,,Balance
08/22/2011,Cross Country,3,Men,Junior,1-14,23,0,Raquan,Wilson,,
08/22/2011,Cross Country,3,Men,Junior,1-14,24,0,Caden,Sigerud,,Feed My Starving Children/FCA
08/22/2011,Cross Country,3,Men,Junior,1-14,25,0,Kyle,Hermann,,
08/22/2011,Cross Country,3,Men,Junior,1-14,26,319276,Jacob,Ahles,,FCYCT ScarletKnights
08/22/2011,Cross Country,3,Men,Junior,1-14,27,314966,Nathan,Knowles,,Endurance Trust
08/22/2011,Cross Country,3,Men,Junior,1-14,28,0,Max,Fierek,,
08/22/2011,Cross Country,3,Men,Junior,1-14,29,0,Tuemike,Xiong,,
08/22/2011,Cross Country,3,Men,Junior,1-14,30,0,Josh,Goblirsch,,Bicycle Sports
08/22/2011,Cross Country,3,Men,Junior,1-14,31,297673,Mitchell,Dutczak,,South Chicago Wheelman
08/22/2011,Cross Country,3,Men,Junior,1-14,32,348136,Zack,Kargel,,Wildside Velo
08/22/2011,Cross Country,3,Men,Junior,1-14,33,0,Devon,Horner,,Maplelag/Paramount
08/22/2011,Cross Country,3,Men,Junior,1-14,34,0,Cole,McDicken,,FCYCT Scarlet Knights
08/22/2011,Cross Country,3,Men,Junior,1-14,35,0,Dan,Dominski,,CORBA
08/22/2011,Cross Country,3,Men,Junior,1-14,36,311373,Dylan,Eggebrecht,,FCYCT-The Scarlet Knights
08/22/2011,Cross Country,3,Men,Junior,1-14,37,347916,Porter,Thorpe,,Rib Mnt Cycles/Red Eye Brewery
08/22/2011,Cross Country,3,Men,Junior,1-14,38,0,Ethan,Fetters,,Fetters boyz
08/22/2011,Cross Country,3,Men,Junior,1-14,39,0,Leo,Bergner,,
08/22/2011,Cross Country,3,Men,Junior,1-14,40,0,Joshua,Prewitt,,Attitude Sports
08/22/2011,Cross Country,3,Men,Junior,1-14,41,305824,Casey,Porter,,Motorex
08/22/2011,Cross Country,3,Men,Junior,1-14,42,0,Jack,Johnson,,Freewheel Bike
08/22/2011,Cross Country,3,Men,Junior,1-14,43,361699,Wyatt,Furois,,
08/22/2011,Cross Country,3,Men,Junior,1-14,44,0,Devin,Beck,,Feed My Starving Children/FCA
08/22/2011,Cross Country,3,Men,Junior,1-14,45,0,Connor,Kantack,,
08/22/2011,Cross Country,3,Men,Junior,1-14,46,0,Saysetha,Philapandeth,,
08/22/2011,Cross Country,3,Men,Junior,1-14,47,0,Connor,Schad,,MMCC
08/22/2011,Cross Country,3,Men,Junior,1-14,48,0,Wyatt,Horner,,Maplelag/Paramount
08/22/2011,Cross Country,3,Men,Junior,1-14,49,0,Lucas,Fletcher,,
08/22/2011,Cross Country,3,Men,Junior,1-14,50,0,Jonah,Whitedog,,Bikes LTD / Senic Concepts
08/22/2011,Cross Country,3,Men,Junior,1-14,51,345804,Karl,Tillman,,Bikes Limited/Scenic Concepts
08/22/2011,Cross Country,3,Men,Junior,1-14,52,0,Cole,Johnson,,Freewheel Bike
08/22/2011,Cross Country,3,Men,Junior,1-14,53,343542,Anders,Davidson,,Titletown Flyers
08/22/2011,Cross Country,3,Men,Junior,1-14,54,0,Max,Bergner,,
08/22/2011,Cross Country,3,Men,Junior,1-14,55,0,Isaac,Sonquist,,Anwatin Ski Team
08/22/2011,Cross Country,3,Men,Junior,1-14,56,0,Nathan,Hagstrom,,
08/22/2011,Cross Country,3,Men,Junior,1-14,57,0,Ian,Price,,
08/22/2011,Cross Country,3,Men,Junior,1-14,58,0,Lucas,Buhr,,
08/22/2011,Cross Country,3,Men,Junior,1-14,DNF,0,Cobie,Vagts,,Bicycle Sports
08/22/2011,Cross Country,3,Men,Junior,1-14,DNF,0,Nick,Otto,,Wheel and Sprocket
08/22/2011,Cross Country,3,Men,Junior,1-14,DNF,293276,Aidan,Coleman,,TEAM WORS
08/22/2011,Cross Country,3,Men,Junior,15-18,1,0,Jordan,Boyea,44:45.80,Team WORS
08/22/2011,Cross Country,3,Men,Junior,15-18,2,0,Mitch,Otto,44:55.30,Wheel and Sprocket
08/22/2011,Cross Country,3,Men,Junior,15-18,3,303981,Cory,Marty,45:22.60,Team WORS
08/22/2011,Cross Country,3,Men,Junior,15-18,4,344958,Nolan,Steig,46:30.50,
08/22/2011,Cross Country,3,Men,Junior,15-18,5,26563,Sean,O'Donnell,46:58.10,
08/22/2011,Cross Country,3,Men,Junior,15-18,6,0,Nico,Akemann,52:25.10,WORS
08/22/2011,Cross Country,3,Men,Junior,15-18,7,0,Max,Ellingson,57:49.80,
08/22/2011,Cross Country,3,Men,Junior,15-18,8,0,Cole,Huffman,1:01:13.70,
08/22/2011,Cross Country,3,Men,Junior,15-18,DNF,0,Preston,Bernsteen,,
08/22/2011,Cross Country,3,Men,Junior,15-18,DNF,0,Austin,Kernan,,
08/22/2011,Cross Country,3,Men,Senior,19-29,1,433201,Kyle,Krause,47:17.00,
08/22/2011,Cross Country,3,Men,Senior,19-29,2,0,Jared,Munch,47:58.30,
08/22/2011,Cross Country,3,Men,Senior,19-29,3,0,Christopher,Drew,48:07.30,UW - La Crosse
08/22/2011,Cross Country,3,Men,Senior,19-29,4,0,Nick,Schroeder,48:10.00,
08/22/2011,Cross Country,3,Men,Senior,19-29,5,0,Ben,Sonnek,49:01.00,Gateway Cycle
08/22/2011,Cross Country,3,Men,Senior,19-29,6,0,Seth,Boyea,49:03.20,Team WORS
08/22/2011,Cross Country,3,Men,Senior,19-29,7,228907,George,Carlson,50:04.70,Team ADC - Chain Reaction
08/22/2011,Cross Country,3,Men,Senior,19-29,8,0,Adam,Sorenson,50:55.20,
08/22/2011,Cross Country,3,Men,Senior,19-29,9,351894,Gary,Gless,51:35.80,Two Dimensional Shape Shifters
08/22/2011,Cross Country,3,Men,Senior,19-29,10,0,Gerald,Sorce,52:00.50,
08/22/2011,Cross Country,3,Men,Senior,19-29,11,0,Jordan,Jazdzewski,52:59.30,
08/22/2011,Cross Country,3,Men,Senior,19-29,12,0,Brian,Rupnow,54:04.00,
08/22/2011,Cross Country,3,Men,Senior,19-29,13,0,Ryan,LaBarre,1:02:08.00,
08/22/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Joe,Guse,,Team WORS
08/22/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Hunter,Gosda,,
08/22/2011,Cross Country,3,Men,Master,30-39,1,339424,Chris,Roddick,44:25.80,2 Rivers Racing
08/22/2011,Cross Country,3,Men,Master,30-39,2,356852,Christopher,McArdle,45:13.90,Alterra CoffeeMTB Team
08/22/2011,Cross Country,3,Men,Master,30-39,3,0,Ryan,Nanney,46:47.50,
08/22/2011,Cross Country,3,Men,Master,30-39,4,0,Jason,Dahlby,47:11.50,Bikes Ltd
08/22/2011,Cross Country,3,Men,Master,30-39,5,357632,Elginn,Cordes,48:25.30,667 Industries
08/22/2011,Cross Country,3,Men,Master,30-39,6,0,Troy,Herlick,48:26.90,Gateway Cycle
08/22/2011,Cross Country,3,Men,Master,30-39,7,355776,Scott,Moesenthin,48:41.00,
08/22/2011,Cross Country,3,Men,Master,30-39,8,0,Darren,Haag,49:12.70,Bikes Limited
08/22/2011,Cross Country,3,Men,Master,30-39,9,0,Aj,Peterson,49:29.30,
08/22/2011,Cross Country,3,Men,Master,30-39,10,0,Tom,Smithers,50:18.80,
08/22/2011,Cross Country,3,Men,Master,30-39,11,0,Jared,Lafave,50:48.20,
08/22/2011,Cross Country,3,Men,Master,30-39,12,0,Eric,Adams,51:40.10,
08/22/2011,Cross Country,3,Men,Master,30-39,13,350016,CASEY,BRAUER,51:58.90,Heavy Pedal Velo Club
08/22/2011,Cross Country,3,Men,Master,30-39,14,0,John,Froelich,53:50.00,Anybody's Bike Shop
08/22/2011,Cross Country,3,Men,Master,30-39,15,0,Tim,Dolan,54:06.00,
08/22/2011,Cross Country,3,Men,Master,30-39,16,0,Christopher,Howell,54:19.20,
08/22/2011,Cross Country,3,Men,Master,30-39,17,292715,Peter,Fetters,59:18.20,Cranked Bike Studio
08/22/2011,Cross Country,3,Men,Master,30-39,18,0,Rob,Schuette,60:38.10,Broken Spoke
08/22/2011,Cross Country,3,Men,Master,30-39,19,0,Hynek,Hermann,1:01:38.50,
08/22/2011,Cross Country,3,Men,Master,30-39,20,0,Nicholas,Armstrong,1:02:49.50,
08/22/2011,Cross Country,3,Men,Master,30-39,21,0,Luke,Fiore,1:09:38.90,
08/22/2011,Cross Country,3,Men,Master,30-39,DNF,345054,Joel,Curry,,Treadheads
08/22/2011,Cross Country,3,Men,Master,40-49,1,342876,James,Kauth,40:32.30,Birchwood
08/22/2011,Cross Country,3,Men,Master,40-49,2,0,Garrett,Beck,45:37.00,Feed My Starving Children/FCA
08/22/2011,Cross Country,3,Men,Master,40-49,3,342844,Ron,Smith,46:19.40,
08/22/2011,Cross Country,3,Men,Master,40-49,4,0,Mike,Franken,48:15.70,Bicycle Sports
08/22/2011,Cross Country,3,Men,Master,40-49,5,334134,Jack,Pabst,48:41.10,
08/22/2011,Cross Country,3,Men,Master,40-49,6,0,Janis,Delins,51:56.10,
08/22/2011,Cross Country,3,Men,Master,40-49,7,0,John,Ellis,53:33.70,Angry Catfish
08/22/2011,Cross Country,3,Men,Master,40-49,8,202246,Daniel,O'Malley,54:15.40,
08/22/2011,Cross Country,3,Men,Master,40-49,9,314964,Matthew,Knowles,54:28.30,
08/22/2011,Cross Country,3,Men,Master,40-49,10,16693,Brett,Hooton,57:09.90,
08/22/2011,Cross Country,3,Men,Master,40-49,11,14440,Scott,Guse,57:44.90,
08/22/2011,Cross Country,3,Men,Master,40-49,12,0,Doug,Rodenkirch,58:06.90,Design Concepts/Dekorra
08/22/2011,Cross Country,3,Men,Master,40-49,13,0,Scott,Myren,58:07.40,
08/22/2011,Cross Country,3,Men,Master,40-49,14,341008,Kent,Furois,58:14.00,Gopher Wheelmen
08/22/2011,Cross Country,3,Men,Master,40-49,15,0,Matthew,Froelich,59:19.50,
08/22/2011,Cross Country,3,Men,Master,40-49,16,294222,Chris,McDonald,1:01:06.30,
08/22/2011,Cross Country,3,Men,Master,40-49,17,0,Doug,Tonyan,1:01:42.20,
08/22/2011,Cross Country,3,Men,Master,40-49,18,204459,Chuck,Jacobs,1:02:48.10,
08/22/2011,Cross Country,3,Men,Master,40-49,19,0,Jeff,Thompson,1:05:25.70,Peace Coffee
08/22/2011,Cross Country,3,Men,Master,40-49,20,0,Jeff,Sieckert,1:05:59.10,
08/22/2011,Cross Country,3,Men,Master,40-49,21,0,Kevin,Vander Velden,1:06:38.30,
08/22/2011,Cross Country,3,Men,Master,40-49,22,0,Kraig,Anderson,1:09:05.50,Team Kraggness
08/22/2011,Cross Country,3,Men,Master,40-49,23,0,Ken,Kantack,1:09:51.20,
08/22/2011,Cross Country,3,Men,Master,40-49,24,0,Greg,Rudy,1:12:04.60,
08/22/2011,Cross Country,3,Men,Master,40-49,25,317102,Ryan,Roesler,1:13:40.10,Bikes LTD / Scenic Concepts
08/22/2011,Cross Country,3,Men,Master,40-49,DNF,305584,Todd,Chapman,,
08/22/2011,Cross Country,3,Men,Master,40-49,DNF,0,Mike,Bons,,
08/22/2011,Cross Country,3,Men,Master,40-49,DNF,314104,Brian,Coleman,,TEAM WORS
08/22/2011,Cross Country,3,Men,Master,40-49,DNF,0,Scott,Barclay,,
08/22/2011,Cross Country,3,Men,Master,40-49,DNF,83745,Jim,Pekowsky,,Honey Stinger/Racing 4 Ryder
08/22/2011,Cross Country,3,Men,Master,40-49,DNF,345020,Paul,Baltus,,
08/22/2011,Cross Country,3,Men,Master,40-49,DNF,344790,Timothy,Liepert,,Team Pedal Moraine
08/22/2011,Cross Country,3,Men,Master,50-99,1,303906,Donald,Crowell,49:58.90,
08/22/2011,Cross Country,3,Men,Master,50-99,2,0,George,Eckman,49:59.10,
08/22/2011,Cross Country,3,Men,Master,50-99,3,344022,Andrew,Mishlove,52:23.50,Hampshire Cycle Club
08/22/2011,Cross Country,3,Men,Master,50-99,4,0,Mark,Corrigan,53:29.50,
08/22/2011,Cross Country,3,Men,Master,50-99,5,0,Scott,Guhl,54:05.00,Bicycle Sports
08/22/2011,Cross Country,3,Men,Master,50-99,6,260693,Bruce,Parker,56:04.30,Freewheel Bike
08/22/2011,Cross Country,3,Men,Master,50-99,7,0,Jerry,Engen,58:18.10,
08/22/2011,Cross Country,3,Men,Master,50-99,8,0,Gary,Schildgen,60:11.80,
08/22/2011,Cross Country,3,Men,Master,50-99,9,0,Stephen,Popelka,1:05:31.60,
08/22/2011,Cross Country,3,Men,Master,50-99,10,0,Mark,Schuttenhelm,1:06:22.40,Three Sixty Real Estate
08/22/2011,Cross Country,3,Men,Master,50-99,11,313402,Dan,Garrett,1:07:06.00,
08/22/2011,Cross Country,3,Men,Master,50-99,12,0,Arnold,Funkenbusch,1:29:08.10,
08/22/2011,Cross Country,2,Men,Junior,1-18,1,0,Travis,Johnson,1:20:04.50,Heavy Pedal
08/22/2011,Cross Country,2,Men,Junior,1-18,2,0,Lucas,Hieb,,
08/22/2011,Cross Country,2,Men,Junior,1-18,3,0,Logan,Schlough,,
08/22/2011,Cross Country,2,Men,Junior,1-18,4,368031,Fletcher,Arlen,,
08/22/2011,Cross Country,2,Men,Junior,1-18,5,0,Marcus,Warrington,,SPH/WheelhouseCycles
08/22/2011,Cross Country,2,Men,Junior,1-18,6,321770,Jake,Bauer,,Hollywood
08/22/2011,Cross Country,2,Men,Junior,1-18,7,322612,Ethan,Furois,,Gopher Wheelmen
08/22/2011,Cross Country,2,Men,Junior,1-18,8,0,Brandon,Flisram,,Team Extreme
08/22/2011,Cross Country,2,Men,Junior,1-18,9,0,Hayden,Schlough,,
08/22/2011,Cross Country,2,Men,Junior,1-18,10,0,Sam,Goblirsch,,Bicycle sports
08/22/2011,Cross Country,2,Men,Junior,1-18,11,0,Jonathon,McBurney,,Gopher Wheelman
08/22/2011,Cross Country,2,Men,Junior,1-18,DNF,0,Bradley,Miller,,
08/22/2011,Cross Country,2,Men,Junior,1-18,DNF,293072,Collin,Coleman,,TEAM WORS
08/22/2011,Cross Country,2,Men,Senior,19-24,1,264148,Eric,Smith,1:19:57.20,Ripon College Red Hawks
08/22/2011,Cross Country,2,Men,Senior,19-24,2,260879,Nikolai,Skievaski,1:22:37.10,Team Pegasus
08/22/2011,Cross Country,2,Men,Senior,19-24,3,328180,Jake,Szymanski,1:22:48.60,Freewheel Bike
08/22/2011,Cross Country,2,Men,Senior,19-24,4,0,Josh,Bauer,1:22:58.60,Hollywood
08/22/2011,Cross Country,2,Men,Senior,19-24,5,0,Eric,Weidman,1:25:16.20,Muddy Cup
08/22/2011,Cross Country,2,Men,Senior,19-24,6,307701,Jacob,Jackson,1:25:20.10,
08/22/2011,Cross Country,2,Men,Senior,19-24,7,310795,Dakota,Dale,1:25:41.90,Eriksen Cycles
08/22/2011,Cross Country,2,Men,Senior,19-24,8,258744,Nicholas,Frye,1:27:54.20,Team Wisconsin
08/22/2011,Cross Country,2,Men,Senior,19-24,9,300540,Andy,Fehrenbach,1:31:02.30,Ripon College Red Hawks
08/22/2011,Cross Country,2,Men,Senior,19-24,10,300541,Paul,Meuer,1:40:37.70,Ripon College Red Hawks
08/22/2011,Cross Country,2,Men,Senior,19-24,11,289953,Andrew,Wiesner,1:45:13.90,Titletown Flyers
08/22/2011,Cross Country,2,Men,Senior,19-24,12,0,Mike,Sherven,,
08/22/2011,Cross Country,2,Men,Senior,19-24,13,360965,Phil,Geiger,,Magnus
08/22/2011,Cross Country,2,Men,Senior,19-24,14,0,Oliver,Neumann,,UW-Stout
08/22/2011,Cross Country,2,Men,Senior,19-24,15,292340,Daniel,Holtermann,,Gen EX/World bicycle relief
08/22/2011,Cross Country,2,Men,Senior,19-24,16,0,Miguel,Masberg,,
08/22/2011,Cross Country,2,Men,Senior,19-24,17,0,Matt,Paterson,,Team AttakTiks
08/22/2011,Cross Country,2,Men,Senior,19-24,18,0,Kevin,Thum,,
08/22/2011,Cross Country,2,Men,Senior,19-24,19,0,Luke,Schuttenhelm,,Three Sixty Real Estate
08/22/2011,Cross Country,2,Men,Senior,19-24,20,269270,Andrew,Borell,,Attitude Sports
08/22/2011,Cross Country,2,Men,Senior,19-24,21,320300,Benjamin,jones,,Ripon College Red Hawks
08/22/2011,Cross Country,2,Men,Senior,19-24,22,299361,Travis,Schirpke,,TEAM EXTREME
08/22/2011,Cross Country,2,Men,Senior,19-24,23,0,Eric,Nancekivell,,
08/22/2011,Cross Country,2,Men,Senior,19-24,24,412858,mark,harvey,,Ramsey Bicycle
08/22/2011,Cross Country,2,Men,Senior,19-24,25,324980,Jeremy,Brouwer,,Ripon College Red Hawks
08/22/2011,Cross Country,2,Men,Senior,19-24,26,190505,Lee,Bengel,,
08/22/2011,Cross Country,2,Men,Senior,19-24,DNF,348626,Scott,Krueger,,TEAM WORS
08/22/2011,Cross Country,2,Men,Senior,25-29,1,0,Charlie,Simacek,1:20:19.10,Freewheel Bike
08/22/2011,Cross Country,2,Men,Senior,25-29,2,275059,Scott,Neperud,1:20:57.30,Magnus
08/22/2011,Cross Country,2,Men,Senior,25-29,3,219245,William,Street,1:21:07.00,Kuhl Midwest Regional Team
08/22/2011,Cross Country,2,Men,Senior,25-29,4,284245,Matt,Leizinger,1:23:38.30,Angry Catfish
08/22/2011,Cross Country,2,Men,Senior,25-29,5,189221,Michael,Humpal,1:24:03.10,
08/22/2011,Cross Country,2,Men,Senior,25-29,6,326968,Tim,Gut,1:24:04.90,Angry Catfish
08/22/2011,Cross Country,2,Men,Senior,25-29,7,0,Ian,Mancekivell,1:24:13.00,Behind-Bars/LGR
08/22/2011,Cross Country,2,Men,Senior,25-29,8,234060,Trent,Ping,1:25:29.60,RVCC - Brone's Bike Shop
08/22/2011,Cross Country,2,Men,Senior,25-29,9,278248,Daniel,Boyles,1:26:44.10,Behind Bars/LGR
08/22/2011,Cross Country,2,Men,Senior,25-29,10,0,Rob,Lutterman,1:27:24.50,Wannabee Racing
08/22/2011,Cross Country,2,Men,Senior,25-29,11,0,Scott,Kyser,1:29:38.20,
08/22/2011,Cross Country,2,Men,Senior,25-29,12,0,Elliott,Krizek,1:32:24.70,SPH
08/22/2011,Cross Country,2,Men,Senior,25-29,13,0,Connor,OMeara,1:32:41.70,Team Condor
08/22/2011,Cross Country,2,Men,Senior,25-29,14,224056,Brian,Krueger,1:37:43.90,Great DaneClub
08/22/2011,Cross Country,2,Men,Senior,25-29,15,0,John,Wickham,1:50:57.10,Fresh Start/Revolution
08/22/2011,Cross Country,2,Men,Senior,25-29,16,360270,Derek,Van De Velde,,
08/22/2011,Cross Country,2,Men,Senior,25-29,17,240400,Timothy,Campbell,,Black Line Racing
08/22/2011,Cross Country,2,Men,Senior,25-29,18,0,Jason,Lesser,,
08/22/2011,Cross Country,2,Men,Senior,25-29,19,198232,Carl,Morse,,Wheel and Sprocket
08/22/2011,Cross Country,2,Men,Senior,25-29,20,0,Brooks,Lockwood,,
08/22/2011,Cross Country,2,Men,Senior,25-29,21,0,Brandon,Teske,,Titletown Flyers
08/22/2011,Cross Country,2,Men,Senior,25-29,22,0,Chris,Driscoll,,Bicycle Sports
08/22/2011,Cross Country,2,Men,Senior,25-29,23,350524,Phil,Fluegel,,
08/22/2011,Cross Country,2,Men,Senior,25-29,24,294463,Robert,Holmberg,,Sho-Air MN
08/22/2011,Cross Country,2,Men,Senior,25-29,25,0,Marty,Leum,,Schaefer Tracks
08/22/2011,Cross Country,2,Men,Senior,25-29,26,301985,Andrew,Barlage,,
08/22/2011,Cross Country,2,Men,Senior,25-29,27,397513,Brian,Paterson,,Team AttakTiks
08/22/2011,Cross Country,2,Men,Senior,25-29,28,0,Jesse,Hagglund,,Summit Racing
08/22/2011,Cross Country,2,Men,Senior,25-29,29,300764,Ian,Johnson,,Behind/Bars-LGR
08/22/2011,Cross Country,2,Men,Senior,25-29,30,360135,Patrick,Tsai,,
08/22/2011,Cross Country,2,Men,Senior,25-29,31,307995,Andrew,Meyer,,Extreme
08/22/2011,Cross Country,2,Men,Senior,25-29,32,0,Rolf,Severtson,,UW-Stout
08/22/2011,Cross Country,2,Men,Senior,25-29,33,0,Chad,Hoppe,,Team Fond du Lac Cyclery
08/22/2011,Cross Country,2,Men,Senior,25-29,34,0,Jonathan,Haag,,
08/22/2011,Cross Country,2,Men,Senior,25-29,DNF,342806,Chad,Rury,,Eriks Bike andBoard
08/22/2011,Cross Country,2,Men,Senior,25-29,DNF,327326,Ryan,Kleimenhagen,,Chainsmokers
08/22/2011,Cross Country,2,Men,Senior,25-29,DNF,204671,Tony,Wagner,,
08/22/2011,Cross Country,2,Men,Senior,25-29,DNF,309462,patrick,scheibel,,
08/22/2011,Cross Country,2,Men,Master,30-34,1,260585,David,Bender,1:19:22.20,JVC/Michaels Cycle
08/22/2011,Cross Country,2,Men,Master,30-34,2,0,Josh,Collins,1:20:43.00,
08/22/2011,Cross Country,2,Men,Master,30-34,3,356588,Vincent,Steger,1:21:16.50,Eriks Bikes & Boards
08/22/2011,Cross Country,2,Men,Master,30-34,4,0,Paul,Marietta,1:22:24.00,KORC
08/22/2011,Cross Country,2,Men,Master,30-34,5,3998,Joshua,Blum,1:22:28.30,Echelon Coalition
08/22/2011,Cross Country,2,Men,Master,30-34,6,0,Adam,Tripp,1:22:38.20,
08/22/2011,Cross Country,2,Men,Master,30-34,7,268855,Joshua,Stamper,1:22:39.10,Bad Goat Racing
08/22/2011,Cross Country,2,Men,Master,30-34,8,346342,Aaron,Sturgis,1:22:46.90,Twin Six
08/22/2011,Cross Country,2,Men,Master,30-34,9,0,Wesley,Frame,1:23:47.40,KORC
08/22/2011,Cross Country,2,Men,Master,30-34,10,291373,Anthony,Ferrara,1:25:20.70,Twin Six / NewMoon
08/22/2011,Cross Country,2,Men,Master,30-34,11,234315,David,Slovick,1:25:43.30,
08/22/2011,Cross Country,2,Men,Master,30-34,12,0,Ryan,Fitzgerald,1:26:53.50,LCR
08/22/2011,Cross Country,2,Men,Master,30-34,13,297802,Scott,Spoo,1:27:01.90,Wannabe Racing
08/22/2011,Cross Country,2,Men,Master,30-34,14,295831,Tim,Williams,1:28:01.20,Wannabe Racing
08/22/2011,Cross Country,2,Men,Master,30-34,15,195122,Nathan,Tock,1:28:09.30,
08/22/2011,Cross Country,2,Men,Master,30-34,16,309999,Eric,Johnson,1:29:44.80,Anybody's Bikeshop
08/22/2011,Cross Country,2,Men,Master,30-34,17,287396,John,Oman,1:32:49.80,WannaBee Racing
08/22/2011,Cross Country,2,Men,Master,30-34,18,254724,Roberto,Madrigal,1:39:28.40,
08/22/2011,Cross Country,2,Men,Master,30-34,19,0,Matthew,Omeara,1:45:12.10,On The Rivet
08/22/2011,Cross Country,2,Men,Master,30-34,20,0,Gregorio,Ramirez,,Dominican Republic
08/22/2011,Cross Country,2,Men,Master,30-34,21,313440,Martin,Tank II,,Wheel & Sprocket / Vision
08/22/2011,Cross Country,2,Men,Master,30-34,22,0,Ben,Leach,,Bikes Ltd / Scenic Concepts
08/22/2011,Cross Country,2,Men,Master,30-34,23,0,Mark,Foslen,,Missing Link
08/22/2011,Cross Country,2,Men,Master,30-34,24,239639,Kyle,Williams,,Iowa City Cycling Club
08/22/2011,Cross Country,2,Men,Master,30-34,25,243112,Rodney,Moon,,Muddy Cupes
08/22/2011,Cross Country,2,Men,Master,30-34,26,0,Zack,Blankenheim,,
08/22/2011,Cross Country,2,Men,Master,30-34,27,0,Mark,Anderson,,Eau Claire Bike & Sport
