Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,50-54,2,208526,TIM,FAAS,,Wolverine Sports Club
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,50-54,3,278630,GLEN,ALDEN,,Men Of Steel Racing LLC
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,50-54,4,398683,MICHAEL,MIELOCK,,
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,50-54,5,403004,NATHAN,FITZPATRICK,,Team O2
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,50-54,6,224115,JEFFREY,SCOFIELD,,Rapid Wheelmen
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,50-54,7,214478,DENNIS,MURPHY,,
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,55-59,1,100338,BRUCE,GORDON,,Pista Elite
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,55-59,2,86026,PAUL,RYTLEWSKI,,Revolution Racing p/b Midland Brewing Co
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,55-59,3,402835,GENE,MCCLAIN,,
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,60+,1,253564,DOUGLAS,MCCLELLAN,,
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,60+,2,28353,KENNETH,POLIDAN,,West Michigan Coast Riders
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,60+,3,122658,MIKE,MCDOWELL,,
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,60+,4,271289,CARL,GROVE,,Pista Elite
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,60+,5,381245,WAYNE,STEFANICH,,
04/14/2013,Time Trial,Cat 1/2/3/4,Men,Master,60+,6,54587,ROBERT,AYARS,,Rapid Wheelmen
04/14/2013,Time Trial,TANDEM,Women,Tandem,1-99,1,211079,BEARD,WOODRING,,United States Paralympic National Team
04/14/2013,Time Trial,PRO/1/2,Women,,1-99,1,295290,Zoe,Reeves,,Einstein Racing
04/14/2013,Time Trial,JUNIORS,Women,Juniors,10-14,1,350064,CLAIRE,REEVES,,Einstein Racing
04/14/2013,Time Trial,CAT 4,Women,,1-99,1,355026,SANDY,REID,,
04/14/2013,Time Trial,CAT 4,Women,,1-99,2,376605,JILL,DEWITT,,West Michigan Coast Riders
04/14/2013,Time Trial,CAT 4,Women,,1-99,3,394808,LESLEYANNE,NEWSTED,,
04/14/2013,Time Trial,CAT 4,Women,,1-99,4,402718,CATHARINE,WHITE,,
04/14/2013,Time Trial,CAT 4,Women,,1-99,5,397433,CAROL,WADDELL,,
04/14/2013,Time Trial,CAT 4,Women,,1-99,6,294976,Katie,Hamel,,New Holland Brewing Cycling Team
04/14/2013,Time Trial,CAT 4,Women,,1-99,7,385122,SALLY,FINKBEINER,,
04/14/2013,Time Trial,CAT 4,Women,,1-99,8,403088,SVJETLANA,KOKIC,,
04/14/2013,Time Trial,CAT 3,Women,,1-99,1,342048,MELISSA,RYBA,,Hagerty Cycling
04/14/2013,Time Trial,CAT 3,Women,,1-99,2,296790,DANIELLE,MULLIS,,JETCycling
04/14/2013,Time Trial,CAT 3,Women,,1-99,3,366227,SARAH,WILLIAMS,,REAL WOMEN TRI
04/14/2013,Time Trial,CAT 3,Women,,1-99,4,333304,LORI,HOTCHKIN,,REAL WOMEN TRI
04/14/2013,Time Trial,CAT 3,Women,,1-99,5,290301,HEATHER,KUBIAK,,REAL WOMEN TRI
04/14/2013,Time Trial,CAT 1/2/3/4,Women,Master,35-54,1,400350,MEGAN,JAMES,,
04/14/2013,Time Trial,CAT 1/2/3/4,Women,Master,35-54,2,371073,SUSAN,DONNELLY,,Hagerty Racing
04/14/2013,Time Trial,CAT 1/2/3/4,Women,Master,35-54,3,366321,SUSANNE,ALDRIDGE,,Rapid Wheelmen
04/14/2013,Time Trial,CAT 1/2/3/4,Women,Master,55+,1,281701,ALISON,GASE,,Rapid Wheelmen
04/14/2013,Time Trial,TANDEM,Mixed,TANDEM,1-99,1,344626,CLARK,TAHY,,
04/14/2013,Time Trial,TANDEM,Mixed,TANDEM,1-99,2,309326,CARPENTER,DYKSTRA,,
