Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Criterium,,Men,Masters,60-64,18,206957,Gordy,BOLSTAD,@3Lap,Union Bay Cycling/Bikesale.com
09/08/2013,Criterium,,Men,Masters,60-64,19,50765,Richard,ROBERSON,@3Lap,Sun Coast Velo
09/08/2013,Criterium,,Men,Masters,60-64,DNS,293945,Steve,WEST,DNS,
09/08/2013,Criterium,,Men,Masters,60-64,DQ,45583,David,LEDUC,56:36.0,Atlantic Velo-Virginia
09/08/2013,Criterium,,Men,Masters,60-64,DNF,300698,Paul,SCOTT,DNF,Team Plan7
09/08/2013,Criterium,,Men,Masters,65-69,1,45071,John,ELGART,53:50.1,Alto Velo Racing Club
09/08/2013,Criterium,,Men,Masters,65-69,2,125445,Ron,LEBARD,53:50.4,Victory Velo Racing
09/08/2013,Criterium,,Men,Masters,65-69,3,48760,John,RUBCIC,53:50.6,Sun Coast Velo
09/08/2013,Criterium,,Men,Masters,65-69,4,89401,Whitney,FANNING,53:51.9,Jubilee Subaru
09/08/2013,Criterium,,Men,Masters,65-69,5,47936,Loren,SIMONS,53:51.9,Team Priority Health
09/08/2013,Criterium,,Men,Masters,65-69,6,245225,Ed,CHAMBERLIN,53:52.0,LTR Sports
09/08/2013,Criterium,,Men,Masters,65-69,7,195498,Donald,KIMPER,53:52.0,Sun Coast Velo
09/08/2013,Criterium,,Men,Masters,65-69,8,179491,Ken,LOUDER,53:52.2,Velosport Racing
09/08/2013,Criterium,,Men,Masters,65-69,9,140693,Richard,SHIELDS,53:52.6,Team Hammer Nutrition
09/08/2013,Criterium,,Men,Masters,65-69,10,199407,Gary,SIMMONS,53:53.5,Bountiful Mazda Cycling Team
09/08/2013,Criterium,,Men,Masters,65-69,11,350176,Frank,SAHLMAN,55:01.7,
09/08/2013,Criterium,,Men,Masters,65-69,12,198617,Roger,SPRINGER,55:02.8,San Diego Cyclo Vets
09/08/2013,Criterium,,Men,Masters,65-69,13,129293,Michael,FLEMING,@1Lap,South Bay Wheelmen
09/08/2013,Criterium,,Men,Masters,65-69,14,54412,Robert,WIDNER,@3Lap,Long Beach Cyclery
09/08/2013,Criterium,,Men,Masters,65-69,DNS,276419,Joey,REAGAN,DNS,Baddlands Cycling Club
09/08/2013,Criterium,,Men,Masters,65-69,DNS,48245,Gary,WESTERFIELD,DNS,Cycles Veloce
09/08/2013,Criterium,,Men,Masters,65-69,DNS,180386,John,MCKEE,DNS,OCW/Paramount Racing
09/08/2013,Criterium,,Men,Masters,70-74,1,84252,Weslye,BRUCE,57:12.8,Midwest Masters Cycling Team-KS
09/08/2013,Criterium,,Men,Masters,70-74,2,180955,Michael,PATTERSON,57:13.2,
09/08/2013,Criterium,,Men,Masters,70-74,3,53228,Michael,WILLIAMS,57:13.2,
09/08/2013,Criterium,,Men,Masters,70-74,4,46705,S Durward,HIGGINS,57:13.3,Scenic City Velo
09/08/2013,Criterium,,Men,Masters,70-74,5,57571,Dale,HARLESS,57:13.7,Apex Racing Team
09/08/2013,Criterium,,Men,Masters,70-74,6,12357,Michael,FREEMAN,57:16.7,Team Hammer Nutrition
09/08/2013,Criterium,,Men,Masters,70-74,7,51612,Fran,SCANNELL,57:18.1,Schwab Cycles Racing Team
09/08/2013,Criterium,,Men,Masters,70-74,8,53081,Bart,BORLAND,57:18.3,
09/08/2013,Criterium,,Men,Masters,70-74,9,113324,Michael,GILPIN,@1Lap,Gallatin Valley Bicycle Club
09/08/2013,Criterium,,Men,Masters,70-74,10,50869,Donald,COKER,@2Lap,Win-Team Racing
09/08/2013,Criterium,,Men,Masters,70-74,11,404299,Raymond,BEARD,@2Lap,
09/08/2013,Criterium,,Men,Masters,70-74,12,194019,Joseph,KAPP,@2Lap,
09/08/2013,Criterium,,Men,Masters,70-74,13,413450,Frank,FLEETHAM,@5Lap,
09/08/2013,Criterium,,Men,Masters,70-74,DNS,127387,James,HOOVER,DNS,G.S. Jibofo
09/08/2013,Criterium,,Men,Masters,70-74,DNS,186694,Butch,RICHARDSON,DNS,San Diego Cyclo Vets
09/08/2013,Criterium,,Men,Masters,70-74,DNS,306272,Dan,TAYLOR,DNS,Team Hammer Nutrition
09/08/2013,Criterium,,Men,Masters,70-74,DNS,251675,Charles,DAY,DNS,Gallatin Valley Bicycle Club
09/08/2013,Criterium,,Men,Masters,70-74,DNS,45315,William,FALLIS,DNS,Peninsula Velo Cycling Club
09/08/2013,Criterium,,Men,Masters,75-79,1,53368,William,MEYERS,57:23.4,Schwab Cycles Racing Team
09/08/2013,Criterium,,Men,Masters,75-79,2,45763,Robert,PAGANINI,@1Lap,PAA/REMAX
09/08/2013,Criterium,,Men,Masters,75-79,3,39055,Roger,WRIGHT,@3Lap,Swamp Yankee Road Club
09/08/2013,Criterium,,Men,Masters,75-79,4,45191,Robert,CLARK,@4Lap,CBC Racing
09/08/2013,Criterium,,Men,Masters,75-79,DNS,99513,Edward,CAMARENA,DNS,Veloce Santiago
09/08/2013,Criterium,,Men,Masters,80-84,1,2153,Walter,AXTHELM,57:19.5,NoTubes Endurance Racing
09/08/2013,Criterium,,Men,Masters,80-84,2,109257,Frederic,SCHMID,@1Lap,Jubilee Subaru
09/08/2013,Criterium,,Men,Masters,80-84,3,28111,Albert,PIEMME,@3Lap,
09/08/2013,Criterium,,Women,Masters,50-54,1,71458,Helen,GROGAN,50:24.2,
09/08/2013,Criterium,,Women,Masters,50-54,2,203722,Jennie,PHILLIPS,50:24.4,Contra Costa Cycling Club
09/08/2013,Criterium,,Women,Masters,50-54,3,332820,Debbie,PHELPS,50:24.5,Infinity Bike Shop
09/08/2013,Criterium,,Women,Masters,50-54,4,294010,Stephanie,BRESLIN DE SOSA,50:24.9,Ghisallo Cycling Team Inc.
09/08/2013,Criterium,,Women,Masters,50-54,5,328328,Lisa,COYNE,50:25.0,Sound Velo Cycling Club
09/08/2013,Criterium,,Women,Masters,50-54,6,20339,Anne,LANNAN,50:25.1,Boulder Orthopedics
09/08/2013,Criterium,,Women,Masters,50-54,7,286191,Heidi,LITTENBERG,50:25.3,Rio Strada Racing
09/08/2013,Criterium,,Women,Masters,50-54,8,307152,Kimberly,FORD,50:25.4,Red Racing
09/08/2013,Criterium,,Women,Masters,50-54,9,171409,Cynthia,BROWN,50:25.5,Team Rio Grande
09/08/2013,Criterium,,Women,Masters,50-54,10,365429,Kelly,MCLAUGHLIN,50:26.6,B4T9/Foundation
09/08/2013,Criterium,,Women,Masters,50-54,11,354324,JoAnn,CRANSON,50:26.7,Team Priority Health
09/08/2013,Criterium,,Women,Masters,50-54,12,362301,Leslie,MENDEZ,50:28.5,Hi -Tech Bikes
09/08/2013,Criterium,,Women,Masters,50-54,13,241521,Heidi,ALEXANDER,50:28.9,San Jose Bicycle Club
09/08/2013,Criterium,,Women,Masters,50-54,DNS,267658,Trudi,SCHINDLER,DNS,Velo Club LaGrange
09/08/2013,Criterium,,Women,Masters,55-59,1,60449,Margaret,DOUGLASS,51:12.2,Bountiful Mazda Cycling Team
09/08/2013,Criterium,,Women,Masters,55-59,2,311965,Alison,BROWN,51:12.5,Scenic City Velo
09/08/2013,Criterium,,Women,Masters,55-59,3,17778,Lesley,JENSEN,51:12.6,Rio Strada Racing
09/08/2013,Criterium,,Women,Masters,55-59,4,189722,Nancy,FORD,51:12.8,Team Danbury Audi
09/08/2013,Criterium,,Women,Masters,55-59,5,219719,MaryAnn,LEVENSON,51:14.7,B4T9/Foundation
09/08/2013,Criterium,,Women,Masters,55-59,6,158605,Sherry,BERDE TOWNSEND,@1Lap,Gopher Wheelmen
09/08/2013,Criterium,,Women,Masters,55-59,7,40398,Karen,CHRISTOFFERSEN,@3Lap,LiVe Well p/b Bountiful Bicycle
09/08/2013,Criterium,,Women,Masters,55-59,DNS,178823,Joanne,SCHMITZ,DNS,Wheatland Wheelers
09/08/2013,Criterium,,Women,Masters,55-59,DNS,311775,Kerri,PETERSEN,DNS,Baddlands Cycling Club
09/08/2013,Criterium,,Women,Masters,60-64,1,125288,Phyllis,OLRICH,51:05.1,Victory Velo Racing
09/08/2013,Criterium,,Women,Masters,60-64,2,261161,Jane,GEISSE,51:05.1,Spin
09/08/2013,Criterium,,Women,Masters,60-64,3,49047,Elizabeth,TYRELL,51:05.5,Somerset Wheelmen
09/08/2013,Criterium,,Women,Masters,60-64,4,190484,Kristine,JOHNSON,51:05.8,K4 Racing
09/08/2013,Criterium,,Women,Masters,60-64,5,331096,sheila,WALSH,51:06.5,Jet City Velo
09/08/2013,Criterium,,Women,Masters,60-64,6,268052,Barbara,THIELE,51:07.3,
09/08/2013,Criterium,,Women,Masters,60-64,7,196223,Norma,HILTON,51:09.3,Peninsula Velo Cycling Club
09/08/2013,Criterium,,Women,Masters,60-64,8,227543,Lan,TRAN,52:20.0,San Diego Cyclo Vets
09/08/2013,Criterium,,Women,Masters,60-64,9,47423,Narda,ROUSHDI,@1Lap,Berkeley Bicycle Club (BBC)
09/08/2013,Criterium,,Women,Masters,60-64,DNS,272320,Anne,CHEN,DNS,B4T9/Foundation
09/08/2013,Criterium,,Women,Masters,65-69,1,202346,Patricia,KIMPER,53:37.6,San Diego Bicycle Club
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,1,153619,Ivan,DOMINGUEZ,1:06:16,MRI Endurance Elite Masters
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,2,78027,Michael,EASTER,1:06:17,TIME - Velo Pasadena Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,3,195952,Aaron,WIMBERLEY,1:06:17,Team Helen's
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,4,295988,Dana,WILLIAMS,1:06:17,Team Mike's Bikes p/b incase
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,5,186678,Jan,WEISSENBERGER,1:06:17,ZIPZ CYCLING TEAM
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,6,190346,Lance,SULZEN,1:06:17,Groove Subaru-Alpha Bicycle Co
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,7,35628,Philip,TINSTMAN,1:06:17,MRI Endurance Elite Masters
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,8,118247,Eric,ANDERSON,1:06:18,SPY GIANT RIDE
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,9,305665,Stephen,BEDFORD,1:06:18,HPChiro-RPM Mortgage Cycling Te
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,10,268482,Scott,PENZARELLA,1:06:18,Studio Velo
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,11,377183,Josh,ALVERSON,1:06:18,SPY GIANT RIDE
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,12,60148,Ken,VIDA,1:06:18,Graner - Stradalli Cycle
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,13,273912,Jeromy,COTTELL,1:06:18,Team Specialized Racing Masters
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,14,209268,Neil,BARTLEY,1:06:18,ZIPZ CYCLING TEAM
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,15,287924,Marco,AROCHA,1:06:19,Rokform/Rock N' Road
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,16,267162,David,IGLEWICZ,1:06:19,PA Masters RC
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,17,497,Anthony,MORROW,1:06:19,CA Pools/ Primal
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,18,216719,Carlos,CASALI,1:06:20,Groove Subaru-Alpha Bicycle Co
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,19,212365,Brent,DICKINSON,1:06:20,Groove Subaru-Alpha Bicycle Co
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,20,345532,Rob,ANGELO,1:06:20,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,21,186698,Michael,BUCKLEY,1:06:24,Folsom Bike/VW/Raley's
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,22,133375,Michael,OLHEISER,1:06:29,CashCall Mortgage
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,23,89104,Andrew,MARTIN,1:06:39,Union Bay Cycling/Bikesale.com
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,24,214693,Rudolph,NAPOLITANO,@1Lap,TIME - Velo Pasadena Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,25,195580,Shane,LAWLOR,@1Lap,MRI Endurance Elite Masters
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,26,243830,Seth,TAYLOR,@1Lap,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,27,211248,Steve,CULLEN,@1Lap,First Strike Velo
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,28,383352,Richie,FRAHM,@1Lap,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,29,178493,Peter,VRANIAK,@1Lap,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,DNS,230828,Kyle,FARRELL,DNS,Garage Racing
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,DNS,264340,Robb,FLOTH,DNS,The Foundation for Responsible
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,DNS,322952,James,STUDEBAKER,DNS,The Bike Lane
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,DNS,165840,Danny,KAM,DNS,MRI Endurance Elite Masters
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,DNF,71685,David,IANNOTTI,DNF,Bikesale.com
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,DNF,201330,Josh,LAGRANGE,DNF,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,DNF,255970,Alec,MOORMAN,DNF,Bikesale.com
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,DNF,120372,Doug,STEWART,DNF,Union Bay Cycling/Bikesale.com
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,DNF,216760,Charon,SMITH,DNF,Surf City Cyclery/STERLING BMW
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,35-39,DNF,197594,Samuel,SCHARTZ,DNF,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,1,109998,Matthew,GATES,1:07:06,Rocky Mountain Cancer Centers C
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,2,67041,Dean,LABERGE,1:07:18,PrimeTime Cycling Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,3,110745,Michael,JOHNSON,1:07:18,MRI Endurance Elite Masters
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,4,73508,Grant,POTTER,1:07:19,Graner - Stradalli Cycle
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,5,49344,Michael,CHARLETON,1:07:19,Red Peloton
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,6,69378,Warney,CROSBY,1:07:19,ELBOWZ RACING p/b Boneshaker Pr
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,7,331896,DERRYL,HALPERN,1:07:19,METALMTN Cycling
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,8,40989,Edward,MICEK,1:07:19,BendBroadband/WebCyclery
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,9,7244,Thomas,CODY,1:07:19,Veloce Racing P/B smith&nephew
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,10,21355,Todd,LITTLEHALES,1:07:19,TIME - Velo Pasadena Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,11,201369,Jason,WALKER,1:07:19,Folsom Bike/VW/Raley's
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,12,14262,Phillip,GRONNIGER,1:07:19,Groove Subaru-Alpha Bicycle Co
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,13,331322,Scott,BROMSTEAD,1:07:19,Barclay's Racing
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,14,39076,Kyle,WUEPPER,1:07:19,BendBroadband/WebCyclery Racing
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,15,271862,John,ABATE,1:07:20,SPY GIANT RIDE
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,16,121984,Thomas,BROWN,1:07:20,CA Pools/ Primal
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,17,55651,Christopher,CONSTANTIN,1:07:20,VeloBrew Cycling Club
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,18,50756,Warren,ATKEY,1:07:20,Union Bay Cycling/Bikesale.com
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,19,49417,Daniel,BENNETT,1:07:21,Landis/Trek
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,20,171882,Andres,GIL,1:07:21,Michael David Winery Cycling Te
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,21,195121,Maikey,LOPERA,1:07:21,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,22,54411,Jeremy,BRAZEAL,1:07:21,Bethel Cycle Sport Club
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,23,139857,Ryan,ROBINSON,1:07:21,Electric City Endurance
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,24,58194,Robert,KAMPPILA,1:07:21,Surf City Cyclery/STERLING BMW
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,25,228581,Dan,NETZER,1:07:22,Celerity Cycling p/b Brooks Sys
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,26,207429,Matt,WILLIAMS,1:07:22,BendBroadband/WebCyclery Racing
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,27,60214,James,THIES,1:07:22,Rocky Mountain Cancer Centers C
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,28,26920,Chris,OTT,1:07:22,PrimeTime Cycling Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,29,58951,C,GAUSS,1:07:22,Rocky Mountain Cancer Centers C
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,30,62085,Stephen,BADGER,1:07:23,Bethel Cycle Sport Club
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,31,281883,Jason,GREFRATH,1:07:23,LangeTwins Winery Racing Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,32,235138,Bryan,URAKAWA,1:07:23,Fischer Plumbing Cycling Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,33,127804,Jeffrey,GALLAND,1:07:25,ZIPZ CYCLING TEAM
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,34,48052,Randall,COXWORTH,1:07:25,MRI Endurance Elite Masters
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,35,290271,Matthew,TEBBETTS,1:07:25,The Trappe Door Cycling Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,36,273099,Derek,JOHNSON,1:07:25,ArtsCyclery.com
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,37,315896,Gregory,STROKES,1:07:26,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,38,319966,John,SCHIEFER,1:07:27,Peninsula Velo Racing
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,39,43029,Chad,TIMMERMAN,1:07:28,Hub Coffee Roasters p/b Tahoe C
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,40,288732,Scott,COX,1:07:28,Barclay's Racing
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,41,281420,Greg,TRIPOLI,1:07:29,Momentum Racing p/b Global CTI
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,42,195929,Daniel,BRYANT,1:07:31,Folsom Bike/VW/Raley's
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,43,4526,Jason,BOYNTON,1:07:34,Folsom Bike/VW/Raley's
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,44,224161,Matthew,SEGUR,1:07:49,Rocky Mountain Cancer Centers C
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,45,165751,Chris,CARSCADDEN,1:07:50,PrimeTime Cycling Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,46,144020,Cleve,BLACKWELL,1:08:15,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,47,9156,Chris,DEMARCHI,1:08:33,MRI Endurance Elite Masters
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,48,4206,Jim,BONNET,@1Lap,Don Chapin Monterey Bay Racing
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,49,357827,Todd,BERGER,@1Lap,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,50,141562,Daniel,REBACK,@1Lap,Surf City Cyclery/STERLING BMW
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNS,59059,Joshua,BARTON,DNS,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNS,6109,Matthew,CARINIO,DNS,ArtsCyclery.com
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNS,11648,Brian,FINNERTY,DNS,Audi
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNS,65615,Brian,FORBES,DNS,Body by Vi p/b Velo Vie
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNS,267171,Christopher,LYMAN,DNS,Folsom Bike/VW/Raley's
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNS,59074,James,MILNE,DNS,MSMOC
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNS,43496,Brian,SEGUIN,DNS,BendBroadband/WebCyclery Racing
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNF,280524,Roy,FOLEY,DNF,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNF,208558,Joshua,LIBERLES,DNF,HPChiro-RPM Mortgage Cycling Te
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNF,326314,Jim,CAMPBELL,DNF,Finish Strong
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNF,206040,Brian,COOK,DNF,MRI Endurance Elite Masters
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNF,204715,Scott,FONSECA,DNF,PrimeTime Cycling Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNF,13916,Joshua,GRASS,DNF,Contra Costa Cycling Club
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNF,40565,Bill,KESSELRING,DNF,Rock Solid Cycling
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNF,118582,Mike,ROBSON,DNF,Union Bay Cycling/Bikesale.com
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,40-44,DNF,42485,Chris,HAMILTON,DNF,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,1,22656,Eric,MARTIN,53:56.6,BendBroadband/WebCyclery
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,2,152176,Chris,WIRE,53:56.6,PrimeTime Cycling Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,3,83306,John,FAIRBANKS,53:56.6,Folsom Bike/VW/Raley's
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,4,60730,Shaun,BAGLEY,53:56.7,Momentum Racing p/b Global CTI
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,5,57055,Kirk,CORSELLO,53:56.8,Lupus Racing Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,6,52453,David,KLIPPER,53:56.9,Guinness Cycling Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,7,69735,John,SLOVER,53:57.0,Surf City Cyclery/STERLING BMW
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,8,197322,Aron,GADHIA,53:57.4,SPY GIANT RIDE
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,9,21638,Andy,LOUGHER,53:57.7,Lupus Racing Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,10,380388,David,SHERMAN,53:58.3,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,11,306328,Richard,TILTON,53:59.3,
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,12,69161,Byron,NIX,53:59.5,Groove Subaru-Alpha Bicycle Co
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,13,87933,Paul,THOMAS,53:59.6,Landis/Trek
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,14,4391,Paul,BOURCIER,53:59.9,Veloce Racing P/B smith&nephew
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,15,132859,Joseph,STARON,54:00.1,LangeTwins Winery Racing Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,16,15862,Mike,HENRY,54:00.7,Evolution Racing Team-WA
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,17,47388,Kevin,KLEIN,54:00.7,PrimeTime Cycling Team
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,18,48984,Patrick,MCCLURG,54:00.8,Stuzio.com
09/07/2013,Criterium,CAT 1/2/3,Men,Masters,45-49,19,58554,Andrew,SCHMIDT,54:00.9,SPY GIANT RIDE
