Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,crit,Cat3/4,Men,,1-99,1,272207,Tom,Senkevich,,Sugar Cycles Factory Racing
06/18/2011,crit,Cat3/4,Men,,1-99,2,220074,Euan,Mackay,,PROACTIVE
06/18/2011,crit,Cat3/4,Men,,1-99,3,49892,Will,Visser,,
06/18/2011,crit,Cat3/4,Men,,1-99,4,250817,Craig,Fulk,,Williams Cycling
06/18/2011,crit,Cat3/4,Men,,1-99,5,58463,Troy,Reynolds,,PSIMET Racing
06/18/2011,crit,Cat3/4,Men,,1-99,6,294768,Melvin,Barrios,,Nick Lopez Tailoring Cycling Team
06/18/2011,crit,Cat3/4,Men,,1-99,7,310144,Jason,Berardinelli,,DPS Penn
06/18/2011,crit,Cat3/4,Men,,1-99,8,216724,Andy,Andreasen,,PROACTIVE
06/18/2011,crit,Cat3/4,Men,,1-99,9,300474,Kaleb,Franklin,,Southwest Cycling Club Racing
06/18/2011,crit,Cat3/4,Men,,1-99,10,242524,Jeffrey,Dingler,,Southwest Cycling Club Racing
06/18/2011,crit,Cat3/4,Men,,1-99,11,289266,Alan,Bryson,,BikeLand Developmental Factory Team
06/18/2011,crit,Cat3/4,Men,,1-99,12,304040,Panayiotis,Sotiriades,,PROACTIVE
06/18/2011,crit,Cat3/4,Men,,1-99,13,10893,Michael,Ereli,,Toyota / Cycling Team presented by GCCA
06/18/2011,crit,Cat3/4,Men,,1-99,14,247561,Cruz,Rivas,,Nick Lopez Tailoring Cycling Team
06/18/2011,crit,Cat3/4,Men,,1-99,15,331128,Brian,ODonnell,,Shama Cycles
06/18/2011,crit,Cat3/4,Men,,1-99,16,264348,Johannes,Kubik,,Team Lone Star Bicycles
06/18/2011,crit,Cat3/4,Men,,1-99,17,305417,Tak,Makino,,Texas Pro Health Racing
06/18/2011,crit,Cat3/4,Men,,1-99,18,151427,John,Price,,Tuneros Racing
06/18/2011,crit,Cat3/4,Men,,1-99,19,59434,Christopher,Veum,,
06/18/2011,crit,Cat3/4,Men,,1-99,20,201799,William,Krause,,Shama Cycles
06/18/2011,crit,Cat3/4,Men,,1-99,21,308607,David,Clary,,Alchemy Racing Team
06/18/2011,crit,Cat3/4,Men,,1-99,22,308183,carlos,Ortiz,,
06/18/2011,crit,Cat3/4,Men,,1-99,23,297102,Oscar,Barreto,,
06/18/2011,crit,Cat3/4,Men,,1-99,24,300879,David,Almanzan,,
06/18/2011,crit,Cat3/4,Men,,1-99,25,156895,Alex,Bernard,,Southern Elite/Sun & Ski Sports
06/18/2011,crit,Cat3/4,Men,,1-99,26,316698,Jaxson,Appel,,Texas Pro Health Racing
06/18/2011,crit,Cat3/4,Men,,1-99,27,201798,Philip,Shama,,Shama Cycles
06/18/2011,crit,Cat3/4,Women,,1-99,1,288729,Jennifer,Wagner,,Shama Cycles
06/18/2011,crit,Cat3/4,Women,,1-99,2,0,Lyndia,Collins,,
06/18/2011,crit,Cat3/4,Women,,1-99,3,274691,Stephanie,Bejune,,Northwest Cycling Club
06/18/2011,crit,Cat3/4,Women,,1-99,4,355078,Mandy,Heintz,,Shama Cycles
06/18/2011,crit,Cat1/2/3,Women,,1-99,1,216725,Kristen,Andreasen,,PROACTIVE
06/18/2011,crit,Cat1/2/3,Women,,1-99,2,229721,Kelly,LaCour,,Colavita Racing Inc.
