Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Cyclo-cross,Cat 5,Men,Senior,,12,128954,Terry,Briscoe,,Elevate Cycles
09/10/2017,Cyclo-cross,Cat 5,Men,Senior,,13,541375,James,Porambo,,R-cubed
09/10/2017,Cyclo-cross,Cat 5,Men,Senior,,14,541106,Jeff,Mannion,,R-Cubed
09/10/2017,Cyclo-cross,Cat 5,Men,Senior,,15,542739,Daniel,Hupe,,
09/10/2017,Cyclo-cross,Cat 5,Men,Senior,,DQ,0,Guy,Mintel,,Guy's Bicycle Shop
09/10/2017,Cyclo-cross,,Men,Juniors,13-14,1,443247,Zachary,Shostack,,Bike Loft East
09/10/2017,Cyclo-cross,,Men,Juniors,13-14,2,364790,ERIC,BEHRMAN,,Syracuse Bicycle / SB Juniors
09/10/2017,Cyclo-cross,,Men,Juniors,13-14,3,0,Riley,Collier,,
09/10/2017,Cyclo-cross,,Men,Masters,35+,1,367030,Dan,Harper,,Team Overlook
09/10/2017,Cyclo-cross,,Men,Masters,35+,2,379016,ryan,conley,,NYCROSS p/b Craft
09/10/2017,Cyclo-cross,,Men,Masters,35+,3,233819,Scott,Hock,,No. 22 CX TEAM
09/10/2017,Cyclo-cross,,Men,Masters,35+,4,112082,Peter,Dinolfo,,NAV - North American Velo
09/10/2017,Cyclo-cross,,Men,Masters,35+,5,454883,Finbarr,Scannell,,Team SOS
09/10/2017,Cyclo-cross,,Men,Masters,35+,6,13857,Loren,Graham,,CNYC/NYCM Insurance
09/10/2017,Cyclo-cross,,Men,Masters,35+,7,378365,Robert,Shostack,,Bike Loft East
09/10/2017,Cyclo-cross,,Men,Masters,45+,1,80453,David,Yacobelli,,CNYC/NYCM Insurance
09/10/2017,Cyclo-cross,,Men,Masters,45+,2,154993,JURGEN,BENEKE,,DaHANGER
09/10/2017,Cyclo-cross,,Men,Masters,45+,3,331260,James,Nicholson,,Team 2 Cycling
09/10/2017,Cyclo-cross,,Men,Masters,45+,4,413670,William,Sprengnether,,HRRT
09/10/2017,Cyclo-cross,,Men,Masters,45+,5,308807,Raymond,Willard,,Atlas Cycling Team
09/10/2017,Cyclo-cross,,Men,Masters,45+,6,280590,Bret,Young,,No. 22 CX TEAM
09/10/2017,Cyclo-cross,,Men,Masters,45+,7,11315,David,Faso,,Bike Loft East
09/10/2017,Cyclo-cross,,Men,Masters,45+,8,190736,Corey,DuBois,,CNYC/NYCM Insurance
09/10/2017,Cyclo-cross,,Men,Masters,45+,9,214701,Bryan,Blake,,Team 2 Cycling
09/10/2017,Cyclo-cross,,Men,Masters,45+,10,304404,Chris,Caza,,Team 2 Cycling
09/10/2017,Cyclo-cross,,Men,Masters,45+,11,181712,Gregory,Drumm,,Empire Brewing - Syracuse Bicycle
09/10/2017,Cyclo-cross,,Men,Masters,45+,12,493211,bill,volkomer,,
09/10/2017,Cyclo-cross,,Men,Masters,45+,13,235935,Daniel,Servetas,,NYCROSS p/b Craft
09/10/2017,Cyclo-cross,,Men,Masters,45+,14,466965,Charles,Tanner,,
09/10/2017,Cyclo-cross,,Men,Masters,45+,15,404684,Daniel,Pone,,
09/10/2017,Cyclo-cross,,Men,Masters,45+,16,422514,shawn,kelly,,Team Brewery Ommegang
09/10/2017,Cyclo-cross,,Men,Masters,45+,17,365298,Eric,Crandall,,Empire Brewing - Syracuse Bicycle
09/10/2017,Cyclo-cross,,Men,Masters,45+,18,86411,Armand,Arekian,,Old Time Cycling
09/10/2017,Cyclo-cross,,Men,Masters,55+,1,34634,Cliff,Summers,,CCC/Keltic Const/Zanes Cycles
09/10/2017,Cyclo-cross,,Men,Masters,55+,2,262484,Brad,Young,,No. 22 CX TEAM
09/10/2017,Cyclo-cross,,Men,Masters,55+,3,190039,Terry,Blanchet,,NAV - North American Velo
09/10/2017,Cyclo-cross,,Men,Masters,55+,4,0,James,Laird,,Peak Racing?Pactimo/Valley Bike and Ski Werks
09/10/2017,Cyclo-cross,,Men,Masters,55+,5,49212,Michael D.,Tucker,,BCA/Linen
09/10/2017,Cyclo-cross,,Men,Masters,55+,6,192318,Gene,Primomo,,CBRC
09/10/2017,Cyclo-cross,,Men,Masters,55+,7,31213,Brian,Sanders,,GS MVBC
09/10/2017,Cyclo-cross,,Men,Masters,55+,8,35465,Philip,Thompson,,Mohawk Valley Bicycling Club
09/10/2017,Cyclo-cross,,Men,Masters,55+,9,104325,Donald,Snoop,,Hang on Snoopy
09/10/2017,Cyclo-cross,,Men,Juniors,U19,1,524997,Andrew,Summers,,
09/10/2017,Cyclo-cross,,Men,Juniors,U19,2,518484,Patrick,Frank,,
09/10/2017,Cyclo-cross,,Men,Juniors,U19,3,457342,Brendan,Kelly,,NYCROSS/R-Cubed
09/10/2017,Cyclo-cross,,Men,Juniors,U19,4,539885,Samuel,Lasher,,
09/10/2017,Cyclo-cross,,Men,Juniors,U19,5,492570,Paul,Perry,,NYCROSS
09/10/2017,Cyclo-cross,,Men,Juniors,U19,6,492590,Nicholas,Dunham,,HRRT
09/10/2017,Cyclo-cross,,Men,Juniors,U19,7,518022,Adam,Weitz,,HRRT
09/10/2017,Cyclo-cross,,Men,Juniors,U19,8,443247,Zachary,Shostack,,
09/10/2017,Cyclo-cross,,Men,Juniors,U19,9,364790,ERIC,BEHRMAN,,Syracuse Bicycle / SB Juniors
09/10/2017,Cyclo-cross,,Men,Juniors,U19,10,518297,Jesse,Miele,,HRRT
09/10/2017,Cyclo-cross,Cat 4-5,Women,Senior,,1,501520,Alison,Merner,,Nickel City Cycles
09/10/2017,Cyclo-cross,Cat 4-5,Women,Senior,,2,424524,Melissa,Merlin,,
09/10/2017,Cyclo-cross,Cat 4-5,Women,Senior,,3,238518,Susan,Faso,,Bike Loft East
09/10/2017,Cyclo-cross,Cat 4-5,Women,Senior,,4,0,Amie,Thomas,,
09/10/2017,Cyclo-cross,Cat 4-5,Women,Senior,,5,0,Michelle,Collier,,
09/10/2017,Cyclo-cross,Cat 4-5,Women,Senior,,6,464556,Pauline,Shostack,,
09/10/2017,Cyclo-cross,Cat 1/2/3,Women,Senior,,1,0,Sophie,Rosenberger,,DaHANGER
09/10/2017,Cyclo-cross,Cat 1/2/3,Women,Senior,,2,31408,Katina,Walker,,Park Ave. Bike p/b Borah
09/10/2017,Cyclo-cross,Cat 1/2/3,Women,Senior,,3,416769,Shylah,Weber,,Capital Bicycle Racing Club
09/10/2017,Cyclo-cross,Cat 1/2/3,Women,Senior,,4,287336,Natalie,Koch,,Team Novo Nordisk
09/10/2017,Cyclo-cross,Cat 1/2/3,Women,Senior,,5,417935,Victoria,DuBois,,Mission in Motion -William H. Lane Cycling
09/10/2017,Cyclo-cross,Cat 1/2/3,Women,Senior,,6,501520,Alison,Merner,,Nickel City Cycles
09/10/2017,Cyclo-cross,Cat 1/2/3,Women,Senior,,7,255724,Leah,Valvo,,wineforecaster
09/10/2017,Cyclo-cross,Cat 1/2/3,Women,Senior,,8,24479,Stacy,Beneke,,DaHANGER
09/10/2017,Cyclo-cross,,Women,Juniors,U19,1,541445,Maya,Healey,,HRRT
09/10/2017,Cyclo-cross,,Women,Juniors,U19,2,473804,Mariana,Rinaldo,,Bike Loft East
09/10/2017,Cyclo-cross,Fat Tire,Mixed,Senior,,1,308807,Raymond,Willard,,Atlas Cycling Team
09/10/2017,Cyclo-cross,Fat Tire,Mixed,Senior,,2,523078,Andrew,Gracey,,Growler Performance Bikes
09/10/2017,Cyclo-cross,Fat Tire,Mixed,Senior,,3,422514,shawn,kelly,,Team Brewery Ommegang
09/10/2017,Cyclo-cross,Fat Tire,Mixed,Senior,,4,225527,Patrick,Meszler,,NickelCity Cycles
09/10/2017,Cyclo-cross,Fat Tire,Mixed,Senior,,5,457255,Annette,Fentress,,Syracuse Bicycle Women's Race Team
09/10/2017,Cyclo-cross,,Mixed,Juniors,9-12,1,518195,Addison,Rizzi,,HRRT
09/10/2017,Cyclo-cross,,Mixed,Juniors,9-12,2,518297,Jesse,Miele,,HRRT
09/10/2017,Cyclo-cross,,Mixed,Juniors,9-12,3,0,Colin,Ruddy,,Team SOS
09/10/2017,Cyclo-cross,,Mixed,Juniors,9-12,4,541444,James,Healey,,HRRT
09/10/2017,Cyclo-cross,,Mixed,Juniors,9-12,5,526974,Peter,del Pino,,Syracuse Bike Club
09/10/2017,Cyclo-cross,,Mixed,Juniors,9-12,6,541496,Una,Vlasak,,Philadelphia Cyclocross School
