Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Cross Country,cat 2,Men,40-49,,2,81703,Nate,Johnson,,
06/08/2014,Cross Country,cat 2,Men,40-49,,3,260271,Anthony,Bettini,,
06/08/2014,Cross Country,cat 2,Men,40-49,,4,433650,Mike,Mertz,,
06/08/2014,Cross Country,cat 2,Men,40-49,,5,407358,Matthew,Hoyt,,
06/08/2014,Cross Country,cat 2,Men,40-49,,6,243864,Dal,Haynes,,
06/08/2014,Cross Country,cat 2,Men,40-49,,7,198906,Eric,Bernstein,,
06/08/2014,Cross Country,cat 2,Men,40-49,,8,0,Scott,Step,,
06/08/2014,Cross Country,cat 2,Men,40-49,,9,363942,John,Sharp,,
06/08/2014,Cross Country,cat 2,Men,40-49,,DNF,42252,Salvatore,Perno,-,
06/08/2014,Cross Country,cat 2,Men,50-59,,1,83031,John,Squillaci,,Hawk's Tri-Cycle
06/08/2014,Cross Country,cat 2,Men,50-59,,2,376793,scott,wong,,
06/08/2014,Cross Country,cat 2,Men,50-59,,3,375739,Greg,Geubelle,,The Bicycle Company Team
06/08/2014,Cross Country,cat 2,Men,50-59,,4,356046,Ted,Larson,,
06/08/2014,Cross Country,cat 2,Men,50-59,,5,406667,Steve,Hield,,
06/08/2014,Cross Country,cat 2,Men,50-59,,6,402257,Jeffrey,Schornack,,
06/08/2014,Cross Country,cat 2,Men,60-69,,1,407368,Don,Padilla,,
06/08/2014,Cross Country,cat 2,Men,Jr,,1,346300,John,Algermissen,,NM Devo
06/08/2014,Cross Country,cat 2,Men,Jr,,2,351260,Mason,Calvert,,Jr. Devo Team
06/08/2014,Cross Country,cat 2,Men,Jr,,3,380130,Maxwell,Mount,,
06/08/2014,Cross Country,cat 1,Men,19-29,,1,340014,Douglas,Torres,,
06/08/2014,Cross Country,cat 1,Men,19-29,,2,345738,Austin,Klise,,
06/08/2014,Cross Country,cat 1,Men,30-39,,1,173357,Caleb,Thompson,,Colavita Racing
06/08/2014,Cross Country,cat 1,Men,30-39,,2,260481,Michael,Wilder,,
06/08/2014,Cross Country,cat 1,Men,30-39,,3,394176,Matt,Rapoport,,
06/08/2014,Cross Country,cat 1,Men,30-39,,4,202433,Nicholas,Lemke,,Scalo Veloce
06/08/2014,Cross Country,cat 1,Men,30-39,,5,353262,Ryan,Hentz,,
06/08/2014,Cross Country,cat 1,Men,30-39,,6,314830,Donald,Mercer,,
06/08/2014,Cross Country,cat 1,Men,30-39,,7,279657,Michael,Wagener,,Team F.I.Taos
06/08/2014,Cross Country,cat 1,Men,40-49,,1,433703,Jerry,Garcia,,
06/08/2014,Cross Country,cat 1,Men,40-49,,2,279261,Clay,Moseley,,
06/08/2014,Cross Country,cat 1,Men,40-49,,3,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
06/08/2014,Cross Country,cat 1,Men,40-49,,4,245268,Jacob,Gonzales,,
06/08/2014,Cross Country,cat 1,Men,50-59,,1,28733,Joseph,Prinzivalli,,
06/08/2014,Cross Country,cat 1,Men,50-59,,2,32773,Philip,Simpson,,
06/08/2014,Cross Country,cat 1,Men,50-59,,3,169404,Joey,Burtoni,,
06/08/2014,Cross Country,cat 1,Men,50-59,,4,25261,David,Mount,,
06/08/2014,Cross Country,cat 1,Men,50-59,,5,237003,Jan,Bear,,
06/08/2014,Cross Country,cat 1,Men,50-59,,DNF,18272,David,Jordan,,
06/08/2014,Cross Country,cat 1,Men,50-59,,DNF,130097,Barry,O'Melinn,,
06/08/2014,Cross Country,cat 1,Men,jr,18,1,303845,Taylor,Squillaci,,Get Out! New Mexico
06/08/2014,Cross Country,Cat 1,Men,60+,,1,8894,James (Jimmy),Day,1:56:47,
06/08/2014,Cross Country,,Men,SS,42,1,299793,jonathan,williams,,
06/08/2014,Cross Country,Pro,Women,,,1,180986,Nina,Baum,2:00:45,
06/08/2014,Cross Country,cat 3,Women,30-39,,1,0,Katherine,Jones,,
06/08/2014,Cross Country,Cat 2 W,Women,30-39,,1,351050,Cara,Howell,,
06/08/2014,Cross Country,cat 2,Women,40-49,,1,394851,Caterina,Vidoli,,NM Spokettes Race Team
06/08/2014,Cross Country,cat 2,Women,40-49,,2,403242,Michelle,Barone,,
06/08/2014,Cross Country,cat 2,Women,40-49,,3,273218,Sarah,Fair,,
06/08/2014,Cross Country,cat 2,Women,40-49,,DNF,300408,Kelly,Drescher,-,
06/08/2014,Cross Country,Cat 1 W,Women,50-59,,1,82996,Kim,Bear,,New Mexico Spokette Racing Team
06/08/2014,Cross Country,cat 1,Women,Jr,,1,379653,Jessie,Linder,,Get Out! New Mexico
