Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,280149,donald,hahn,,godspeed courier
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,262539,Toby,Long,,Kaiser Permanente / Team Oakla
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,128847,Michael,Margraf,,Webcor/Alto Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,196267,Doran,Mori,,Team Clif Bar
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,141331,Thomas,Novikoff,,Webcor/Alto Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,232613,Matthew,Obregon,,
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,242560,Vincent,Owens,,Yahoo! Cycling Team
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,248071,David,Pouncy,,Berkeley Bicycle Club (BBC)
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,191302,Eric,Riggs,,
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,196233,Collin,Samaan,,Wells Fargo Racing
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,32481,Mark,Shimahara,,Team Clif Bar
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,272559,AJ,Snovel,,Davis Bike Club
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,240033,Brandon,Trafton,,California Giant Berry Farms/S
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,155433,Tyler,Wertenbruch,,SLO Nexus-Gym One
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,236024,Russell,White,,Davis Bike Club
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,246669,Gregory,White,,Davis Bike Club
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,205861,Tyler,Dibble,,Yahoo Cycling Team
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,36983,Gregory,Pattison,,Unattached
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,53271,Christopher,Baumann,,Scott Valley Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,188253,Aaron,Beardsley,,TEAM CLIF BAR Cycling
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,199951,John,Wilk,,Yahoo! Cycling Team
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,195515,Alexander,Blease,,Chico Corsa Cycling Club
08/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,241392,Stephen,O'Mara,,Echelon Gran Fondo/Zteam
08/28/2010,Road Race,Master,Men,Master,30-99,1,145573,David,Levine,3:17:24,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,2,180294,Chris,Matthews,3:20:05,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,3,239454,Lei,Deng,3:21:26,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,4,236371,Bill,Beers,3:21:26,Wells Fargo Racing Team
08/28/2010,Road Race,Master,Men,Master,30-99,5,31445,Jesse,Scatton,3:21:26,Bullseye/East Sac Bike
08/28/2010,Road Race,Master,Men,Master,30-99,6,177518,Nabil,Samaan,3:21:27,Kinetic Cycles/gbi
08/28/2010,Road Race,Master,Men,Master,30-99,7,169555,Andrew,Robertson,3:21:27,Rubber Soul/CSC Racing Team
08/28/2010,Road Race,Master,Men,Master,30-99,8,276924,Roger,Martin,3:21:27,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,9,303912,Jeffrey,Botelho,3:21:27,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,10,166716,Michael,Vondergeest,3:21:27,Rio Strada Racing
08/28/2010,Road Race,Master,Men,Master,30-99,11,297048,Craig,Snider,3:21:29,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,12,120501,David,Mayer,3:21:33,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,13,23350,Joe,McCrummen,3:23:38,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,14,195430,Bryan,Pro,3:23:39,Team Mason Thomas p/b Ket Mo R
08/28/2010,Road Race,Master,Men,Master,30-99,15,258722,Benjamin,Holland,3:23:43,Christian Cycling-Hammer Nutri
08/28/2010,Road Race,Master,Men,Master,30-99,16,60756,Steven,Grusis,3:23:46,Rubber Soul/CSC Racing Team
08/28/2010,Road Race,Master,Men,Master,30-99,17,296024,Mike,Nissen,3:23:46,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,18,57185,AdamVanMinh,Martin,3:26:04,Tri Valley Velo
08/28/2010,Road Race,Master,Men,Master,30-99,19,286177,Steve,Fielding,3:27:02,
08/28/2010,Road Race,Master,Men,Master,30-99,20,286743,John,Kaeding,3:27:13,Webcor/Alto Velo
08/28/2010,Road Race,Master,Men,Master,30-99,21,38840,Steven,Woo,3:28:21,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,22,297795,Michael,Cochran,3:40:48,Bullseye - East Sac
08/28/2010,Road Race,Master,Men,Master,30-99,23,302985,Harun,Simbirdi,3:44:03,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,24,304801,Joseph,Storm,3:45:20,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,25,163623,Mark,Froelich,3:45:21,Unattached
08/28/2010,Road Race,Master,Men,Master,30-99,26,304606,Mark,Wallis,3:45:25,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,27,300596,Bradley,Thomas,3:47:05,Team Mason Thomas
08/28/2010,Road Race,Master,Men,Master,30-99,28,90250,Carlos,Soto,3:57:31,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,29,307827,Dennis,Pellissier,4:02:40,Team Mason Thomas
08/28/2010,Road Race,Master,Men,Master,30-99,DNS,242583,Patrick,Logan,,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,DNS,252800,Edward,Matthews,,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,DNS,259912,Stefano,Moro,,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,DNS,304886,Troy,Prather,,Team Mason Thomas
08/28/2010,Road Race,Master,Men,Master,30-99,DNS,307872,Juan,Vicondoa,,
08/28/2010,Road Race,Master,Men,Master,30-99,DNS,262160,Joshua,Ballesteros,,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,DNS,245111,Daniel,Brasse,,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,DNS,198811,Chris,Cerruti,,Cal Gaint Cycling
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,38940,John,Wooldridge,,Wells Fargo Racing Team
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,255377,Anthony,Borba,,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,242549,Samuel,Campbell,,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,263396,Thomas,Gross,,Dolce Vita
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,277802,Michael,Hironimus,,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,306660,Jason,Johnson,,Team Mason Thomas
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,304638,Matthew,Johnston,,Team Mason Thomas
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,52299,Ralph,King,,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,226118,Jon,Moeller,,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,240114,Jonathan,Orban,,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,254476,Joseph,Pessano,,
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,198593,Gordon,Reese,,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,159974,Gary,Stein,,Third Pillar
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,333158,Omir,Torres,,
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,286298,Drew,Webb,,Taleo Racing
08/28/2010,Road Race,Master,Men,Master,30-99,DNP,266487,Ryan,Wexler,,
08/28/2010,Road Race,Junior,Men,Junior,15-16,1,274372,Julian,Eisen,2:21:47,SERT/Sho-Air
08/28/2010,Road Race,Junior,Men,Junior,15-16,2,269771,Brandon,Dillard,2:21:47,Owens Healthcare
08/28/2010,Road Race,Junior,Men,Junior,15-16,3,325346,Tayler,Bates,2:29:35,Williams Cycling
08/28/2010,Road Race,Junior,Men,Junior,15-16,4,324534,Ross,Kelly,2:49:51,Davis Bike Club
08/28/2010,Road Race,Junior,Men,Junior,15-16,5,321800,Ryan,King,3:16:43,DJs Produce
08/28/2010,Road Race,Junior,Men,Junior,15-16,DNP,310176,Colton,Nation,,Davis Bike Club
08/28/2010,Road Race,Junior,Men,Junior,15-16,DNP,317688,Alexander,Richardson,,Davis Bike Club Race Team
08/28/2010,Road Race,Junior,Men,Junior,17-18,1,317556,Aaron,Hills,2:24:28,davis bike club
08/28/2010,Road Race,Junior,Men,Junior,17-18,2,0,Alberto,SANTOS-DAVIDSON,2:29:35,
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,1,212376,John,Trefethen,3:08:15,HDR Racing p/b Lombardi Sports
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,2,127052,Judd,Van Sickle,3:08:15,Rocknasium
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,3,171882,Andres,Gil,3:08:15,Williams Cycling
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,4,186678,Jan,Weissenberger,3:08:15,SAFEWAY/Bicycles Plus/PureRed
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,5,281883,Jason,Grefrath,3:08:15,Taleo Racing
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,6,61440,Alex,Holtz,3:08:15,Morgan Stanley Smith Barney/Sp
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,7,34228,Kerry,Stockwell,3:08:15,Folsom Bike
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,8,4526,Jason,Boynton,3:08:15,Rocknasium
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,9,197844,Jonathan,Eropkin,3:08:15,SAFEWAY/Bicycles Plus/PureRed
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,10,90802,Gregory,Anderson,3:08:15,Morgan Stanley Smith Barney/Sp
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,11,55496,Tad,Borek,3:08:15,Golden Gate Velo
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,12,226525,Jens,Hillen,3:08:15,Berkeley Bicycle Club
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,13,46241,Shawn,Oliver,3:08:15,Morgan Stanley Smith Barney
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,14,53661,Leslie,Oglesby,3:08:15,Joselyn's Bicycles
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,15,26855,Alex,Osborne,3:08:15,3rd rail cycling club
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,16,204936,Todd,Dodds,3:08:15,Owens Healthcare
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,17,205384,Brenon,Daly,3:08:15,Morgan Stanley/Team Spine/Spec
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,18,7200,James,Coats,3:08:15,california giant berry farms/s
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,19,503,Trevor,White,3:08:15,Hybrid Energy Products Cycling
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,20,205616,Shawn,Daly,3:08:15,Southwest Hand
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,21,195929,Daniel,Bryant,3:08:15,Vitamin Water/Folsom Bike
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,22,249424,Greg,McQuaid,3:08:15,SJBC
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,23,45180,Harlan,Chapman,3:08:15,Morgan Stanley Smith Barney
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,24,233623,Christopher,Phipps,3:08:15,Morgan Stanley Smith Barney/Sp
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,25,51773,Nathan,Parks,3:08:15,Morgan Stanley Smith Barney/Sp
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,26,47424,Christopher,Baker,3:08:40,Morgan Stanley-Smith Barney/Sp
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,27,254245,Paul,Dyrwal,3:12:44,Morgan Stanley Smith Barney/Sp
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,28,26920,Chris,Ott,3:13:01,Zenn Racing Team
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,29,223944,Richard,Bradley,3:13:01,Morgan Stanley Smith Barney/ S
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,30,48541,Edward,Goulet,3:13:01,
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,31,55123,Scott,Derdenger,3:14:07,HDR p/b Lombardi Sports
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,32,206844,Dustin,Diede,3:16:06,Team Precision
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,33,9138,Bob,Delp,3:16:18,Vitamin Water/Folsom Bike
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,34,297594,John,Devere,3:16:53,Sierra Pacific Racing/Hammer N
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,35,52696,Charles,Pockell-Wilson,3:16:53,Morgan Stanley/Team Spine/Spec
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,36,268577,Jason,Snovel,3:18:41,Rocknasium
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,37,235063,Jeff,Albert,3:18:41,ARGON 18
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,38,14574,Bryant,Hafler,3:36:04,Precision bikes
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNS,64734,Jonz,Norine,,Owens Healthcare
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNS,317192,wolf,vormwalde,,
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNS,204715,Scott,Fonseca,,Zenn Racing Team
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNS,204885,John,Friesen,,Owens Healthcare
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNS,187667,Raffi,Jilizian,,FORM Fitness
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNS,208627,Derek,McBrearty,,thirstybear
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,255440,Richard,Burns,,Team Bicycles Plus/Sierra Neva
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,158049,Chad,DeMasi,,Rocknasium
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,32554,Steve,Showler,,Unattached
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,48984,Patrick,McClurg,,Vitamin Water/Folsom Bike
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,211441,Matthew,Ream,,Kinetic Cycles / GBI
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,35297,Nick,Theobald,,SAFEWAY/Bicycles Plus/PureRed
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,245436,Steve,Thomsen,,Kinetic Cycles
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,62349,Robin,VanValkenburgh,,Rocknasium
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,38154,Scott,Wielt,,Armstrong & Associates / FCI C
08/28/2010,Road Race,Cat1/2/3,Men,Master,35-99,DNP,220285,Robert,Winder,,HDR p/b Lombardi Sports
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,1,272237,Cale,Reeder,2:08:49,Echelon Gran Fondo/Zteam
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,2,39478,Hunter,Ziesing,2:08:49,Echelon Gran Fondo/ZteaM
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,3,47303,Chris,Courtney,2:08:50,SJBC
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,4,80642,Max,Thompson,2:08:50,VOS Racing
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,5,274292,Ken,Hill,2:09:34,Davis Bike Club Race Team
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,6,196753,James,Allen,2:09:34,VOS Racing
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,7,3814,Chris,Black,2:09:34,Morgan Stanley Smith Barney /
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,8,74102,Thomas,Coulter,2:09:34,Mogan Stanley Smith Barney Spe
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,9,34910,Patrick,Tafoya,2:09:34,Safeway/BicyclesPlus/PureRedCr
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,10,206093,Paul,Whiting,2:09:34,divine electric norcal
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,11,204699,Rick,Martyn,2:09:34,VOS Racing
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,12,38466,Jamie,Willin,2:09:34,the olympic club
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,13,277251,David,Jones,2:09:34,Wells Fargo Racing Team
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,14,214565,Michael,Vetterli,2:09:34,Olympic Club
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,15,195844,John,Hancock,2:09:34,
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,16,274225,Bill,Brier,2:09:34,Team Fremont/FFBC powered by C
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,17,290904,Scott,Wienker,2:09:37,Davis Bike Club Race Team
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,18,236183,Alan,Nielson,2:11:13,Wells Fargo Racing Team
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,19,45922,Jonathan,Sek,2:11:13,SJBC
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,20,47096,Duane,Bolt,2:11:13,Christian Cycling-Hammer Nutri
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,21,275127,marc,hamlin,2:11:13,Team Bicycle Plus/ Sierra Neva
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,22,254073,Lee,Millon,2:11:13,Davis Bike Club Race Team
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,23,205201,Craig,Stewart,2:11:13,Taleo Racing
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,24,219153,Allen,House,2:11:16,Christian Cycling-Hammer Nutri
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,25,208555,James,Morgan,2:11:20,Webcor/Alto Velo
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,26,46996,Peter,Allen,2:11:20,SAFEWAY/Bicycles Plus/PureRed
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,27,33092,Darryl,Smith,2:11:58,Christian Cycling - Hammer Nut
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,28,237380,Mark,Robertson,2:11:58,Taleo Racing
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,29,9335,Michael,Deusebio,2:12:07,Morgan Stanley/Team Spine/Spec
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,30,178098,Stan,Urban,2:14:19,Morgan Stanley Smith Barney/Sp
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,31,285056,Jeremy,Wire,2:15:49,SJBC
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,32,136178,Steven,Mielich,2:15:50,SJBC
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,33,65032,Fred,Schnaars,2:15:52,Davis Bike Club Race Team
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,34,36009,David,Tu,2:18:51,Truckee Bicycle Team
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,35,47024,Carlos,Casillas,2:22:10,Team Mason Thomas
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,36,46928,Russell,Wright,2:23:02,Berkeley Bicycle Club
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,37,45367,Leland,Gee,2:32:07,Fightin' Bobas
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,38,254360,Manuel,Borges,2:32:11,VOS Racing
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,255975,John,Houston,,Christian Cycling-Hammer Nutri
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,91021,Jeff,Needham,,
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,71802,Jon,Ornstil,,VOS Racing
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,28820,Michael,Pugh,,Echelon Gran Fondo/Zteam
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,157646,Vance,Russell,,Davis Bike Club Race Team
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,46157,Eric,Saltzman,,Morgan Stanley Smith Barney/Sp
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,35241,Stanley,Terusaki,,Morgan Stanley Smith Barney/Sp
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,88963,Ted,Toribio,,International Christian Cyclin
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,36393,Mark,Vandenberghe,,Wells Fargo Racing Team
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,252230,Michael,Baushke,,Sycip/Schwalbe
08/28/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,241658,Eric,Brown,,Team Bicycles Plus/Sierra Neva
