Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Downhill,Pro,Men,,Open,19,231784,Galen,Carter,00:02:46.93,Transition/ANVL/Laketown bicycles
04/23/2016,Downhill,Pro,Men,,Open,20,0,Trevor,Thew,00:02:47.53,Dunbar Cycles
04/23/2016,Downhill,Pro,Men,,Open,21,418330,Kody,Clark,00:02:47.91,All Out Racing
04/23/2016,Downhill,Pro,Men,,Open,22,0,Levi,Harapnuik,00:02:48.04,c4 rider training
04/23/2016,Downhill,Pro,Men,,Open,23,302528,Cameron,Hoefer,00:02:48.46,Pivot / Bikesale.com
04/23/2016,Downhill,Pro,Men,,Open,24,0,Sky,Dunn-Sarvis,00:02:48.67,
04/23/2016,Downhill,Pro,Men,,Open,25,428544,Alex,Wynakos,00:02:50.09,All Out Racing
04/23/2016,Downhill,Pro,Men,,Open,26,286964,Rhys,Ewing,00:02:50.14,Deity 26 wheels
04/23/2016,Downhill,Pro,Men,,Open,27,358070,Corey,Craig,00:02:50.81,Hi5 bikes
04/23/2016,Downhill,Pro,Men,,Open,28,303895,Jesse,Ransavage,00:02:51.21,Ransavage Racing
04/23/2016,Downhill,Pro,Men,,Open,29,259558,Kris,Christensen,00:02:51.23,Mojo Wheels
04/23/2016,Downhill,Pro,Men,,Open,30,437997,steven,Simpson,00:02:51.41,
04/23/2016,Downhill,Pro,Men,,Open,31,378429,Curtis,Hoffman,00:02:52.10,Bikesale.com/bothell ski and bike
04/23/2016,Downhill,Pro,Men,,Open,32,0,Dillon,Morrison,00:02:52.99,Team Darkhorse
04/23/2016,Downhill,Pro,Men,,Open,33,292601,Adam,Ransavage,00:02:53.47,
04/23/2016,Downhill,Pro,Men,,Open,34,269784,Jeff,Bowers,00:02:56.35,
04/23/2016,Downhill,Pro,Men,,Open,35,228041,Tyler,Gilsdorf,00:02:56.98,downhill zine racing
04/23/2016,Downhill,Pro,Men,,Open,36,209401,Anthony,Brownrigg,00:02:58.85,Rotec Cycles/ GHY Bikes
04/23/2016,Downhill,Pro,Men,,Open,37,199672,Chris,Canfield,00:02:58.91,Canfield Brothers Factory Team
04/23/2016,Downhill,Pro,Men,,Open,38,0,Isaac,Maragoni,00:03:01.06,
04/23/2016,Downhill,Cat 3,Men,,0-10,1,403733,Braden,Delzer,00:03:51.62,legion of dirt/ lil shredder bikes
04/23/2016,Downhill,Cat 3,Men,,0-10,2,0,Etan,Bravard,00:04:04.68,Cyclepath Racing
04/23/2016,Downhill,Cat 3,Men,,0-10,3,472971,Wyatt,Mckenzie,00:04:24.12,Troy Lee Designs lilshredder bikes FiveTen shoes Stikrd X-Fusion Gravity Cartel
04/23/2016,Downhill,Cat 3,Men,,0-10,4,0,Eliot,Bravard,00:04:24.71,
04/23/2016,Downhill,Cat 3,Men,,0-10,5,0,Oliver,Marshall,00:04:25.56,
04/23/2016,Downhill,Cat 3,Men,,0-10,6,472974,Max,Mckenzie,00:04:41.60,Troy Lee Designs lilshredder bikes FiveTen shoes Stikrd Gravity Cartel Deity Com
04/23/2016,Downhill,Cat 3,Men,,0-10,7,0,Titus,Ruiz,00:04:59.03,NW Cup
04/23/2016,Downhill,Cat 3,Men,,0-10,8,0,Sebastian,Rothgeb,00:05:17.06,Singletrack mind
04/23/2016,Downhill,Cat 3,Men,,11-14,1,0,Mathew,Mangano,00:03:25.77,
04/23/2016,Downhill,Cat 3,Men,,11-14,2,0,Sam,Marshall,00:03:43.11,lil shredder
04/23/2016,Downhill,Cat 3,Men,,11-14,3,401200,Austin,Cantwell,00:03:54.66,Kore North
04/23/2016,Downhill,Cat 3,Men,,11-14,4,499838,Peyton,Pitts,00:03:54.92,
04/23/2016,Downhill,Cat 3,Men,,11-14,5,0,Arlie,Connoly,00:03:57.54,Sagebrush
04/23/2016,Downhill,Cat 3,Men,,11-14,7,483486,Cam,Gibb,00:04:44.99,GHY BIKES  ZOIC  GRAVITY
04/23/2016,Downhill,Cat 3,Men,,11-14,8,0,Collin,Walla,00:05:34.41,Xevo Optics
04/23/2016,Downhill,Cat 3,Men,,15-18,1,0,Alex,Humphres,00:03:39.03,
04/23/2016,Downhill,Cat 3,Men,,15-18,2,0,Connor,McGuffin,00:03:43.22,Camas Bike and Sport
04/23/2016,Downhill,Cat 3,Men,,15-18,3,0,Jimmy,Bttistoni,00:03:51.37,
04/23/2016,Downhill,Cat 3,Men,,15-18,4,0,Wyatt,Nelson,00:03:55.52,
04/23/2016,Downhill,Cat 3,Men,,15-18,5,502672,Parker,Steinle,00:04:06.38,Spy optics Ryno Power Matrix Concepts LLC.
04/23/2016,Downhill,Cat 3,Men,,15-18,6,0,Michael,Friend,00:04:12.62,
04/23/2016,Downhill,Cat 3,Men,,15-18,7,0,Adam,Hasenyager,00:04:21.40,
04/23/2016,Downhill,Cat 3,Men,,19-39,1,479197,Drew,Trapnell,00:03:22.62,Norco Bikes/ Camas Bike and Sport p/b Sunset Audi
04/23/2016,Downhill,Cat 3,Men,,19-39,2,485210,Erik,Brune,00:03:23.75,
04/23/2016,Downhill,Cat 3,Men,,19-39,3,0,Nick,Curtis,00:03:40.06,Tims Bike Shop
04/23/2016,Downhill,Cat 3,Men,,19-39,4,115033,Eric,Sanderson,00:03:43.39,
04/23/2016,Downhill,Cat 3,Men,,19-39,5,159104,Eric,Avery,00:03:49.29,
04/23/2016,Downhill,Cat 3,Men,,19-39,6,0,Barrett,Chamberlain,00:04:11.24,
04/23/2016,Downhill,Cat 3,Men,,19-39,7,0,Brandon,Crawford,00:04:13.73,
04/23/2016,Downhill,Cat 3,Men,,40-49,1,503353,Brian,Stanton,00:03:25.78,
04/23/2016,Downhill,Cat 3,Men,,40-49,2,0,Keith,Loeber,00:03:33.36,
04/23/2016,Downhill,Cat 3,Men,,40-49,3,0,Angelo,Ciulla,00:03:39.60,Kali Protectives
04/23/2016,Downhill,Cat 3,Men,,40-49,4,0,David,Thoms,00:03:58.23,
04/23/2016,Downhill,Cat 3,Men,,40-49,5,0,Michael,LaSalata,00:04:08.76,EPIC RACEING
04/23/2016,Downhill,Cat 3,Men,,50+,1,5704,Paul,Butorajac,00:04:01.49,GHY Bikes
04/23/2016,Downhill,Cat 3,Men,,50+,2,0,Tom,Bunting,00:04:42.74,
04/23/2016,Downhill,Cat 2,Men,,0-14,1,0,Drew,Mozell,00:03:03.12,
04/23/2016,Downhill,Cat 2,Men,,0-14,2,474255,Louie,Blair,00:03:04.45,Mt Si MTB/Knucklehead Racing
04/23/2016,Downhill,Cat 2,Men,,0-14,3,474253,Jackson,Goldstone,00:03:06.83,
04/23/2016,Downhill,Cat 2,Men,,0-14,4,0,Dawson,Young,00:03:07.25,Bad medicine bikes
04/23/2016,Downhill,Cat 2,Men,,0-14,5,0,Zach,Cohen,00:03:10.94,Fanatik
04/23/2016,Downhill,Cat 2,Men,,0-14,6,477751,kai,Spafford,00:03:12.85,Bachelor bike park
04/23/2016,Downhill,Cat 2,Men,,0-14,7,0,Eric,Milley,00:03:14.94,whistler village sports
04/23/2016,Downhill,Cat 2,Men,,0-14,8,407417,Jacob,Smith,00:03:15.78,PDX Devo
04/23/2016,Downhill,Cat 2,Men,,0-14,9,0,Max,Suffin,00:03:19.38,IXS Cranks Burlington Bike park helliou bikes lil shredders
04/23/2016,Downhill,Cat 2,Men,,0-14,10,0,Spencer,Ervin,00:03:20.35,
04/23/2016,Downhill,Cat 2,Men,,0-14,11,0,Morris,Vasser,00:03:24.65,Fanatik Bike Race Team
04/23/2016,Downhill,Cat 2,Men,,0-14,12,474256,Talon,Northern,00:03:25.20,NW Cup
04/23/2016,Downhill,Cat 2,Men,,0-14,13,0,Troy,Flynn,00:03:29.39,
04/23/2016,Downhill,Cat 2,Men,,0-14,14,0,Rolland,Schmitten,00:03:33.64,
04/23/2016,Downhill,Cat 2,Men,,0-14,15,474211,Jonathan,Schlender,00:03:33.95,
04/23/2016,Downhill,Cat 2,Men,,0-14,16,0,Stratton,Jurus,00:03:36.14,Tims Bike Shop
04/23/2016,Downhill,Cat 2,Men,,0-14,17,0,Tegan,Cruz,00:03:38.22,Evolution Whistler
04/23/2016,Downhill,Cat 2,Men,,0-14,18,501104,Carter,Russell,00:04:17.75,Russell sign company
04/23/2016,Downhill,Cat 2,Men,,15-18,1,0,Lucas,Cruz,00:02:46.84,Evolution Whistler
04/23/2016,Downhill,Cat 2,Men,,15-18,2,271119,Gideon,Bender,00:02:52.27,Rad Racing NW
04/23/2016,Downhill,Cat 2,Men,,15-18,3,503333,Brody,Jensen,00:02:53.95,Kore North/ Shitbird
04/23/2016,Downhill,Cat 2,Men,,15-18,4,503575,Ian,Carpenter,00:02:54.90,Yo MAMA racing
04/23/2016,Downhill,Cat 2,Men,,15-18,5,0,Dominick,Van Veen,00:02:55.01,
04/23/2016,Downhill,Cat 2,Men,,15-18,6,501922,Zach,McCracken,00:02:55.44,Mom and Dad
04/23/2016,Downhill,Cat 2,Men,,15-18,7,483744,Simon,Patamia,00:02:55.49,Dad
04/23/2016,Downhill,Cat 2,Men,,15-18,8,483437,Jackson,Morris,00:02:57.14,
04/23/2016,Downhill,Cat 2,Men,,15-18,9,474210,Ezra,Northern,00:02:57.53,
04/23/2016,Downhill,Cat 2,Men,,15-18,10,0,Tyler,Bommarito,00:02:58.00,Northwest bicycle knucklehead
04/23/2016,Downhill,Cat 2,Men,,15-18,11,473555,John,Frischkorn,00:02:59.27,Mt. Si MTB/Knucklehead Racing/NW Bicycle Sweetlines
04/23/2016,Downhill,Cat 2,Men,,15-18,12,425183,Jacob,Gervais,00:02:59.35,Fanatik Bike Co. Race Team
04/23/2016,Downhill,Cat 2,Men,,15-18,13,432152,Jake,Coon,00:03:01.11,Fanatik Bike Co.
04/23/2016,Downhill,Cat 2,Men,,15-18,14,0,Hunter,Adams,00:03:02.36,Two wheeler dealer
04/23/2016,Downhill,Cat 2,Men,,15-18,15,0,Kevin,Meinhardt,00:03:04.31,
04/23/2016,Downhill,Cat 2,Men,,15-18,16,0,groves,moore,00:03:04.60,Broken Spoke Racing
04/23/2016,Downhill,Cat 2,Men,,15-18,17,0,Drew,Stuesse,00:03:05.87,
04/23/2016,Downhill,Cat 2,Men,,15-18,18,0,Chase,Coffey,00:03:06.42,
04/23/2016,Downhill,Cat 2,Men,,15-18,19,0,Joey,Rodriguez,00:03:06.52,West Coast Racing
04/23/2016,Downhill,Cat 2,Men,,15-18,20,492331,William,Jacobson,00:03:06.80,Diety/Gravity Cartel
04/23/2016,Downhill,Cat 2,Men,,15-18,21,473168,Nick,Fasano,00:03:09.72,Royal Racing SPY Optics Incase Atlas
04/23/2016,Downhill,Cat 2,Men,,15-18,22,0,jack,mutchler,00:03:11.54,Lennysbikeshop
04/23/2016,Downhill,Cat 2,Men,,15-18,23,473475,Chris,Wharton,00:03:13.35,Knucklehead Racing/Northwest Bicycle/Sweetlines
04/23/2016,Downhill,Cat 2,Men,,15-18,24,0,Jackson,Slotemaker,00:03:13.83,SingleTrack Cycles and MT SI MTB
04/23/2016,Downhill,Cat 2,Men,,15-18,25,502114,Anders,Larsen,00:03:15.87,Two Wheeler Dealer
04/23/2016,Downhill,Cat 2,Men,,15-18,26,0,Carl,Beuter,00:03:18.24,Go Huck Yourself Bikes
04/23/2016,Downhill,Cat 2,Men,,15-18,27,0,Nate,Keeley,00:03:18.71,
04/23/2016,Downhill,Cat 2,Men,,15-18,28,0,Jack,West,00:03:20.96,Demon Protectives
04/23/2016,Downhill,Cat 2,Men,,15-18,29,0,Jeremy,Masiwchuk,00:03:22.83,
04/23/2016,Downhill,Cat 2,Men,,15-18,30,0,Michael,Buckley,00:03:24.58,Element cycles sten troy lee omega contractors
04/23/2016,Downhill,Cat 2,Men,,15-18,31,0,Alex,Poehlman,00:03:24.71,
04/23/2016,Downhill,Cat 2,Men,,15-18,32,0,Jackson,Zechnich,00:03:26.02,
04/23/2016,Downhill,Cat 2,Men,,15-18,33,0,Cullen,Paille,00:03:31.51,
04/23/2016,Downhill,Cat 2,Men,,15-18,34,421176,Jacob,Olson,00:03:42.89,Marysville Bike Shop
04/23/2016,Downhill,Cat 2,Men,,15-18,35,500820,Gavin,Qu,00:03:47.53,
04/23/2016,Downhill,Cat 2,Men,,15-18,36,448706,Christian,Middlestead,00:03:53.45,Spy one industries demon
04/23/2016,Downhill,Cat 2,Men,,15-18,37,0,Maximus,Fray,00:03:58.83,TBR
04/23/2016,Downhill,Cat 2,Men,,15-18,38,468989,Quinlan,Jordan,00:04:57.61,Knolly Bikes
04/23/2016,Downhill,Cat 2,Men,,19-29,1,511643,Torsenn,Brown,00:02:45.38,
04/23/2016,Downhill,Cat 2,Men,,19-29,2,498769,Trevor,Lewis,00:02:47.79,
04/23/2016,Downhill,Cat 2,Men,,19-29,3,376911,Dillon,Thigpen,00:02:52.22,Bear Creek Bicycle
04/23/2016,Downhill,Cat 2,Men,,19-29,4,0,Marc,Soelberg,00:02:52.63,Wheel Sport Bicycle Shops
04/23/2016,Downhill,Cat 2,Men,,19-29,5,0,Ryan,Chabot,00:02:52.69,Marysvill bike shop
04/23/2016,Downhill,Cat 2,Men,,19-29,6,0,Dalton,Evanger,00:02:56.96,RAW racing
04/23/2016,Downhill,Cat 2,Men,,19-29,7,473116,Brendan,Boyer,00:02:57.65,Club Roost
04/23/2016,Downhill,Cat 2,Men,,19-29,8,498911,Brent,Parker,00:02:57.83,Two Wheeler Dealer
04/23/2016,Downhill,Cat 2,Men,,19-29,9,0,Evan,Johnson,00:02:59.83,Lost-Bikes
04/23/2016,Downhill,Cat 2,Men,,19-29,10,502157,Tyler,Loeber,00:03:00.27,Airborne Bicycles
04/23/2016,Downhill,Cat 2,Men,,19-29,11,0,Ross,McDonald,00:03:00.57,Mtb Mania
04/23/2016,Downhill,Cat 2,Men,,19-29,12,268177,Cameron,Flores,00:03:01.29,
04/23/2016,Downhill,Cat 2,Men,,19-29,13,0,Michael,Brand,00:03:02.07,Northwest bicycle/city ;imits apparel
04/23/2016,Downhill,Cat 2,Men,,19-29,14,496874,Chase,Walsh,00:03:03.26,
04/23/2016,Downhill,Cat 2,Men,,19-29,15,247134,Dillon,Smith,00:03:03.30,
04/23/2016,Downhill,Cat 2,Men,,19-29,16,0,Chase,Peart,00:03:04.84,
04/23/2016,Downhill,Cat 2,Men,,19-29,17,0,Andrew,Burns,00:03:05.44,
04/23/2016,Downhill,Cat 2,Men,,19-29,18,0,Jesse,Hoch,00:03:05.70,NW cup
04/23/2016,Downhill,Cat 2,Men,,19-29,19,0,Nick,Lerma,00:03:07.57,Hi-5
04/23/2016,Downhill,Cat 2,Men,,19-29,20,474260,Zach,Zinter,00:03:07.89,
04/23/2016,Downhill,Cat 2,Men,,19-29,21,0,Ryland,Herdt,00:03:09.32,Northwest bikes
04/23/2016,Downhill,Cat 2,Men,,19-29,22,492295,Tyler,Courtright,00:03:09.44,
04/23/2016,Downhill,Cat 2,Men,,19-29,23,0,Sergei,Leonov,00:03:09.80,
04/23/2016,Downhill,Cat 2,Men,,19-29,24,501349,Joel,Mattecheck,00:03:10.41,Wish I had one...
04/23/2016,Downhill,Cat 2,Men,,19-29,25,392963,Michael,Howe,00:03:12.58,
04/23/2016,Downhill,Cat 2,Men,,19-29,26,0,kevin,sinfield,00:03:13.84,Woodinville bicycle
04/23/2016,Downhill,Cat 2,Men,,19-29,27,0,Charlie,Lindsay,00:03:14.69,
04/23/2016,Downhill,Cat 2,Men,,19-29,28,0,Michael,Whitley,00:03:17.34,
04/23/2016,Downhill,Cat 2,Men,,19-29,29,484433,Jonathan,Glasson,00:03:17.74,Tim's Bike Shop
04/23/2016,Downhill,Cat 2,Men,,19-29,30,0,Nate,smith,00:03:20.18,west coast racing/fox/509/spank/isx
04/23/2016,Downhill,Cat 2,Men,,19-29,31,490266,Nicholas,Omta,00:03:26.73,club roost
04/23/2016,Downhill,Cat 2,Men,,19-29,32,491563,benjamin,sharkey,00:03:34.38,
04/23/2016,Downhill,Cat 2,Men,,19-29,33,0,Thomas,Cole,00:03:37.45,Bens Bikes sequim
04/23/2016,Downhill,Cat 2,Men,,19-29,34,503750,Joshua,Fulmer,00:03:48.70,
04/23/2016,Downhill,Cat 2,Men,,30-39,1,470385,Sergii,Semenov,00:02:50.01,
04/23/2016,Downhill,Cat 2,Men,,30-39,2,0,Dominic,Beer,00:02:54.98,Cycle Dog
04/23/2016,Downhill,Cat 2,Men,,30-39,3,277459,Dennis,Yuroshek,00:02:55.16,Decline Magazine/Knight Composites
04/23/2016,Downhill,Cat 2,Men,,30-39,4,399729,Cory,Yalowicki,00:02:55.75,Project 529 legion
04/23/2016,Downhill,Cat 2,Men,,30-39,5,453339,George,Smilov,00:02:55.90,Epic Racing
04/23/2016,Downhill,Cat 2,Men,,30-39,6,188493,Aaron,Wilkinson,00:02:58.54,GL6/Joy Ride Bikes
04/23/2016,Downhill,Cat 2,Men,,30-39,7,222093,Patrik,Zuest,00:03:02.30,Gravity
04/23/2016,Downhill,Cat 2,Men,,30-39,8,0,John,Britt,00:03:02.77,
04/23/2016,Downhill,Cat 2,Men,,30-39,9,474143,Stuart,Perillo,00:03:03.61,
04/23/2016,Downhill,Cat 2,Men,,30-39,10,483211,James,Kauffman,00:03:04.15,Bike Garage Lula roe thomas cole racing
04/23/2016,Downhill,Cat 2,Men,,30-39,11,0,Bryan,Campbell,00:03:04.26,
04/23/2016,Downhill,Cat 2,Men,,30-39,12,503264,DAVID,Tarble,00:03:04.65,West coast racing
04/23/2016,Downhill,Cat 2,Men,,30-39,13,0,Wallace,Barr,00:03:04.66,
04/23/2016,Downhill,Cat 2,Men,,30-39,14,470412,brian,gisle,00:03:04.67,
04/23/2016,Downhill,Cat 2,Men,,30-39,15,0,Dusty,Diamond,00:03:05.22,none
04/23/2016,Downhill,Cat 2,Men,,30-39,16,474237,Liam,Marshall,00:03:07.37,CycleDog
04/23/2016,Downhill,Cat 2,Men,,30-39,17,417158,Shane,McKenzie,00:03:08.92,Deity/FiveTen/x-fusion/stikard
04/23/2016,Downhill,Cat 2,Men,,30-39,18,0,Drew,Van Houisen,00:03:09.20,
04/23/2016,Downhill,Cat 2,Men,,30-39,19,0,Adam,Day,00:03:09.87,GPR
04/23/2016,Downhill,Cat 2,Men,,30-39,20,64747,Chris,McFarland,00:03:11.06,
04/23/2016,Downhill,Cat 2,Men,,30-39,21,0,Lance,Cogley,00:03:12.39,West Coast Racing
04/23/2016,Downhill,Cat 2,Men,,30-39,22,429019,Justin,Vance,00:03:12.81,
04/23/2016,Downhill,Cat 2,Men,,30-39,23,483941,Travis,Klaas,00:03:12.95,Wolf's Blitzers
04/23/2016,Downhill,Cat 2,Men,,30-39,24,469074,Todd,Huhman,00:03:14.13,
04/23/2016,Downhill,Cat 2,Men,,30-39,25,0,Zach,Wist,00:03:15.30,Tims Bike Shop
04/23/2016,Downhill,Cat 2,Men,,30-39,26,483135,Andy,Wade,00:03:16.15,
04/23/2016,Downhill,Cat 2,Men,,30-39,27,0,Dante,Ruiz,00:03:17.05,
04/23/2016,Downhill,Cat 2,Men,,30-39,28,0,James,Gardner,00:03:18.43,Independent
04/23/2016,Downhill,Cat 2,Men,,30-39,29,0,malcolm,soelberg,00:03:20.66,Wheelsport Bicycles
04/23/2016,Downhill,Cat 2,Men,,30-39,30,0,Jesse,Keiffer,00:03:23.98,Psycho EVS
04/23/2016,Downhill,Cat 2,Men,,30-39,31,499906,Kyle,Morden,00:03:25.74,
04/23/2016,Downhill,Cat 2,Men,,30-39,32,0,Lance,Sorensen,00:03:26.32,
04/23/2016,Downhill,Cat 2,Men,,30-39,33,0,George,Peck,00:03:26.86,Knolly Grassroots Racing
04/23/2016,Downhill,Cat 2,Men,,40-49,1,0,Michael,Schlender,00:02:58.84,
04/23/2016,Downhill,Cat 2,Men,,40-49,2,391731,Anthony,Barlow,00:03:02.23,Epic Racing - Everett Bicycle Centres
04/23/2016,Downhill,Cat 2,Men,,40-49,3,0,Peter,Gould,00:03:04.77,Sanitan bikes
04/23/2016,Downhill,Cat 2,Men,,40-49,4,0,Doug,Park,00:03:08.55,West Coast Racing
04/23/2016,Downhill,Cat 2,Men,,40-49,5,0,Jason,Balajadia,00:03:08.61,Tim's Bike Shop
04/23/2016,Downhill,Cat 2,Men,,40-49,6,78442,preston,peterson,00:03:08.84,Woodinville Bicycle
04/23/2016,Downhill,Cat 2,Men,,40-49,7,0,Joe,Prisel,00:03:09.05,Giant/ burlington bike poark
04/23/2016,Downhill,Cat 2,Men,,40-49,8,0,Travis,Blue,00:03:11.28,Icicle bicycle/ bliss
04/23/2016,Downhill,Cat 2,Men,,40-49,9,0,Michael,Young,00:03:11.81,Bad medicine Bikes
04/23/2016,Downhill,Cat 2,Men,,40-49,10,0,david,overman,00:03:13.21,Stumptown Wrecking Crew
04/23/2016,Downhill,Cat 2,Men,,40-49,11,90083,Nathan,Connolly,00:03:13.41,Sagebrush Cycles
04/23/2016,Downhill,Cat 2,Men,,40-49,12,460963,Jay,Naylor,00:03:15.19,Tim's Bike Shop
04/23/2016,Downhill,Cat 2,Men,,40-49,13,17575,James,Jacobson,00:03:16.06,Mt Si MTB
04/23/2016,Downhill,Cat 2,Men,,40-49,14,0,Randall,Rothgeb,00:03:18.78,Singletrack Mind
04/23/2016,Downhill,Cat 2,Men,,40-49,15,498781,Troy,Bassett,00:03:19.62,Arlbergsports
04/23/2016,Downhill,Cat 2,Men,,40-49,16,0,Jason,Hiester,00:03:19.93,Tims bike shop
04/23/2016,Downhill,Cat 2,Men,,40-49,17,0,Robert,Olson,00:03:24.63,Marysville Bike Shop
04/23/2016,Downhill,Cat 2,Men,,40-49,18,0,Justin,Self,00:03:25.52,The Bike Garage PA / FOCF
04/23/2016,Downhill,Cat 2,Men,,40-49,19,0,Brent,Smith,00:03:26.00,
04/23/2016,Downhill,Cat 2,Men,,40-49,21,0,Jeff,Jordan,00:03:27.42,
04/23/2016,Downhill,Cat 2,Men,,40-49,22,0,Todd,Erickson,00:03:28.80,Two Wheeler Dealer
04/23/2016,Downhill,Cat 2,Men,,40-49,23,0,Andrew,Spark,00:03:31.55,Tims Bike Shop
04/23/2016,Downhill,Cat 2,Men,,40-49,24,474268,aaron,seufert,00:03:34.96,Tims Bike Shop
04/23/2016,Downhill,Cat 2,Men,,40-49,25,126757,Erik,Gray,00:03:35.79,One Industries O'neal Dragon Alliance
04/23/2016,Downhill,Cat 2,Men,,40-49,26,0,Eric,Haberman,00:03:59.66,Sweetlines
04/23/2016,Downhill,Cat 2,Men,,50+,1,394067,Jim,McCracken,00:03:05.68,
04/23/2016,Downhill,Cat 2,Men,,50+,2,430641,Russell,Lancaster,00:03:08.64,Unreal Cycles
04/23/2016,Downhill,Cat 2,Men,,50+,3,0,Todd,Olson,00:03:12.51,Shiloh/ Brashers
04/23/2016,Downhill,Cat 2,Men,,50+,4,0,Andrew,Clarke,00:03:12.58,
04/23/2016,Downhill,Cat 2,Men,,50+,5,429196,Will,Stevenson,00:03:13.80,NW cup/ Bike Garage
04/23/2016,Downhill,Cat 2,Men,,50+,6,295169,Todd,McCarthy,00:03:16.21,Hi 5 Bikes
04/23/2016,Downhill,Cat 2,Men,,50+,7,418149,Marc,Garoutte,00:03:19.28,EPIC Racing
04/23/2016,Downhill,Cat 2,Men,,50+,8,474251,Ian,Rudd,00:03:19.65,bicyclehub.ca
04/23/2016,Downhill,Cat 2,Men,,50+,9,0,Jim,Denison,00:03:20.44,
04/23/2016,Downhill,Cat 2,Men,,50+,10,19075,Bill,Kieffer,00:03:22.83,team psycho
04/23/2016,Downhill,Cat 2,Men,,50+,11,451053,Gary,Goodspeed,00:03:24.17,
04/23/2016,Downhill,Cat 2,Men,,50+,12,0,bill,smith,00:03:29.22,
04/23/2016,Downhill,Cat 2,Men,,50+,13,0,Williams,Williams,00:03:33.04,
04/23/2016,Downhill,Cat 1,Men,,0-18,1,0,simon,tellier,00:02:40.63,pro city / van island united
04/23/2016,Downhill,Cat 1,Men,,0-18,2,468093,Jason,Eiswald,00:02:40.69,
04/23/2016,Downhill,Cat 1,Men,,0-18,3,0,Blake,Bunting,00:02:44.79,C4 Rider Training Inc
04/23/2016,Downhill,Cat 1,Men,,0-18,4,341322,Damon,Sedivy,00:02:46.61,knolly bikes/deity
04/23/2016,Downhill,Cat 1,Men,,0-18,5,375690,Josh,Gibb,00:02:50.97,GHY Bikes Transition DVO Racing
04/23/2016,Downhill,Cat 1,Men,,0-18,6,424651,Austin,Lancaster,00:02:51.04,Unreal Cycles/Santa Cruz Bikes
04/23/2016,Downhill,Cat 1,Men,,0-18,7,458932,Dylan,Brown,00:02:51.53,GHY/Transition/DVO Racing
04/23/2016,Downhill,Cat 1,Men,,0-18,8,292284,Joseph,Rager,00:02:52.04,Single Track Minds/transition/ixs/spank
04/23/2016,Downhill,Cat 1,Men,,0-18,9,474206,Ian,Milley,00:02:52.27,Whistler Village Sports
04/23/2016,Downhill,Cat 1,Men,,0-18,10,0,Josh,Dziwenka,00:02:52.93,
04/23/2016,Downhill,Cat 1,Men,,0-18,11,470833,Jacob,Stefiuk,00:02:53.84,C4 Rider Training
04/23/2016,Downhill,Cat 1,Men,,0-18,12,474213,Caleb,harapnuik,00:02:54.12,c4 rider training
04/23/2016,Downhill,Cat 1,Men,,0-18,13,438972,Eli,Murphy,00:02:54.80,Jr Progression Racing
04/23/2016,Downhill,Cat 1,Men,,0-18,14,0,Benjamin,Van veen,00:02:56.10,Norco Terrain gym disidual fanatik schwalbe
