Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,Circuit Race,Masters,Men,,55-59,2,291831,Rob,Stork,,Capps Rebound
03/14/2010,Circuit Race,Masters,Men,,55-59,3,129614,Randy,Breeden,,Free State Racing
03/14/2010,Circuit Race,Masters,Men,,55-59,4,90529,D Douglas,Long,,360 Racing
03/14/2010,Circuit Race,Masters,Men,,55-59,5,58330,Joseph,Saia,,Capps Rebound
03/14/2010,Circuit Race,Masters,Men,,55-59,6,263088,Robert,Swift,,Bicycle Shack Racing
03/14/2010,Circuit Race,Masters,Men,,55-59,7,307730,Terry,Hawkins,,Sante Fe Trails Bicycle Racing
03/14/2010,Circuit Race,Masters,Men,,60-64,1,244366,Donavon,Hottman,,Big D Racing
03/14/2010,Circuit Race,Masters,Men,,60-64,2,207421,John,Pickett,,Blue River Bicycle Club
03/14/2010,Circuit Race,Masters,Men,,60-64,3,46974,Samuel,Perkins,,Free State Racing
03/14/2010,Circuit Race,Masters,Men,,60-64,4,37155,David,Wamsley,,Free State Racing
03/14/2010,Circuit Race,Masters,Men,,60-64,5,147913,L Michael,Smithmier,,Blue River Bicycle Club
03/14/2010,Circuit Race,Junior,Men,,1-99,1,310196,Harley,Arnold,,Unattached
03/14/2010,Circuit Race,Junior,Men,,1-99,2,275775,Daniel,Funk,,GP VeloTek
03/14/2010,Circuit Race,Junior,Men,,1-99,3,301463,Graeme,Nash,,Unattached
03/14/2010,Circuit Race,Junior,Men,,10-18,1,258799,Andrew,Romisch,,GP VeloTek
03/14/2010,Circuit Race,Cat 1/2,Men,,1-99,1,35597,Kris,Tilford,,Wheatland Cycling Team
03/14/2010,Circuit Race,Cat 1/2,Men,,1-99,2,220772,Matt,Maher,,Team Colavita/Parisi Coffee
03/14/2010,Circuit Race,Cat 5,Men,,1-99,1,299868,Justin,Leopold,,celerity cycling
03/14/2010,Circuit Race,Cat 5,Men,,1-99,1,0,David,Hall,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,2,285572,william,nash,,Localcycling.com
03/14/2010,Circuit Race,Cat 5,Men,,1-99,2,0,Chap,Hopkins,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,3,308910,Dennis,Case,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,3,67357,Tim,Ligtenberg,,Blue River Bicycle Club
03/14/2010,Circuit Race,Cat 5,Men,,1-99,4,0,Ken,Goventtio,,Sante Fe Trails Bicycle Racing
03/14/2010,Circuit Race,Cat 5,Men,,1-99,4,304942,Greg,Pollard,,Chamois Butt'r Racing Team
03/14/2010,Circuit Race,Cat 5,Men,,1-99,5,255399,Nathan,Goldberg,,GP VeloTek
03/14/2010,Circuit Race,Cat 5,Men,,1-99,5,0,Mike,Garven,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,6,309844,George,Kellerman,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,6,301974,Andy,Wiens,,Colavita/ Parisi
03/14/2010,Circuit Race,Cat 5,Men,,1-99,7,275615,K.C.,Borden,,Blue River Bicycle Club
03/14/2010,Circuit Race,Cat 5,Men,,1-99,8,298654,Michael,Ellis,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,9,288950,Reimund,Manneck,,GP VeloTek
03/14/2010,Circuit Race,Cat 5,Men,,1-99,10,306638,Corbin,Soliday,,Colavita/ Parisi
03/14/2010,Circuit Race,Cat 5,Men,,1-99,11,288753,Andrew,Wilson,,Blue River Bicycle Club
03/14/2010,Circuit Race,Cat 5,Men,,1-99,12,235039,Nathan,Cuka,,Team Colavita/Parisi Coffee
03/14/2010,Circuit Race,Cat 5,Men,,1-99,13,223145,Chris,Joseph,,LiveStrong Army KC/Midwest Cancer Care
03/14/2010,Circuit Race,Cat 5,Men,,1-99,14,307485,Ronald,Marney,,Big D Racing
03/14/2010,Circuit Race,Cat 5,Men,,1-99,15,291843,Adam,Keck,,Team Colavita/Parisi Coffee
03/14/2010,Circuit Race,Cat 5,Men,,1-99,16,290685,Neil,Snyder,,Sante Fe Trails Bicycle Racing
03/14/2010,Circuit Race,Cat 5,Men,,1-99,17,307451,Ty,Trammell,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,18,290426,Shawn,Knight,,Big D Racing
03/14/2010,Circuit Race,Cat 5,Men,,1-99,19,309535,Colin,Shelman,,Chamois Butt'r Racing Team
03/14/2010,Circuit Race,Cat 5,Men,,1-99,20,307270,Jake,Schell,,Team Colavita/Parisi Coffee
03/14/2010,Circuit Race,Cat 5,Men,,1-99,21,302773,Denny,Albertson,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,22,307431,Tony,Weil,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,23,254699,pat,robinson,,Kansas City Bicycle Club
03/14/2010,Circuit Race,Cat 5,Men,,1-99,24,286428,Kevin,Collins,,Tri-Fam
03/14/2010,Circuit Race,Cat 5,Men,,1-99,25,308949,owen,gurwell,,Big D Racing
03/14/2010,Circuit Race,Cat 5,Men,,1-99,26,112234,Lyle,Riedy,,360 Racing
03/14/2010,Circuit Race,Cat 5,Men,,1-99,27,0,Glen,Rumbaugh,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,28,0,Jon,Webber,,Big D Racing
03/14/2010,Circuit Race,Cat 5,Men,,1-99,29,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
03/14/2010,Circuit Race,Cat 5,Men,,1-99,DNF,294951,Tyler,Staples,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,DNF,273255,Tom,Awe,,The Wheel Cyclery
03/14/2010,Circuit Race,Cat 5,Men,,1-99,DNF,295619,James,Summers,,Blue River Bicycle Club
03/14/2010,Circuit Race,Cat 5,Men,,1-99,DNF,308130,Chad,Sawyer,,Sante Fe Trails Bicycle Racing
03/14/2010,Circuit Race,Cat 5,Men,,1-99,DNF,295802,Jon,Riekenberg,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,DNF,290536,john,taton,,Big D Racing
03/14/2010,Circuit Race,Cat 5,Men,,1-99,DNF,285064,David,Twigg,,Midwest Cycling
03/14/2010,Circuit Race,Cat 5,Men,,1-99,DNF,309399,Dan,Doss,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,DNF,0,H,Liu,,Unattached
03/14/2010,Circuit Race,Cat 5,Men,,1-99,DNF,0,E,Overstreet,,Unattached
03/14/2010,Circuit Race,Cat 4,Men,,1-99,1,290172,Spencer,Martin,,KU Cycling
03/14/2010,Circuit Race,Cat 4,Men,,1-99,2,37633,Mark,Weitzel,,San Diego Cyclo-Vets
03/14/2010,Circuit Race,Cat 4,Men,,1-99,3,264887,Chris,Hudson,,In-A-Tub
03/14/2010,Circuit Race,Cat 4,Men,,1-99,4,274810,Peter,Krause,,In-A-Tub
03/14/2010,Circuit Race,Cat 4,Men,,1-99,5,280890,Eric,Wenrich,,Capps Rebound
03/14/2010,Circuit Race,Cat 4,Men,,1-99,6,217945,Ted,Smith,,In-A-Tub
03/14/2010,Circuit Race,Cat 4,Men,,1-99,7,261651,David,Wood,,Bicycle Shack Racing
03/14/2010,Circuit Race,Cat 4,Men,,1-99,8,275117,wesley,robertson,,In-A-Tub
03/14/2010,Circuit Race,Cat 4,Men,,1-99,9,243848,William,Prann,,Midwest Cycling
03/14/2010,Circuit Race,Cat 4,Men,,1-99,10,257799,Kenneth,Bilderback,,SKC Racing
03/14/2010,Circuit Race,Cat 4,Men,,1-99,11,285616,Michael,Dixon,,Team Joyride
03/14/2010,Circuit Race,Cat 4,Men,,1-99,DNF,293746,Kyle,Skinner,,Bicycle Shack Racing
03/14/2010,Circuit Race,Cat 4,Men,,1-99,DNF,244974,Alex,Roberts,,SKC Racing
03/14/2010,Circuit Race,Cat 4,Men,,1-99,DNF,246148,Chris,Hershey,,In-A-Tub
03/14/2010,Circuit Race,Cat 4,Men,,1-99,DNF,262254,Kip,LaMunyon,,In-A-Tub
03/14/2010,Circuit Race,Cat 4,Men,,1-99,DNF,277716,Phillip,Audsley,,In-A-Tub
03/14/2010,Circuit Race,Cat 4,Men,,1-99,DNF,0,Richard,Anthony,,In-A-Tub
03/14/2010,Circuit Race,Cat 3,Men,,1-99,1,187869,Walter,Bleser,,360 Racing
03/14/2010,Circuit Race,Cat 3,Men,,1-99,2,221084,John (Jack),Funk,,Team Power Train
03/14/2010,Circuit Race,Cat 3,Men,,1-99,3,33814,Tony,Stanislav,,360 Racing
03/14/2010,Circuit Race,Cat 3,Men,,1-99,4,196516,Jack,Mason,,Capps Rebound
03/14/2010,Circuit Race,Cat 3,Men,,1-99,5,198134,Steven,Wathke,,Capp's-Rebound
03/14/2010,Circuit Race,Cat 3,Men,,1-99,6,232305,Bryan,Ziegler,,Team Undiscovered
03/14/2010,Circuit Race,Masters,Women,,45-49,1,275450,Renae,Weaver,,GP VeloTek
03/14/2010,Circuit Race,Masters,Women,,45-49,2,286431,Sandra,Collins,,Tri-Fam
03/14/2010,Circuit Race,Masters,Women,,55-59,1,260217,Emily,Wamsley,,Free State Racing
03/14/2010,Circuit Race,Junior,Women,,1-99,1,306023,Hannah,Goldberg,,GP VeloTek
03/14/2010,Circuit Race,Junior,Women,,1-99,2,0,Christina,Funk,,GP VeloTek
03/14/2010,Circuit Race,Cat 4,Women,,1-99,1,307530,Mason,Hansen,,KCOI Boulevard
03/14/2010,Circuit Race,Cat 4,Women,,1-99,1,306230,Becca,Williams,,Localcycling.com
03/14/2010,Circuit Race,Cat 4,Women,,1-99,2,0,Donna,Swift,,
03/14/2010,Circuit Race,Cat 4,Women,,1-99,2,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
03/14/2010,Circuit Race,Cat 4,Women,,1-99,3,0,Allegra,Steinfort,,
03/14/2010,Circuit Race,Cat 4,Women,,1-99,3,0,Stephanie,Edwards,,Sante Fe Trails Bicycle Racing
03/14/2010,Circuit Race,Cat 4,Women,,1-99,4,308985,Shawna,Macan,,Unattached
03/14/2010,Circuit Race,Cat 4,Women,,1-99,DNF,309433,Julie,Golinghorst,,Sante Fe Trails Bicycle Racing
03/14/2010,Circuit Race,Cat 3,Women,,1-99,1,293707,Linda,Meredith,,Free State Racing
03/14/2010,Circuit Race,Cat 3,Women,,1-99,2,59609,Glenda,Taylor,,Free State Racing
03/14/2010,Circuit Race,Cat 3,Women,,1-99,DNF,282159,Aubree,Dock,,Tulsa Tough/Tulsa Wheelmen
03/07/2010,Circuit Race,Masters,Men,,35-39,1,0,Carl,Dick,,
03/07/2010,Circuit Race,Masters,Men,,35-39,DNF,237082,Cy,Routh,,LiveStrong Army KC/Midwest Cancer Care
03/07/2010,Circuit Race,Masters,Men,,35-39,DNF,220698,Jeffrey,Lively,,LiveStrong Army KC/Midwest Cancer Care
03/07/2010,Circuit Race,Masters,Men,,35-39,DNF,245535,Craig,Henwood,,LiveStrong Army KC/Midwest Cancer Care
03/07/2010,Circuit Race,Masters,Men,,35-39,DNF,55118,Scott,Gregg,,Sante Fe Trails Bicycle Racing
03/07/2010,Circuit Race,Masters,Men,,40-44,DNF,34490,Mark,Studnicki,,Localcycling.com
03/07/2010,Circuit Race,Masters,Men,,40-44,DNF,219343,Carl,Schipfmann,,KCOI Boulevard
03/07/2010,Circuit Race,Masters,Men,,45-49,1,0,Adam,Wagner,,
03/07/2010,Circuit Race,Masters,Men,,45-49,DNF,142234,Adam,Gatewood,,Wheatland Cycling Team
03/07/2010,Circuit Race,Masters,Men,,45-49,DNF,289890,James,ODonnell,,Unattached
03/07/2010,Circuit Race,Masters,Men,,45-49,DNF,36934,Keith,Walberg,,360 Racing
03/07/2010,Circuit Race,Masters,Men,,45-49,DNF,109839,Brian,Williams,,360 Racing
03/07/2010,Circuit Race,Masters,Men,,45-49,DNF,194087,William,Anderson,,360 Racing
03/07/2010,Circuit Race,Masters,Men,,45-49,DNF,254416,David,Romisch,,GP VeloTek
03/07/2010,Circuit Race,Masters,Men,,45-49,DNF,241037,Aaron,Smith,,Columbia Bike Club Race Team
03/07/2010,Circuit Race,Masters,Men,,50-54,1,153760,Dennis,Weinbeck,,Capp's-Rebound
03/07/2010,Circuit Race,Masters,Men,,50-54,2,90961,Curt,Shelman,,Chamois Butt'r Racing Team
03/07/2010,Circuit Race,Masters,Men,,50-54,3,198161,Darren,Root,,Capp's-Rebound
03/07/2010,Circuit Race,Masters,Men,,50-54,4,7598,David,Conrad,,Localcycling.com
03/07/2010,Circuit Race,Masters,Men,,50-54,5,263611,Jon,Parker,,KCOI/Boulevard
03/07/2010,Circuit Race,Masters,Men,,55-59,1,291831,Rob,Stork,,Capps Rebound
03/07/2010,Circuit Race,Masters,Men,,55-59,2,27258,Harold,Parker,,360 Racing
03/07/2010,Circuit Race,Masters,Men,,55-59,3,129614,Randy,Breeden,,Free State Racing
03/07/2010,Circuit Race,Masters,Men,,55-59,4,58330,Joseph,Saia,,Capps Rebound
03/07/2010,Circuit Race,Masters,Men,,55-59,5,278375,Erik,Elving,,Team Colavita/Parisi Coffee
03/07/2010,Circuit Race,Masters,Men,,55-59,6,263088,Robert,Swift,,Bicycle Shack Racing
03/07/2010,Circuit Race,Masters,Men,,60-64,1,244366,Donavon,Hottman,,Big D Racing
03/07/2010,Circuit Race,Masters,Men,,60-64,2,207421,John,Pickett,,Blue River Bicycle Club
03/07/2010,Circuit Race,Masters,Men,,60-64,3,46974,Samuel,Perkins,,Free State Racing
03/07/2010,Circuit Race,Masters,Men,,60-64,4,60610,Robert,Brust,,River City Racing Club
03/07/2010,Circuit Race,Masters,Men,,60-64,5,300387,Dan,Peak,,Unattached
03/07/2010,Circuit Race,Masters,Men,,60-64,6,37155,David,Wamsley,,Free State Racing
03/07/2010,Circuit Race,Masters,Men,,60-64,7,147913,L Michael,Smithmier,,Blue River Bicycle Club
03/07/2010,Circuit Race,Masters,Men,,60-64,8,244197,Charles,Procner,,Localcycling.com
03/07/2010,Circuit Race,Junior,Men,,10-18,1,255399,Nathan,Goldberg,,GP VeloTek
03/07/2010,Circuit Race,Junior,Men,,10-18,2,226794,Leroy,Brasfield,,The Wheel Cyclery
03/07/2010,Circuit Race,Cat 1/2,Men,,1-99,1,35597,Kris,Tilford,,Wheatland Cycling Team
03/07/2010,Circuit Race,Cat 1/2,Men,,1-99,2,220772,Matt,Maher,,Team Colavita/Parisi Coffee
03/07/2010,Circuit Race,Cat 5,Men,,1-99,1,67357,Tim,Ligtenberg,,Blue River Bicycle Club
03/07/2010,Circuit Race,Cat 5,Men,,1-99,1,0,Ken,Goventtio,,Sante Fe Trails Bicycle Racing
03/07/2010,Circuit Race,Cat 5,Men,,1-99,2,298991,Chris,Wiggins,,Unattached
03/07/2010,Circuit Race,Cat 5,Men,,1-99,2,275775,Daniel,Funk,,GP VeloTek
03/07/2010,Circuit Race,Cat 5,Men,,1-99,3,309867,Gregory,Beery,,
03/07/2010,Circuit Race,Cat 5,Men,,1-99,3,304942,Greg,Pollard,,Chamois Butt'r Racing Team
03/07/2010,Circuit Race,Cat 5,Men,,1-99,4,307811,Tyler,Rhodes,,Kinetic Cycling
03/07/2010,Circuit Race,Cat 5,Men,,1-99,4,306485,Samuel,Weinberg,,KU Cycling
03/07/2010,Circuit Race,Cat 5,Men,,1-99,5,275615,K.C.,Borden,,Blue River Bicycle Club
03/07/2010,Circuit Race,Cat 5,Men,,1-99,5,308910,Dennis,Case,,Unattached
03/07/2010,Circuit Race,Cat 5,Men,,1-99,6,0,Mike,Garven,,Unattached
03/07/2010,Circuit Race,Cat 5,Men,,1-99,7,287191,Dylan,Broll,,Localcycling.com
03/07/2010,Circuit Race,Cat 5,Men,,1-99,8,0,Rick,Lueckert,,Unattached
03/07/2010,Circuit Race,Cat 5,Men,,1-99,9,0,Eric,Reid,,Unattached
03/07/2010,Circuit Race,Cat 5,Men,,1-99,10,275550,JP,Brocket,,SKC Racing
03/07/2010,Circuit Race,Cat 5,Men,,1-99,11,290536,john,taton,,Big D Racing
03/07/2010,Circuit Race,Cat 5,Men,,1-99,12,285572,william,nash,,Localcycling.com
03/07/2010,Circuit Race,Cat 5,Men,,1-99,13,307536,Andrew,White,,Team Colavita/Parisi Coffee
03/07/2010,Circuit Race,Cat 5,Men,,1-99,14,295065,Jon,Mayfield,,Tailwind Cyclists
03/07/2010,Circuit Race,Cat 5,Men,,1-99,15,291843,Adam,Keck,,Team Colavita/Parisi Coffee
03/07/2010,Circuit Race,Cat 5,Men,,1-99,16,309535,Colin,Shelman,,Chamois Butt'r Racing Team
03/07/2010,Circuit Race,Cat 5,Men,,1-99,17,301974,Andy,Wiens,,Colavita/ Parisi
03/07/2010,Circuit Race,Cat 5,Men,,1-99,18,304170,Antoine,Winkelmolen,,Big D Racing
03/07/2010,Circuit Race,Cat 5,Men,,1-99,19,273255,Tom,Awe,,The Wheel Cyclery
03/07/2010,Circuit Race,Cat 5,Men,,1-99,20,288753,Andrew,Wilson,,Blue River Bicycle Club
03/07/2010,Circuit Race,Cat 5,Men,,1-99,21,290685,Neil,Snyder,,Sante Fe Trails Bicycle Racing
03/07/2010,Circuit Race,Cat 5,Men,,1-99,22,235039,Nathan,Cuka,,Team Colavita/Parisi Coffee
03/07/2010,Circuit Race,Cat 5,Men,,1-99,23,307451,Ty,Trammell,,Unattached
03/07/2010,Circuit Race,Cat 5,Men,,1-99,24,288950,Reimund,Manneck,,GP VeloTek
03/07/2010,Circuit Race,Cat 5,Men,,1-99,25,0,Charles,Schleicher,,Big D Racing
03/07/2010,Circuit Race,Cat 5,Men,,1-99,26,307485,Ronald,Marney,,Big D Racing
03/07/2010,Circuit Race,Cat 5,Men,,1-99,27,290450,David,Corwin,,Bike Stop
03/07/2010,Circuit Race,Cat 5,Men,,1-99,28,290426,Shawn,Knight,,Big D Racing
03/07/2010,Circuit Race,Cat 5,Men,,1-99,29,307270,Jake,Schell,,Team Colavita/Parisi Coffee
03/07/2010,Circuit Race,Cat 5,Men,,1-99,30,275617,Rob,Brotherton,,The Wheel Cyclery
03/07/2010,Circuit Race,Cat 5,Men,,1-99,31,286428,Kevin,Collins,,Tri-Fam
03/07/2010,Circuit Race,Cat 5,Men,,1-99,32,308949,owen,gurwell,,Big D Racing
03/07/2010,Circuit Race,Cat 5,Men,,1-99,33,0,E,Overstreet,,Unattached
03/07/2010,Circuit Race,Cat 5,Men,,1-99,34,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
03/07/2010,Circuit Race,Cat 5,Men,,1-99,35,308130,Chad,Sawyer,,Sante Fe Trails Bicycle Racing
03/07/2010,Circuit Race,Cat 5,Men,,1-99,36,306638,Corbin,Soliday,,Colavita/ Parisi
03/07/2010,Circuit Race,Cat 5,Men,,1-99,37,0,Clay,Wells,,
03/07/2010,Circuit Race,Cat 4,Men,,1-99,1,280890,Eric,Wenrich,,Capps Rebound
03/07/2010,Circuit Race,Cat 4,Men,,1-99,2,290172,Spencer,Martin,,KU Cycling
03/07/2010,Circuit Race,Cat 4,Men,,1-99,3,293746,Kyle,Skinner,,Bicycle Shack Racing
03/07/2010,Circuit Race,Cat 4,Men,,1-99,4,0,Richard,Anthony,,In-A-Tub
03/07/2010,Circuit Race,Cat 4,Men,,1-99,5,244974,Alex,Roberts,,SKC Racing
03/07/2010,Circuit Race,Cat 4,Men,,1-99,6,274810,Peter,Krause,,In-A-Tub
03/07/2010,Circuit Race,Cat 4,Men,,1-99,7,219996,Nathan,Stover,,Unattached
03/07/2010,Circuit Race,Cat 4,Men,,1-99,8,37633,Mark,Weitzel,,San Diego Cyclo-Vets
03/07/2010,Circuit Race,Cat 4,Men,,1-99,9,247142,Kelly,Ricke,,SKC Racing
03/07/2010,Circuit Race,Cat 4,Men,,1-99,10,264887,Chris,Hudson,,In-A-Tub
03/07/2010,Circuit Race,Cat 4,Men,,1-99,11,243848,William,Prann,,Midwest Cycling
03/07/2010,Circuit Race,Cat 4,Men,,1-99,12,251326,Chuong,Doan,,In-A-Tub
03/07/2010,Circuit Race,Cat 4,Men,,1-99,13,201805,Prayuth,Sirasudhi,,SKC Racing
03/07/2010,Circuit Race,Cat 4,Men,,1-99,14,217945,Ted,Smith,,In-A-Tub
03/07/2010,Circuit Race,Cat 4,Men,,1-99,15,285616,Michael,Dixon,,Team Joyride
03/07/2010,Circuit Race,Cat 4,Men,,1-99,16,275157,Jeremy,Smith,,In-A-Tub
03/07/2010,Circuit Race,Cat 3,Men,,1-99,1,219998,Benn,Stover,,GP VeloTek
03/07/2010,Circuit Race,Cat 3,Men,,1-99,2,288813,Matt,Pfannenstiel,,Team Colavita/Parisi Coffee
03/07/2010,Circuit Race,Cat 3,Men,,1-99,3,258862,Richard,Shurtz,,Kinetic Cycling
03/07/2010,Circuit Race,Cat 3,Men,,1-99,4,187869,Walter,Bleser,,360 Racing
03/07/2010,Circuit Race,Cat 3,Men,,1-99,5,220342,Christian J C,Beer,,Cycle City Racing
03/07/2010,Circuit Race,Cat 3,Men,,1-99,6,33814,Tony,Stanislav,,360 Racing
03/07/2010,Circuit Race,Cat 3,Men,,1-99,7,221084,John (Jack),Funk,,Team Power Train
03/07/2010,Circuit Race,Cat 3,Men,,1-99,8,288820,Dan,Oldehoeft,,Team Colavita/Parisi Coffee
03/07/2010,Circuit Race,Cat 3,Men,,1-99,9,196516,Jack,Mason,,Capps Rebound
03/07/2010,Circuit Race,Cat 3,Men,,1-99,10,289890,James,ODonnell,,Unattached
03/07/2010,Circuit Race,Cat 3,Men,,1-99,11,198134,Steven,Wathke,,Capp's-Rebound
03/07/2010,Circuit Race,Masters,Women,,45-49,1,275450,Renae,Weaver,,GP VeloTek
03/07/2010,Circuit Race,Cat 4,Women,,1-99,1,306230,Becca,Williams,,Localcycling.com
03/07/2010,Circuit Race,Cat 4,Women,,1-99,1,0,Jennie,Brunkan,,Treads.com/DFT
03/07/2010,Circuit Race,Cat 4,Women,,1-99,2,0,Jill,Wolgemuth,,
03/07/2010,Circuit Race,Cat 4,Women,,1-99,2,308985,Shawna,Macan,,Unattached
03/07/2010,Circuit Race,Cat 4,Women,,1-99,3,127715,Madeline,Finch,,Free State Racing
03/07/2010,Circuit Race,Cat 4,Women,,1-99,3,0,Stephanie,Edwards,,Sante Fe Trails Bicycle Racing
03/07/2010,Circuit Race,Cat 4,Women,,1-99,4,309087,Kelly,Skinner,,Unattached
03/07/2010,Circuit Race,Cat 4,Women,,1-99,4,309570,Linda,Ryan,,Unattached
03/07/2010,Circuit Race,Cat 4,Women,,1-99,5,101942,Elizabeth,Bejan,,Family Bicycles
03/07/2010,Circuit Race,Cat 4,Women,,1-99,6,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
03/07/2010,Circuit Race,Cat 4,Women,,1-99,7,308648,michelle,krawczyk,,Sante Fe Trails Bicycle Racing
03/07/2010,Circuit Race,Cat 4,Women,,1-99,8,286431,Sandra,Collins,,Tri-Fam
03/07/2010,Circuit Race,Cat 4,Women,,1-99,9,309433,Julie,Golinghorst,,Sante Fe Trails Bicycle Racing
03/07/2010,Circuit Race,Cat 4,Women,,1-99,10,287354,Karen,Brocket,,SKC Racing
03/07/2010,Circuit Race,Cat 4,Women,,1-99,11,0,Allegra,Steinfort,,
03/07/2010,Circuit Race,Cat 4,Women,,1-99,12,309464,Jessica,Harper,,Unattached
03/07/2010,Circuit Race,Cat 3,Women,,1-99,1,272625,Carol,Flinchbaugh,,Free State Racing
03/07/2010,Circuit Race,Cat 3,Women,,1-99,2,59609,Glenda,Taylor,,Free State Racing
03/07/2010,Circuit Race,Cat 3,Women,,1-99,3,293707,Linda,Meredith,,Free State Racing
