Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Cross Country,CAT 3,Men,Beginner,19-29,9,0,KEVIN,ROBINSON,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,30-39,1,301614,Deane,Gauthier,,MERRILL LYNCH / BLUE CHIP RACING
03/27/2011,Cross Country,CAT 3,Men,Beginner,30-39,2,0,JOSH,HORTON,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,30-39,3,299215,matthew,harris,,C-TOWN BIKES
03/27/2011,Cross Country,CAT 3,Men,Beginner,30-39,4,0,ZACH,SOUTHARD,,JPARK EVENTS
03/27/2011,Cross Country,CAT 3,Men,Beginner,30-39,5,308423,Greg,Malautea,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,30-39,6,0,THOMAS,PALAM,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,30-39,7,0,NERUN,AMPAIPAST,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,30-39,8,328076,Robby,King,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,30-39,9,0,PATRICK,BLYTHE,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,30-39,10,0,DUSTIN,DANNER,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,40-49,1,307029,Steven,Mace,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
03/27/2011,Cross Country,CAT 3,Men,Beginner,40-49,2,121682,Glen,Scott,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,40-49,3,0,HIRO,FUKAI,,GOLDEN'S BIKE SHOP
03/27/2011,Cross Country,CAT 3,Men,Beginner,40-49,4,0,MACK,STORY,,KAIZEN OPS
03/27/2011,Cross Country,CAT 3,Men,Beginner,40-49,5,0,MARK,BROOKS,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,40-49,6,308092,John,Sawyer,,C-TOWN BIKES
03/27/2011,Cross Country,CAT 3,Men,Beginner,40-49,7,347214,haby,ramirez,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,40-49,8,255175,Jim,Finger,,ROME VELO
03/27/2011,Cross Country,CAT 3,Men,Beginner,40-49,9,0,CHAD,WHITWORTH,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,40-49,10,0,CHARLES,WEAVING JR,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,50-59,1,0,STAN,ETHRIDGE,,MACON CHAIN GANG
03/27/2011,Cross Country,CAT 3,Men,Beginner,50-59,2,331422,Robert,Ham,,THE BIKE SHOP ORMOND BEACH
03/27/2011,Cross Country,CAT 3,Men,Beginner,50-59,3,0,DOUG,MCKITTRICK,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,50-59,4,0,PHILIP,ROBERSON,,
03/27/2011,Cross Country,CAT 3,Men,Beginner,50-59,5,0,RANDY,WHITFIELD,,
03/27/2011,Cross Country,CAT 2,Men,Clydesdale,,1,0,JASON,BROSCHE,,NORTH STAR BICYCLES
03/27/2011,Cross Country,CAT 2,Men,Clydesdale,,2,0,MICHAEL,MENDE,,
03/27/2011,Cross Country,CAT 2,Men,Clydesdale,,3,0,BOWLING,TREY,,CHAIN REACTION
03/27/2011,Cross Country,CAT 2,Men,Clydesdale,,4,0,KEN,GILBERT,,
03/27/2011,Cross Country,CAT 2,Men,Single Speed,,1,0,ROB,SMELTZER,,ADDICTIVE CYCLES / YABA
03/27/2011,Cross Country,CAT 2,Men,Single Speed,,2,243108,Joey,Stanley,,Southern Crescent Cycling
03/27/2011,Cross Country,CAT 2,Men,Single Speed,,3,0,RICH,DOBSON,,
03/27/2011,Cross Country,CAT 2,Men,Single Speed,,4,0,ROBERT,SAXON,,WINDY HILL CHIORPRACTIC
03/27/2011,Cross Country,CAT 2,Men,Single Speed,,5,240893,Vonnie,McClung,,SGC P/B BREAKAWAY CYCLES
03/27/2011,Cross Country,CAT 2,Men,Junior,15-16,1,293079,Corey,Estrada,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
03/27/2011,Cross Country,CAT 2,Men,Junior,15-16,2,307885,Chase,Moore,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
03/27/2011,Cross Country,CAT 2,Men,Sport,19-29,1,288014,Grant,Chaffin,,GOLDEN'S BIKE SHOP
03/27/2011,Cross Country,CAT 2,Men,Sport,19-29,2,339514,James,Dunaway,,CYCLE YOUTH
03/27/2011,Cross Country,CAT 2,Men,Sport,19-29,3,0,CLINTON,MURPHY,,KENNESAW STATE CYCLING
03/27/2011,Cross Country,CAT 2,Men,Sport,19-29,4,311293,Rob,Butler,,AARONS P/B NEW ENGLAND FINANCIAL
03/27/2011,Cross Country,CAT 2,Men,Sport,19-29,5,0,BARRETT,HOOVER,,
03/27/2011,Cross Country,CAT 2,Men,Sport,19-29,6,325454,Charles,Weaving,,CYCLE YOUTH  / KENDA
03/27/2011,Cross Country,CAT 2,Men,Sport,19-29,7,298291,David,Horky,,GOLDEN'S BIKE SHOP
03/27/2011,Cross Country,CAT 2,Men,Sport,19-29,8,0,TREY,HAIR,,ATLANTATREK.COM
03/27/2011,Cross Country,CAT 2,Men,Sport,19-29,9,241069,Adam,Sitz,,DEPAULA RACING
03/27/2011,Cross Country,CAT 2,Men,Sport,19-29,10,0,TYLER,FUNK,,CHAIN REACTION BICYCLES
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,1,278227,Nick,Rogers,,
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,2,0,BRIAN,ATKINS,,GOLDEN'S BIKE SHOP
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,3,0,JASON,CARTER,,SUN AND SKI SPORT
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,4,261396,Adam,Crews,,GOLDEN'S BIKE SHOP
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,5,301448,Thomas,Nugent,,The Bike Shop - Ormond Beach
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,6,0,CHARLIE,PUTNAL,,BIKE TECH OF MACON GA
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,7,0,TODD,FISHER,,MAXXIS / BIKE TOWN USA
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,8,0,ROD,STUCKEY,,POWERSPORTS MARKETING GAS GAS OFFROAD
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,9,0,JOSEPH,CHAPMAN,,
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,10,0,PETE,EDMONDSON,,
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,11,245631,Antoine,Rollin,,
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,12,0,JIMMY,BRONSTSIN,,CHAIN REACTION
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,13,0,SHAUN,DAILEY,,
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,14,0,PATRICK,DEABENDERFER,,
03/27/2011,Cross Country,CAT 2,Men,Sport,30-39,15,0,MARK,PAUGH,,MIDDLE GEORGIA ENDURANCE
03/27/2011,Cross Country,CAT 2,Men,Expert,40-49,DNF,241090,Chris,Callahan,,
03/27/2011,Cross Country,CAT 2,Men,Sport,40-49,1,0,GREG,BRYANT,,MIDDLE GEORGIA ENDURANCE
03/27/2011,Cross Country,CAT 2,Men,Sport,40-49,2,223854,David,Marbut,,TOYOTA FORKLIFTS OF ATLANTA
03/27/2011,Cross Country,CAT 2,Men,Sport,40-49,3,254113,Curtis,Tucker,,FCA ENDURANCE
03/27/2011,Cross Country,CAT 2,Men,Sport,40-49,4,0,patrick,YONCE,,CHAIN REACTION CYCLES AUGUSTA GA
03/27/2011,Cross Country,CAT 2,Men,Sport,40-49,5,0,ROGER,DUNN,,
03/27/2011,Cross Country,CAT 2,Men,Sport,40-49,6,310530,Scott,Burkhalter,,COLUMBUS BIKE RACING
03/27/2011,Cross Country,CAT 2,Men,Sport,40-49,7,110687,Paul,Firnschild,,
03/27/2011,Cross Country,CAT 2,Men,Sport,40-49,8,0,JESSE,DUNN,,
03/27/2011,Cross Country,CAT 2,Men,Sport,40-49,DNF,206974,Robert,Womack,,WOMACK CARBON TECHNOLOGY
03/27/2011,Cross Country,CAT 2,Men,Expert,50-59,1,106306,James,Behning,,C-TOWN BIKES
03/27/2011,Cross Country,CAT 2,Men,Expert,50-59,2,0,TODD,ATKINS,,
03/27/2011,Cross Country,CAT 2,Men,Expert,50-59,3,0,DAVID,FUNK,,CHAIN REACTION BICYCLES
03/27/2011,Cross Country,CAT 2,Men,Expert,50-59,4,0,PETE,JANDA,,
03/27/2011,Cross Country,CAT 1,Men,Expert,19-29,1,225238,Drew,Edsall,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
03/27/2011,Cross Country,CAT 1,Men,Expert,19-29,2,153443,Allison,Anjos,,PERFORMANCE FITNESS
03/27/2011,Cross Country,CAT 1,Men,Expert,19-29,3,275103,Kevin,Satterfield,,CYCLISTS AGAINST CANCER
03/27/2011,Cross Country,CAT 1,Men,Expert,19-29,4,239384,Chris,Coren,,FIGHT MAGIZINE / MRI TEAM ENGINE
03/27/2011,Cross Country,CAT 1,Men,Expert,19-29,5,302094,Daniel,Korecky,,HIGH GROUND BIKE SHOP
03/27/2011,Cross Country,CAT 1,Men,Expert,30-39,1,188717,Malachi,Peacock,,Athens Velo Club
03/27/2011,Cross Country,CAT 1,Men,Expert,30-39,2,303449,Jamie,Saye,,PEACHTREE BIKES
03/27/2011,Cross Country,CAT 1,Men,Expert,30-39,3,75261,Erick,Carlson,,QUANTIUM MECHANICS
03/27/2011,Cross Country,CAT 1,Men,Expert,30-39,4,318224,William,MacLeod,,ROME ORTHOPEDIC CLINIC
03/27/2011,Cross Country,CAT 1,Men,Expert,30-39,5,79288,Christopher,Hovatter,,QUANTIUM MECHANICS
03/27/2011,Cross Country,CAT 1,Men,Expert,30-39,6,163685,Nathan,Haslick,,INTERNATIONAL CHRISTIAN CYCLING CLUB
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,1,250101,Timothy,Zimmerman,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,2,242691,Jason,Childre,,CHILDRE NISSAN
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,3,250100,Troy,Zimmerman,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,4,237476,William,Lanzilotta,,THE HUB
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,5,110444,Jeff,Clayton,,GEORGIA NEURO CYCLING
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,6,127337,John,Hoover,,MOTOR MILE RACING / SCV
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,7,38707,David,Witherow,,
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,8,215546,Clarke,Phillips,,GUSTO CYCLES
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,9,58089,Barry,Carswell,,COLUBUS BIKE RACING
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,10,49564,Barry,Bray,,ATHENS VELO CLUB / TH HUB
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,11,345562,Van,Mixon,,
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,12,221666,Mark,Johnson,,ADDICTIVE CYCLES / ESI GRIPS
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,13,16149,John,Hightower,,
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,14,205680,Donald,Newman,,CYCLE YOUTH DADS ATHENS
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
03/27/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,210391,Bobby,Thrash,,
03/27/2011,Cross Country,CAT 1,Men,Expert,50-59,1,0,VAN,COUNCIL,,VAN MICHAEL RACE TEAM
03/27/2011,Cross Country,CAT 1,Men,Expert,50-59,2,0,MICHAEL,COUNCIL,,VAN MICHAEL RACE TEAM
03/27/2011,Cross Country,CAT 1,Men,Expert,50-59,3,0,TOM,WILLIS,,
03/27/2011,Cross Country,CAT 1,Men,Expert,50-59,4,140804,Jay,Sandefur,,
03/27/2011,Cross Country,CAT 1,Men,Expert,50-59,5,94493,Mark,Poore,,MOAB BIKES
03/27/2011,Cross Country,CAT 3,Women,Beginner,19-29,1,0,RIA,STORY,,KAIZEN OPS
03/27/2011,Cross Country,CAT 3,Women,Beginner,19-29,2,308397,Jan,Stewart,,
03/27/2011,Cross Country,CAT 2,Women,Sport,19-29,1,335390,Paige,Pestka,,SUNSHINE CYCLES
03/27/2011,Cross Country,CAT 2,Women,Sport,19-29,2,340060,teresa,bruce,,COLUMBUS BIKE RACING
03/27/2011,Cross Country,CAT 2,Women,Sport,19-29,3,0,AMY,ODELL,,
03/27/2011,Cross Country,CAT 1,Women,Expert,19-29,1,242699,Angie,Childre,,CHILDRE NISSAN
03/27/2011,Cross Country,CAT 1,Women,Expert,19-29,2,259841,Stefanie,Gore,,NOR-GA
03/27/2011,Cross Country,CAT 1,Women,Expert,19-29,DNF,222160,Catherine,Peacock,,USSC-TREK P/B VANTAGGIO
