Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNP,59703,Eric,Karlsson,,Mercy
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNF,256356,Aaron,Denney,,
07/18/2009,Criterium,Cat 4/5,Men,,1-99,DNF,205477,Roger,Cravey,,Mercy Cycling Team
07/18/2009,Criterium,Cat 3/4,Men,,1-99,1,164011,Benjamin,Silk,,Tulsa Tough Racing
07/18/2009,Criterium,Cat 3/4,Men,,1-99,2,228289,Nate,Braswell,1st ARK,
07/18/2009,Criterium,Cat 3/4,Men,,1-99,3,267502,David,Coats,2nd ARK,Mercy
07/18/2009,Criterium,Cat 3/4,Men,,1-99,4,259064,Nicholas,Rogers,3rd ARK,Boston Mountain Cyclists
07/18/2009,Criterium,Cat 3/4,Men,,1-99,5,259646,Michael,Small,,Team Carve
07/18/2009,Criterium,Cat 3/4,Men,,1-99,6,246407,Will,Frank,,Boston Mountain Cyclists
07/18/2009,Criterium,Cat 3/4,Men,,1-99,7,49876,Brendan,Quirk,,
07/18/2009,Criterium,Cat 3/4,Men,,1-99,8,242873,Caleb,Magee,,Boston Mountain Cyclist
07/18/2009,Criterium,Cat 3/4,Men,,1-99,9,133160,Larry,Yancey,,Unattached
07/18/2009,Criterium,Cat 3/4,Men,,1-99,10,0,Dan,GRIESSE,,
07/18/2009,Criterium,Cat 3/4,Men,,1-99,11,193799,Priscilla,Cazer,,Unattached
07/18/2009,Criterium,Cat 3/4,Men,,1-99,12,266755,Robert,Mooney,,Arkansas Cycling & Fitness
07/18/2009,Criterium,Cat 3/4,Men,,1-99,DNF,202301,Jon,Landes,,
07/18/2009,Criterium,Cat 3/4,Men,,1-99,DNF,199410,Daniel,Schaap,,Snapple Cycling Team
07/18/2009,Criterium,Cat 3/4,Men,,1-99,DNF,280531,Spencer,Jordan,,Tyson
07/18/2009,Criterium,Cat 5,Men,,1-99,1,298134,Bradley,McGinnis,,Gearhead Outfitters
07/18/2009,Criterium,Cat 5,Men,,1-99,2,292442,Eric,Haynes,,
07/18/2009,Criterium,Cat 5,Men,,1-99,3,218197,James,Gillum,,
07/18/2009,Criterium,Cat 5,Men,,1-99,4,217964,Kurt,Searvogel,,
07/18/2009,Criterium,Cat 5,Men,,1-99,5,0,Bill,BROWN,,
07/18/2009,Criterium,Cat 5,Men,,1-99,6,297306,Adam,McCall,,
07/18/2009,Criterium,Cat 5,Men,,1-99,7,0,John,THRASH,,
07/18/2009,Criterium,Cat 5,Men,,1-99,8,0,Chad,JARRETT,,
07/18/2009,Criterium,Cat 5,Men,,1-99,9,295790,Ben,Rowell,,The Ride
07/18/2009,Criterium,Cat 5,Men,,1-99,10,0,Matthew,REEL,,
07/18/2009,Criterium,Cat 5,Men,,1-99,11,294031,Jason,Evans,,Lewis & Clark
07/18/2009,Criterium,Cat 5,Men,,1-99,12,18689,Chris,Keeling,,
07/18/2009,Criterium,Cat 5,Men,,1-99,13,232160,Russell,Cranford,,
07/18/2009,Criterium,Cat 5,Men,,1-99,14,292201,Kacey,Carr,,
07/18/2009,Criterium,Cat 5,Men,,1-99,15,0,Carrol,DICKERSON,,
07/18/2009,Criterium,Cat 5,Men,,1-99,16,227070,John,Elmore,,
07/18/2009,Criterium,Cat 5,Men,,1-99,17,0,Tad,THORNTON,,
07/18/2009,Criterium,Cat 5,Men,,1-99,18,298416,John,Wilmeth,,
07/18/2009,Criterium,Cat 5,Men,,1-99,DNS,0,Stephen,DURHAM,,
07/18/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Charles,BUCKNER,,
07/18/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Tony,CARRUTH,,
07/18/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Mike,JOLLY,,
07/18/2009,Criterium,Cat 5,Men,,1-99,DNP,299069,Phillip,Trotter,,
07/18/2009,Criterium,Cat 4,Men,Master,30-39,1,198584,Scott,Barnes,1st ARK 30-34,
07/18/2009,Criterium,Cat 4,Men,Master,30-39,2,4725,John,Brehmer,1st ARK 35-39,Snapple Cycling Team
07/18/2009,Criterium,Cat 4,Men,Master,30-39,3,36231,Ben,Upchurch,2nd ARK 35-39,
07/18/2009,Criterium,Cat 4,Men,Master,30-39,4,72099,Patrick,Zimmerman,1st ARK 40-44,
07/18/2009,Criterium,Cat 4,Men,Master,30-39,5,49876,Brendan,Quirk,3rd ARK 35-39,Competitive Cyclist
07/18/2009,Criterium,Cat 4,Men,Master,30-39,6,47037,Peter,Beland,2nd ARK 40-44,Boston Mountain Cyclists
07/18/2009,Criterium,Cat 4,Men,Master,30-39,7,279787,charles,emmons,2nd ARK 30-34,
07/18/2009,Criterium,Cat 4,Men,Master,30-39,8,199410,Daniel,Schaap,,Snapple Cycling Team
07/18/2009,Criterium,Cat 4,Men,Master,30-39,9,202301,Jon,Landes,,
07/18/2009,Criterium,Cat 4,Men,Master,30-39,10,274743,Alistair,Dunstan,,Carve
07/18/2009,Criterium,Cat 4,Men,Master,30-39,11,97091,Westley,Netherton,3rd ARK 30-34,Tyson Racing
07/18/2009,Criterium,Cat 4,Men,Master,30-39,12,221198,Marc,Alley,,
07/18/2009,Criterium,Cat 4,Men,Master,30-39,13,59703,Eric,Karlsson,3rd ARK 40-44,
07/18/2009,Criterium,Cat 4,Men,Master,30-39,DNF,176760,Andrew,Clark,,
07/18/2009,Criterium,Masters,Women,,45-49,1,269877,Heather,Ladd,,
07/18/2009,Criterium,Masters,Women,,45-49,1,247313,Roslyn,Grimsley,,Mercy  Cycling Team
07/18/2009,Criterium,Masters,Women,,45-49,2,223544,Delona,Williams,,
07/18/2009,Criterium,Junior,Women,,1-99,1,283607,Robyn,Netherton,,Tyson Racing
07/18/2009,Criterium,Junior,Women,,1-99,2,291708,Rachel,Netherton,,Tyson Racing
07/18/2009,Criterium,Cat 1/2,Women,,1-99,1,256188,Andrea,Wilson,,Metro Volkswagen Cycling Team
07/18/2009,Criterium,Cat 1/2,Women,,1-99,DNF,187776,Suzanne,Karklins,,Carve
07/18/2009,Criterium,Cat 4,Women,,1-99,1,275156,Brittney,Kolb,1st ARK,Buffalo River Cyclists
07/18/2009,Criterium,Cat 4,Women,,1-99,2,0,Randi,DURHAM,,
07/18/2009,Criterium,Cat 4,Women,,1-99,3,292200,Bethany,Carr,2nd ARK,
07/18/2009,Criterium,Cat 4,Women,,1-99,4,0,Rebecca,MARSHALL,,
07/18/2009,Criterium,Cat 3,Women,,1-99,1,244168,Cindy,Reese,,Bicycles of Tulsa
07/18/2009,Criterium,Cat 3,Women,,1-99,2,269877,Heather,Ladd,,
