Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2007,Downhill,SP,Men,Senior,19-99,3,0,Matthew,Beidelschies,,
06/30/2007,Downhill,SP,Men,Senior,19-99,4,0,Chris,Schuele,,
06/30/2007,Downhill,SP,Men,Senior,19-99,5,0,Justin,Caldwell,,
06/30/2007,Downhill,SP,Men,Senior,19-99,6,0,Jeff,Heasley,,
06/30/2007,Downhill,EX,Men,Senior,19-99,1,194468,Jason,Nixon,,
06/30/2007,Downhill,EX,Men,Senior,19-99,2,107839,Justin,Becker,,
06/30/2007,Downhill,EX,Men,Senior,19-99,3,32201,Jean-Luc,Serriere,,
06/30/2007,Downhill,EX,Men,Senior,19-99,4,212310,Andrew,Messer,,
06/30/2007,Downhill,EX,Men,Senior,19-99,5,113491,Dennis,Barber,,
06/30/2007,Downhill,BG,Men,Junior,1-18,1,0,Steven,Moffett,,
06/30/2007,Downhill,BG,Men,Junior,1-18,2,210172,Benjamin,Tonak,,
06/30/2007,Downhill,BG,Men,Senior,19-99,1,264914,Mike,Johnson,,
06/30/2007,Downhill,BG,Men,Senior,19-99,2,0,Bruce,McCann,,
06/30/2007,Downhill,BG,Men,Senior,19-99,3,45650,Harold,Mause,,
06/30/2007,Downhill,BG,Men,Senior,19-99,4,0,Darin,Smith,,
06/30/2007,Downhill,EX,Women,Senior,19-99,1,0,Sally,Marchand,,
06/30/2007,SHORT TRACK,SP,Men,Senior,19-99,1,26563,Sean,O'Donnell,,
06/30/2007,SHORT TRACK,SP,Men,Senior,19-99,2,221498,Chris,Molnar,,
06/30/2007,SHORT TRACK,SP,Men,Senior,19-99,3,205702,Tim,ODonnell,,
06/30/2007,SHORT TRACK,SP,Men,Senior,19-99,4,241686,Robert,Turpin,,
06/30/2007,SHORT TRACK,SP,Men,Senior,19-99,5,0,Andrew,Moorman,,
06/30/2007,SHORT TRACK,Pro,Men,Senior,19-99,1,121030,Anthony,Slowinski,,
06/30/2007,SHORT TRACK,Pro,Men,Senior,19-99,2,32201,Jean-Luc,Serriere,,
06/30/2007,SHORT TRACK,EX,Men,Senior,19-99,1,202432,Jacob,Virostko,,
06/30/2007,SHORT TRACK,EX,Men,Senior,19-99,2,517152,Brad,Nelson,,
06/30/2007,SHORT TRACK,EX,Men,Senior,19-99,3,213645,Brad,Wilhelm,,
06/30/2007,SHORT TRACK,EX,Men,Senior,19-99,4,248906,Timothy,Carson,,
06/30/2007,SHORT TRACK,EX,Men,Senior,19-99,5,156519,Matthew,Keiper,,
06/30/2007,SHORT TRACK,EX,Men,Senior,19-99,6,113491,Dennis,Barber,,
06/30/2007,SHORT TRACK,BG,Men,Junior,1-18,1,210172,Benjamin,Tonak,,
06/30/2007,SHORT TRACK,BG,Men,Junior,1-18,2,258870,Kody,Hughes,,
06/30/2007,SHORT TRACK,BG,Men,Senior,19-99,1,264914,Mike,Johnson,,
06/30/2007,SHORT TRACK,BG,Men,Senior,19-99,2,0,Brian,Schoolcraft,,
06/30/2007,SHORT TRACK,BG,Men,Senior,19-99,3,0,Bryan,Allen,,
06/30/2007,SHORT TRACK,BG,Men,Senior,19-99,4,0,David,Fleming,,
06/30/2007,SHORT TRACK,BG,Men,Senior,19-99,5,0,Darin,Smith,,
06/30/2007,SHORT TRACK,BG,Men,Senior,19-99,6,0,Tim,Clark,,
06/30/2007,SHORT TRACK,SP,Women,Senior,19-99,1,255623,Angela,Breeden,,
06/30/2007,SHORT TRACK,SP,Women,Senior,19-99,2,242247,Lindsay,Rodkey,,
06/30/2007,SHORT TRACK,EX,Women,Senior,19-99,1,0,Sally,Marchand,,
