Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2005,Cross Country,SP,Men,Master,40-44,DNF,104259,Dave,Burnett,,
01/29/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Michael,Wallace,,
01/29/2005,Cross Country,SP,Men,Master,45-49,1,0,Joe,Lozon,1:45:31.9,
01/29/2005,Cross Country,SP,Men,Master,45-49,2,0,Mike,Clemens,1:45:37.2,
01/29/2005,Cross Country,SP,Men,Master,45-49,3,0,Jim,Auwen,1:47:11.2,
01/29/2005,Cross Country,SP,Men,Master,45-49,4,0,John,Fitzer,1:48:13.7,
01/29/2005,Cross Country,SP,Men,Master,45-49,5,0,Carl,Noeding,1:54:50.5,
01/29/2005,Cross Country,SP,Men,Master,45-49,6,0,Phillip,Crabtree,1:55:09.0,
01/29/2005,Cross Country,SP,Men,Master,45-49,7,0,Tom,Collins,1:55:15.8,
01/29/2005,Cross Country,SP,Men,Master,45-49,8,0,Ken,Shepherd,1:59:12.3,
01/29/2005,Cross Country,SP,Men,Master,45-49,9,0,Kevin,Quigley,2:02:35.3,
01/29/2005,Cross Country,SP,Men,Master,45-49,10,0,Artie,Hauer,2:03:36.8,
01/29/2005,Cross Country,SP,Men,Master,45-49,11,0,Chris,Collins,2:06:42.8,
01/29/2005,Cross Country,SP,Men,Master,45-49,12,0,Richard,Carbajal,2:07:16.5,
01/29/2005,Cross Country,SP,Men,Master,45-49,13,0,Pete,Kennedy,2:09:40.8,
01/29/2005,Cross Country,SP,Men,Master,45-49,14,0,Stephen,Kutina,2:11:28.4,
01/29/2005,Cross Country,SP,Men,Master,45-49,15,0,Rich,Cherry,2:29:02.5,
01/29/2005,Cross Country,SP,Men,Master,45-49,DNF,105426,Jerry,Boettcher,,
01/29/2005,Cross Country,SP,Men,Master,50-54,1,0,Robert,Williams,1:58:01.7,
01/29/2005,Cross Country,SP,Men,Master,50-54,2,0,Don,Quirin,1:58:06.8,
01/29/2005,Cross Country,SP,Men,Master,50-54,3,0,Mike,Hartman,1:59:04.5,
01/29/2005,Cross Country,SP,Men,Master,50-54,4,0,Dana,Higginbotham,2:01:21.1,
01/29/2005,Cross Country,SP,Men,Master,50-54,5,0,Richard,Hackett,2:01:33.8,
01/29/2005,Cross Country,SP,Men,Master,50-54,6,0,Gary,Epple,2:09:51.0,
01/29/2005,Cross Country,SP,Men,Master,50-54,7,0,Daniel,Garrett,2:09:52.2,
01/29/2005,Cross Country,SP,Men,Master,50-54,DNF,0,Wayne,Browning,,
01/29/2005,Cross Country,SP,Men,Master,50-54,DNF,0,Brian,Goble,,
01/29/2005,Cross Country,SP,Men,Master,55-99,1,0,Keith,Story,1:21:03.6,
01/29/2005,Cross Country,SP,Men,Master,55-99,2,0,Michael,Lust,1:27:09.1,
01/29/2005,Cross Country,SP,Men,Master,55-99,3,0,John,Williams,1:30:18.4,
01/29/2005,Cross Country,SP,Men,Master,55-99,4,0,Bennett,Dorrance,1:32:04.1,
01/29/2005,Cross Country,SP,Men,Master,55-99,5,0,Carl,Schott,1:34:52.7,
01/29/2005,Cross Country,SP,Men,Master,55-99,6,0,Lance,Lindy,1:40:02.4,
01/29/2005,Cross Country,PR/SM,Men,,1-99,1,186874,Gordon,Yanota,2:15:07.7,
01/29/2005,Cross Country,PR/SM,Men,,1-99,2,127318,Rene,Ortega,2:18:45.0,
01/29/2005,Cross Country,PR/SM,Men,,1-99,3,78662,Brian,Grasky,2:20:19.8,
01/29/2005,Cross Country,PR/SM,Men,,1-99,4,117470,Sean,Kennedy,2:39:01.8,
01/29/2005,Cross Country,PR/SM,Men,,1-99,DNF,138282,Brian,Bennett,-,
01/29/2005,Cross Country,PR/SM,Men,,1-99,DNF,176687,Domenico,Futia,,
01/29/2005,Cross Country,EX,Men,Junior,1-18,1,0,Aaron,Thurman-Wille,2:10:03.7,
01/29/2005,Cross Country,EX,Men,Junior,1-18,2,161859,Trevor,Downing,2:14:12.5,
01/29/2005,Cross Country,EX,Men,Junior,1-18,3,0,Ryan,Dirren,2:23:44.3,
01/29/2005,Cross Country,EX,Men,Junior,1-18,DQ,0,Andrew,Jorgensen,,
01/29/2005,Cross Country,EX,Men,Junior,1-18,DNF,0,Peter,Kruse,,
01/29/2005,Cross Country,EX,Men,Senior,19-29,1,211019,Benjamin,Webster,2:04:06.8,
01/29/2005,Cross Country,EX,Men,Senior,19-29,2,175967,David,Glick,2:09:10.5,
01/29/2005,Cross Country,EX,Men,Senior,19-29,3,0,Clint,Hosman,2:40:46.0,
01/29/2005,Cross Country,EX,Men,Senior,19-29,DNF,95303,Matthew,Johnson,,
01/29/2005,Cross Country,EX,Men,Senior,19-29,DNF,21534,Matthew,Long,,
01/29/2005,Cross Country,EX,Men,Master,30-39,1,159133,Thomas,Covington,1:55:43.4,
01/29/2005,Cross Country,EX,Men,Master,30-39,2,88270,Robert,Gibson,1:56:23.0,
01/29/2005,Cross Country,EX,Men,Master,30-39,3,204549,Robert,Ball,2:00:50.6,
01/29/2005,Cross Country,EX,Men,Master,30-39,4,56061,Robert,Shaver,2:02:04.3,
01/29/2005,Cross Country,EX,Men,Master,30-39,5,166856,Gary,Kuettel,2:02:09.1,
01/29/2005,Cross Country,EX,Men,Master,30-39,6,224323,Travis,Hosman,2:04:57.1,
01/29/2005,Cross Country,EX,Men,Master,30-39,7,204363,Erik,Luebkert,2:05:54.2,
01/29/2005,Cross Country,EX,Men,Master,30-39,8,204155,Brandon,Frazier,2:08:13.3,
01/29/2005,Cross Country,EX,Men,Master,30-39,9,69585,Robert,Topol,2:14:34.5,
01/29/2005,Cross Country,EX,Men,Master,30-39,10,219488,Chris,Smith,2:14:59.7,
01/29/2005,Cross Country,EX,Men,Master,30-39,11,165635,Pete,Fioravanti,2:24:29.5,
01/29/2005,Cross Country,EX,Men,Master,30-39,12,151400,Chris,Capages,2:26:59.5,
01/29/2005,Cross Country,EX,Men,Master,30-39,DNF,0,Doug,Hammond,,
01/29/2005,Cross Country,EX,Men,Master,30-39,DNF,187650,Michael,Liberti,,
01/29/2005,Cross Country,EX,Men,Master,30-39,DNF,181488,Mario,Medina,,
01/29/2005,Cross Country,EX,Men,Master,30-39,DNF,29914,David,Rimron,,
01/29/2005,Cross Country,EX,Men,Master,30-39,DNF,165662,Greg,Rogers,,
01/29/2005,Cross Country,EX,Men,Master,30-39,DNF,195639,Eric,Wodraska,,
01/29/2005,Cross Country,EX,Men,Master,40-49,1,220307,Richard,Kocher,1:57:55.8,
01/29/2005,Cross Country,EX,Men,Master,40-49,2,0,Chuck,Wheeler,2:01:34.8,
01/29/2005,Cross Country,EX,Men,Master,40-49,3,0,Luke,Nelson,2:02:22.7,
01/29/2005,Cross Country,EX,Men,Master,40-49,4,187602,Charlie,Beadles,2:04:08.9,
01/29/2005,Cross Country,EX,Men,Master,40-49,5,195894,Adam,Gorove,2:05:26.1,
01/29/2005,Cross Country,EX,Men,Master,40-49,6,14295,Chris,Grove,2:05:32.4,
01/29/2005,Cross Country,EX,Men,Master,40-49,7,125700,Rex,Hylton,2:05:38.7,
01/29/2005,Cross Country,EX,Men,Master,40-49,8,40955,Keith,Tomei,2:06:34.2,
01/29/2005,Cross Country,EX,Men,Master,40-49,9,187597,John,Jehle,2:07:25.3,
01/29/2005,Cross Country,EX,Men,Master,40-49,10,165832,Jesse,Ferrer,2:07:33.6,
01/29/2005,Cross Country,EX,Men,Master,40-49,11,0,Lane,Sanders,2:08:37.6,
01/29/2005,Cross Country,EX,Men,Master,40-49,12,155531,Christopher,Branson,2:09:21.1,
01/29/2005,Cross Country,EX,Men,Master,40-49,13,187006,Marlin,Price,2:09:25.1,
01/29/2005,Cross Country,EX,Men,Master,40-49,14,126254,Timothy,Wilson,2:12:02.1,
01/29/2005,Cross Country,EX,Men,Master,40-49,15,203521,Randy,Courtney,2:12:53.4,
01/29/2005,Cross Country,EX,Men,Master,40-49,16,130729,Keith,Beesmer,2:16:08.0,
01/29/2005,Cross Country,EX,Men,Master,40-49,17,17267,Jerry,Hutchinson,2:25:17.9,
01/29/2005,Cross Country,EX,Men,Master,40-49,18,154067,Jon,Black,2:34:06.2,
01/29/2005,Cross Country,EX,Men,Master,40-49,DNF,0,mike,Bridschge,-,
01/29/2005,Cross Country,EX,Men,Master,40-49,DNF,43766,Vincent,Hunt,,
01/29/2005,Cross Country,EX,Men,Master,40-49,DNF,187600,Jeff,Lambing,,
01/29/2005,Cross Country,EX,Men,Master,40-49,DNF,126238,Michael,Marinshaw,,
01/29/2005,Cross Country,EX,Men,Master,40-49,DNF,19256,James,Kirk,,
01/29/2005,Cross Country,EX,Men,Master,50-99,1,165656,Steve,Becker,2:08:20.2,
01/29/2005,Cross Country,EX,Men,Master,50-99,2,13180,Jim,Gibson,2:10:15.0,
01/29/2005,Cross Country,EX,Men,Master,50-99,3,203543,Highly,Falkner,2:12:07.9,
01/29/2005,Cross Country,EX,Men,Master,50-99,4,13741,Wayne,Gorry,2:14:36.3,
01/29/2005,Cross Country,EX,Men,Master,50-99,5,5946,Jan,Campbell,2:15:42.5,
01/29/2005,Cross Country,EX,Men,Master,50-99,6,33205,Lawrence,Smith,2:23:56.2,
01/29/2005,Cross Country,EX,Men,Master,50-99,DNF,141111,Stephen,Hughes,,
01/29/2005,Cross Country,EX,Men,Master,50-99,DNF,133777,Michael,Jones,,
01/29/2005,Cross Country,EX,Men,Master,50-99,DNF,0,Kelly,Reedy,,
01/29/2005,Cross Country,BG,Men,Junior,1-12,1,196300,Tyler,Coplea,30:15.0,
01/29/2005,Cross Country,BG,Men,Junior,1-12,2,0,Taylor,Auwen,30:28.0,
01/29/2005,Cross Country,BG,Men,Junior,1-12,3,0,Nolan,Kirk,30:30.0,
01/29/2005,Cross Country,BG,Men,Junior,1-12,4,219681,Cypress,Gorry,32:03.0,
01/29/2005,Cross Country,BG,Men,Junior,1-12,5,0,Hayden,Connors,32:15.0,
01/29/2005,Cross Country,BG,Men,Junior,1-12,6,219148,Zachary,Edwards,33:43.0,
01/29/2005,Cross Country,BG,Men,Junior,1-12,7,0,D.J.,Serrano,35:03.0,
01/29/2005,Cross Country,BG,Men,Junior,1-12,8,0,Alex,Sanders,36:45.0,
01/29/2005,Cross Country,BG,Men,Junior,1-12,9,0,Kajon,Moncada,39:11.0,
01/29/2005,Cross Country,BG,Men,Junior,1-12,10,0,Spencer,Ferrer,49:59.0,
01/29/2005,Cross Country,BG,Men,Junior,1-12,DNF,0,Daniel,Najarian,,
01/29/2005,Cross Country,BG,Men,Junior,13-14,1,196735,Cody,Maier,1:01:02.6,
01/29/2005,Cross Country,BG,Men,Junior,13-14,2,0,Joe,Autry,1:02:53.1,
01/29/2005,Cross Country,BG,Men,Junior,13-14,3,0,Kyle,Kraakevik,1:06:09.4,
01/29/2005,Cross Country,BG,Men,Junior,13-14,4,0,Matthew,Davis,1:13:45.3,
01/29/2005,Cross Country,BG,Men,Junior,13-14,5,0,Chandler,Connors,1:28:19.1,
01/29/2005,Cross Country,BG,Men,Junior,13-14,6,0,Ian,Lust,1:32:14.3,
01/29/2005,Cross Country,BG,Men,Junior,13-14,7,0,Zac,Sanders,1:48:21.8,
01/29/2005,Cross Country,BG,Men,Junior,13-14,8,0,Cody L.,Jones,1:50:43.9,
01/29/2005,Cross Country,BG,Men,Junior,13-14,DNF,0,Patrick,Robinson,,
01/29/2005,Cross Country,BG,Men,Junior,15-16,1,0,Brandon,Lake,55:53.0,
01/29/2005,Cross Country,BG,Men,Junior,15-16,2,0,Andrew,Palmer,56:32.6,
01/29/2005,Cross Country,BG,Men,Junior,15-16,3,0,Casey,Hall,59:15.1,
01/29/2005,Cross Country,BG,Men,Junior,15-16,4,219675,David,Clark,59:29.8,
01/29/2005,Cross Country,BG,Men,Junior,15-16,5,0,Chris,Wallace,1:01:14.0,
01/29/2005,Cross Country,BG,Men,Junior,15-16,6,195883,Brayden,Streeter,1:01:34.0,
01/29/2005,Cross Country,BG,Men,Junior,15-16,7,0,Steven,Estrada,1:01:34.9,
01/29/2005,Cross Country,BG,Men,Junior,15-16,8,0,Jarrett,Nelson,1:02:21.7,
01/29/2005,Cross Country,BG,Men,Junior,15-16,9,0,Charlie,Katerba,1:02:25.5,
01/29/2005,Cross Country,BG,Men,Junior,15-16,10,0,Kyle,Adler,1:02:45.8,
01/29/2005,Cross Country,BG,Men,Junior,15-16,11,0,David,Erb,1:07:32.3,
01/29/2005,Cross Country,BG,Men,Junior,15-16,12,0,Matt,Polk,1:11:50.5,
01/29/2005,Cross Country,BG,Men,Junior,15-16,13,0,Michael,Robinson,1:15:16.6,
01/29/2005,Cross Country,BG,Men,Junior,15-16,14,0,Zakk L.,Jones,1:23:59.0,
01/29/2005,Cross Country,BG,Men,Junior,15-16,15,0,Andrew,Maddox,1:30:12.9,
01/29/2005,Cross Country,BG,Men,Junior,15-16,16,0,Ryan,Pearlman,1:32:03.0,
01/29/2005,Cross Country,BG,Men,Junior,17-18,1,0,Asa,Robbins,57:32.6,
01/29/2005,Cross Country,BG,Men,Junior,17-18,2,0,Preston,Pratt,58:33.3,
01/29/2005,Cross Country,BG,Men,Junior,17-18,3,0,marin,Apolinar,1:02:29.3,
01/29/2005,Cross Country,BG,Men,Junior,17-18,4,0,Eric,Molitor,1:03:26.2,
01/29/2005,Cross Country,BG,Men,Senior,19-29,1,0,Dustin,Wardle,48:28.2,
01/29/2005,Cross Country,BG,Men,Senior,19-29,2,0,Pablo,Melo,50:25.5,
01/29/2005,Cross Country,BG,Men,Senior,19-29,3,0,Kevin,Bair,53:20.3,
01/29/2005,Cross Country,BG,Men,Senior,19-29,4,0,Matt,Sopeland,59:18.2,
01/29/2005,Cross Country,BG,Men,Senior,19-29,5,0,Jaren,McKeen,1:02:11.8,
01/29/2005,Cross Country,BG,Men,Senior,19-29,6,0,Steven,Hoppe,1:02:14.8,
01/29/2005,Cross Country,BG,Men,Senior,19-29,7,0,Robert,Byrne,1:03:39.2,
01/29/2005,Cross Country,BG,Men,Senior,19-29,8,0,Daniel,Petrosko,1:04:08.3,
01/29/2005,Cross Country,BG,Men,Senior,19-29,9,0,Ryan,Guzy,1:05:01.2,
01/29/2005,Cross Country,BG,Men,Senior,19-29,10,0,John,Hatlelid,1:06:33.3,
01/29/2005,Cross Country,BG,Men,Senior,19-29,11,0,Mike,Mumme,1:23:30.1,
01/29/2005,Cross Country,BG,Men,Master,30-39,1,0,Don,Blattert,50:23.6,
01/29/2005,Cross Country,BG,Men,Master,30-39,2,0,Marshall,Brown,51:00.6,
01/29/2005,Cross Country,BG,Men,Master,30-39,3,0,Darrin,Permenter,51:12.7,
01/29/2005,Cross Country,BG,Men,Master,30-39,4,0,Eric,Lynch,51:49.1,
01/29/2005,Cross Country,BG,Men,Master,30-39,5,0,Matt,Baral,54:59.9,
01/29/2005,Cross Country,BG,Men,Master,30-39,6,0,Carlton,Woodruff,56:23.0,
01/29/2005,Cross Country,BG,Men,Master,30-39,7,0,Sean,Irwin,57:07.7,
01/29/2005,Cross Country,BG,Men,Master,30-39,8,0,Keith,Rogers,57:28.2,
01/29/2005,Cross Country,BG,Men,Master,30-39,9,217895,Ryan,Hartman,57:36.6,
01/29/2005,Cross Country,BG,Men,Master,30-39,10,136251,Harlan,Smith,57:46.8,
01/29/2005,Cross Country,BG,Men,Master,30-39,11,0,Mark,Johnson-Barbier,58:03.9,
01/29/2005,Cross Country,BG,Men,Master,30-39,12,0,Tom,Osborne,59:05.6,
01/29/2005,Cross Country,BG,Men,Master,30-39,13,0,Xavier,Rangel,59:15.2,
01/29/2005,Cross Country,BG,Men,Master,30-39,14,0,Charles,Crowe,59:47.8,
01/29/2005,Cross Country,BG,Men,Master,30-39,15,0,Andy,McKean,1:00:18.1,
01/29/2005,Cross Country,BG,Men,Master,30-39,16,0,David,Maggart,1:01:12.3,
01/29/2005,Cross Country,BG,Men,Master,30-39,17,0,Carl,Winnebald,1:03:02.3,
01/29/2005,Cross Country,BG,Men,Master,30-39,18,0,Scott,Sorensen,1:04:13.3,
01/29/2005,Cross Country,BG,Men,Master,30-39,19,0,Derek,Stephenson,1:05:26.1,
01/29/2005,Cross Country,BG,Men,Master,30-39,20,0,Jeff,Wilmer,1:05:32.1,
01/29/2005,Cross Country,BG,Men,Master,30-39,21,0,Jamie,Amaya,1:06:01.0,
01/29/2005,Cross Country,BG,Men,Master,30-39,22,0,Mike,Miller,1:06:51.0,
01/29/2005,Cross Country,BG,Men,Master,30-39,23,0,John,Holbert,1:07:20.9,
01/29/2005,Cross Country,BG,Men,Master,30-39,24,0,Jorge,Meraz,1:08:30.3,
01/29/2005,Cross Country,BG,Men,Master,30-39,25,0,Tom,Mabrey,1:09:16.3,
01/29/2005,Cross Country,BG,Men,Master,30-39,26,0,Jim,NISSEN,1:10:04.6,
01/29/2005,Cross Country,BG,Men,Master,30-39,27,0,J. Douglas,Sprouse,1:11:57.0,
01/29/2005,Cross Country,BG,Men,Master,30-39,28,0,Jonathan,Hunt,1:16:45.1,
01/29/2005,Cross Country,BG,Men,Master,30-39,29,0,Kelly,Blizzard,1:21:31.3,
01/29/2005,Cross Country,BG,Men,Master,30-39,30,0,Tony,Martinez,1:32:28.4,
01/29/2005,Cross Country,BG,Men,Master,30-39,DNF,0,Mark,Soderman,,
01/29/2005,Cross Country,BG,Men,Master,40-49,1,196289,Robert,Gooch,52:42.1,
01/29/2005,Cross Country,BG,Men,Master,40-49,2,195885,Doug,Streeter,54:02.0,
01/29/2005,Cross Country,BG,Men,Master,40-49,3,0,Drew,Palmer,54:18.0,
01/29/2005,Cross Country,BG,Men,Master,40-49,4,0,Michael,Lively,54:44.7,
01/29/2005,Cross Country,BG,Men,Master,40-49,5,0,Greg,Evanson,55:01.0,
01/29/2005,Cross Country,BG,Men,Master,40-49,6,0,richard,Murray,55:22.3,
01/29/2005,Cross Country,BG,Men,Master,40-49,7,0,James,Labenske,55:40.2,
01/29/2005,Cross Country,BG,Men,Master,40-49,8,0,Roy,Bury,56:05.4,
01/29/2005,Cross Country,BG,Men,Master,40-49,9,220258,John,Herget,57:44.9,
01/29/2005,Cross Country,BG,Men,Master,40-49,10,0,Martin,Vito,58:00.9,
01/29/2005,Cross Country,BG,Men,Master,40-49,11,0,Shawn,Connors,58:13.1,
01/29/2005,Cross Country,BG,Men,Master,40-49,12,0,Mike,Cargile,58:20.6,
01/29/2005,Cross Country,BG,Men,Master,40-49,13,0,Larry,White,58:22.0,
01/29/2005,Cross Country,BG,Men,Master,40-49,15,0,Octavio,Real,1:00:10.0,
01/29/2005,Cross Country,BG,Men,Master,40-49,16,0,Daniel,Serrano,1:01:22.1,
01/29/2005,Cross Country,BG,Men,Master,40-49,17,0,Lenny,Beckman,1:02:20.6,
01/29/2005,Cross Country,BG,Men,Master,40-49,18,0,Brad,Heath,1:03:49.3,
01/29/2005,Cross Country,BG,Men,Master,40-49,19,0,Joe,Carter,1:05:38.0,
