Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,4,58682,Stephen,Goetzelman,,Unattached
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,5,187416,Matt,Kleinmeyer,,Unattached
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,6,25002,Dominic,Moraniec,,Atlas Cycling Team
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,7,125358,John,Peters,,Hawkeye Bicycle Assoc
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,8,335064,Ian,Henriksen,,Unattached
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,9,220786,Derek,Cassaday,,Bikes to You
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,308798,Lucas,Guyton,,Velosport Iowa
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,212464,Gary,McNabb,,Atlas Cycling Team
10/16/2011,Cyclo-cross,Cat 4,Men,,,1,333882,Michael,McCain,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,2,273575,Brian,Kincaid,,Happy Mutant
10/16/2011,Cyclo-cross,Cat 4,Men,,,3,371792,Robert,Remmers,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,4,221234,Matthew,Brakeville,,Happy Mutant
10/16/2011,Cyclo-cross,Cat 4,Men,,,5,0,Chris,Bonar,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,6,240120,Charles,Sharp,,Bike Burlington
10/16/2011,Cyclo-cross,Cat 4,Men,,,7,0,Sam,Strawhacker,,Bike Burlington
10/16/2011,Cyclo-cross,Cat 4,Men,,,8,122353,Blake,Scott,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,9,354258,Tara,Coady,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,10,0,Michael,Jones,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,11,0,Roy,Clugg,,Unattached
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,285899,Brittany,McConnell,,Iowa city cycling club
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,62540,Beverly,Enslow,,Peoria Bicycle Club
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,236465,Kathleen,Porter,,Twisted Spokes Racing Team
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,DNF,0,Emily,Stumpt,,Unattached
10/16/2011,Cyclo-cross,Junior,Mixed,,,1,335064,Ian,Henriksen,,Unattached
10/16/2011,Cyclo-cross,Junior,Mixed,,,2,350706,Alijah,Beatty,,Twisted Spokes Racing Team
10/16/2011,Cyclo-cross,Junior,Mixed,,,3,0,Kendra,Van Pelt,,Unattached
10/16/2011,Cyclo-cross,Junior,Mixed,,,DNF,0,Blake,Stumpf,,Unattached
