Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,38088,James,Whittaker,,GP VeloTek
03/29/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,220342,Christian J C,Beer,,Cycle City Racing
03/29/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,67607,Brett,Johnson,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,221200,John,Shipman,,GP VeloTek
03/29/2008,Criterium,Cat 1/2/3,Men,,1-99,DNP,4563,Brian,Bradley,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 5,Men,,1-99,1,263153,Steven,Luttjohann,,Capp's-Rebound
03/29/2008,Criterium,Cat 5,Men,,1-99,2,261651,David,Wood,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 5,Men,,1-99,3,263474,Zach,Dubas,,KSU Cycling
03/29/2008,Criterium,Cat 5,Men,,1-99,4,258238,scott,kaserman,,Cycle City Racing
03/29/2008,Criterium,Cat 5,Men,,1-99,6,213649,Robert,Lock,,Wheatland Cycling Team
03/29/2008,Criterium,Cat 5,Men,,1-99,7,210650,Dalton,Luper,,PRO VELO
03/29/2008,Criterium,Cat 5,Men,,1-99,8,274014,jon,trembley,,Unattached
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,258508,Carl,Beckenbaugh,,GP VeloTek
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,0,Matt,Foster,,Unattached
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,244288,David,Snider,,NRC/PedalMasher
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,274545,Zachary,Zupan,,Cycle City Racing
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,220539,Kyle,Broyer,,GP VeloTek
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,0,Colin,Toalson,,Unattached
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,272254,Kevin,Kennedy,,GP VeloTek
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,91466,Martin,Kline,,Oz Bicycle Club
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,240442,Sam,Kline,,Oz Bicycle Club
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,268909,Seth,Stover,,KSU Cycling
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,272915,Erik,Schick,,Oz Bicycle Club
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,265093,Dan,Messina,,GP VeloTek
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,250812,Luke,Lininger,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,236587,George,Gyulafia,,Blue River Bicycle Club
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,275221,Brian,Snyder,,KSU Cycling
03/29/2008,Criterium,Cat 5,Men,,1-99,DNP,0,Erik,Elving,,Blue River Bicycle Club
03/29/2008,Criterium,Cat 5,Men,,1-99,DNF,231324,Marty,Sutten,,
03/29/2008,Criterium,Cat 5,Men,Master,36-99,1,261651,David,Wood,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 5,Men,Master,36-99,3,263153,Steven,Luttjohann,,Capp's-Rebound
03/29/2008,Criterium,Cat 5,Men,Master,36-99,4,259499,John,Witt,,The Wheel Cyclery
03/29/2008,Criterium,Cat 5,Men,Master,36-99,5,242819,Matthew,Armstrong,,The Wheel Cyclery
03/29/2008,Criterium,Cat 5,Men,Master,36-99,6,213649,Robert,Lock,,Wheatland Cycling Team
03/29/2008,Criterium,Cat 5,Men,Master,36-99,7,244263,Todd,Bellem,,Unattached
03/29/2008,Criterium,Cat 5,Men,Master,36-99,8,274791,Wesley,Revels,,Sante Fe Trails Bicycle Racing
03/29/2008,Criterium,Cat 5,Men,Master,36-99,DNP,236587,George,Gyulafia,,Blue River Bicycle Club
03/29/2008,Criterium,Cat 5,Men,Master,36-99,DNP,220573,Richard,Bowman,,Cycle City Racingones
03/29/2008,Criterium,Cat 5,Men,Master,36-99,DNP,275424,ron,stratton,,Sante Fe Trails Bicycle Racing
03/29/2008,Criterium,Cat 5,Men,Master,36-99,DNP,270124,Jeff,Crooks,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 5,Men,Master,36-99,DNP,190816,Dennis,Nowak,,Mercy Cycling Team
03/29/2008,Criterium,Cat 5,Men,Master,36-99,DNP,265093,Dan,Messina,,GP VeloTek
03/29/2008,Criterium,Cat 5,Men,Master,36-99,DNP,91466,Martin,Kline,,Oz Bicycle Club
03/29/2008,Criterium,Cat 5,Men,Master,36-99,DNP,275157,Jeremy,Smith,,Sante Fe Trails Bicycle Racing
03/29/2008,Criterium,Cat 5,Men,Master,36-99,DNP,225796,Nolan,Goldberg,,GP VeloTek
03/29/2008,Criterium,Cat 5,Men,Master,36-99,DNP,272815,Stanton,Olsen,,Sante Fe Trails Bicycle Racing
03/29/2008,Criterium,Cat 5,Men,Master,36-99,DNF,231324,Marty,Sutten,,
03/29/2008,Criterium,Cat 4,Men,,1-99,1,222978,Jim,Rank,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,2,267899,Joseph,Shepherd,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,3,246148,Chris,Hershey,,Cycle City Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,4,239379,Brian,Pollan,,Oz Bicycle Club
03/29/2008,Criterium,Cat 4,Men,,1-99,5,214227,John,Sieczkowski,,GP VeloTek
03/29/2008,Criterium,Cat 4,Men,,1-99,6,220563,Craig,Eaton,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,8,175060,David,Bottoms,,Blue River Bicycle Club
03/29/2008,Criterium,Cat 4,Men,,1-99,9,241067,Paul,Andreas,,TEAM UNDISCOVERED
03/29/2008,Criterium,Cat 4,Men,,1-99,10,276726,Robert,Cummings,,Oz Bicycle Club
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,214879,Kurt,Muehlebach,,GP VeloTek
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,250834,Jaime,Galvan,,SKC Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,235934,Jan,Schreur,,SKC Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,241745,Rob,Gill,,Free State Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,221084,John,Funk,,GP VeloTek
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,141218,Brian,Mellott,,GP VeloTek
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,257841,Jeramie,Abel,,GP VeloTek
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,205883,Mark,Krause,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,257535,Steve,Toalson,,GP VeloTek
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,260270,Steven,Auchterlonie,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,198134,Steven,Wathke,,Capps-Rebound
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,233852,Jeffrey,Schroeder,,Cycle City Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,60481,Jon-Paul,Shores,,GP VeloTek
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,258777,Brian,Lasswell,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,225727,Rick,Krepps,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,238716,Hector,Soto,,GP VeloTek
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,199298,Tyler,Schumacher,,KCOI Boulevard
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,226843,Matthew,Baugher,,Sante Fe Trails Bicycle Racing
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,254416,David,Romisch,,GP VeloTek
03/29/2008,Criterium,Cat 4,Men,,1-99,DNP,0,Timmy,Cofield,,Bicycle Shack Racing
03/29/2008,Criterium,Junior,Women,JR,10-18,1,209535,Amanda,Kline,,Oz Bicycle Club
03/29/2008,Criterium,Junior,Women,JR,10-18,2,233082,Victoria,Broyer,,GP VeloTek
03/29/2008,Criterium,Junior,Women,JR,10-18,3,0,Samatha,Woiwood,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 3/4,Women,,1-99,1,0,Jennifer,Herrell Rhoades,,Mercy Cycling Team
03/29/2008,Criterium,Cat 3/4,Women,,1-99,2,199253,Shari,Woiwood,,Bicycle Shack Racing
03/29/2008,Criterium,Cat 3/4,Women,,1-99,3,0,Jill,Wohlgemuth,,Unattached
03/29/2008,Criterium,Cat 3/4,Women,,1-99,4,260785,Jacqueline,Denny,,GP VeloTek
03/29/2008,Criterium,Cat 3/4,Women,,1-99,5,275450,Renae,Weaver,,GP VeloTek
03/29/2008,Criterium,Cat 3/4,Women,,1-99,6,275136,Brenda,Soto,,GP VeloTek
03/29/2008,Criterium,Cat 4,Women,,1-99,1,260785,Jacqueline,Denny,,GP VeloTek
03/29/2008,Criterium,Cat 4,Women,,1-99,2,0,Jill,Wohlgemuth,,Unattached
03/29/2008,Criterium,Cat 4,Women,,1-99,3,274812,Debora,Hall,,Sante Fe Trails Bicycle Racing
03/29/2008,Criterium,Cat 4,Women,,1-99,4,275450,Renae,Weaver,,GP VeloTek
03/29/2008,Criterium,Cat 4,Women,,1-99,5,209535,Amanda,Kline,,Oz Bicycle Club
03/29/2008,Criterium,Cat 4,Women,,1-99,6,275136,Brenda,Soto,,GP VeloTek
03/29/2008,Criterium,Cat 4,Women,,1-99,7,275237,Paula,Burton,,Sante Fe Trails Bicycle Racing
03/22/2008,Criterium,Youth,Men,,1-99,1,0,Christina,Funk,,Unattached
03/22/2008,Criterium,Youth,Men,,1-99,1,240219,Kenny,Froebe,,GP VeloTek
03/22/2008,Criterium,Youth,Men,,1-99,1,0,Cole,Johnson,,
03/22/2008,Criterium,Youth,Men,,1-99,1,275775,Daniel,Funk,,GP VeloTek
03/22/2008,Criterium,Youth,Men,,1-99,1,0,Hugo,Schreur,,GP VeloTek
03/22/2008,Criterium,Youth,Men,,1-99,1,255399,Nathan,Goldberg,,GP VeloTek
03/22/2008,Criterium,Junior,Men,JR,10-18,1,223130,Jeffrey,Shipman,,GP VeloTek
03/22/2008,Criterium,Junior,Men,JR,10-18,2,225178,Christian,Griffin,,Oz Bicycle Club
03/22/2008,Criterium,Junior,Men,JR,10-18,3,210650,Dalton,Luper,,PRO VELO
03/22/2008,Criterium,Junior,Men,JR,10-18,4,250812,Luke,Lininger,,Bicycle Shack Racing
03/22/2008,Criterium,Junior,Men,JR,10-18,5,242978,Kyle,Ultican,,Sante Fe Trails Bicycle Racing
03/22/2008,Criterium,Junior,Men,JR,10-18,6,258508,Carl,Beckenbaugh,,GP VeloTek
03/22/2008,Criterium,Junior,Men,JR,10-18,7,0,Ian,Baltz,,Bicycle Shack Racing
03/22/2008,Criterium,Junior,Men,JR,10-18,8,0,Daniel,Sheehan,,Sante Fe Trails Bicycle Racing
03/22/2008,Criterium,Junior,Men,JR,10-18,DNP,240442,Sam,Kline,,Oz Bicycle Club
03/22/2008,Criterium,Junior,Men,JR,10-18,DNP,220539,Kyle,Broyer,,GP VeloTek
03/22/2008,Criterium,Junior,Men,JR,10-18,DNP,255399,Nathan,Goldberg,,GP VeloTek
03/22/2008,Criterium,Junior,Men,JR,10-18,DNP,240219,Kenny,Froebe,,GP VeloTek
03/22/2008,Criterium,Cat 3/4,Men,,1-99,1,258476,Jeremy,Pych,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,2,241341,John,Giles,,Cycle City Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,3,208217,Alex,Edwards,,Mesa Cycles Racing Team
03/22/2008,Criterium,Cat 3/4,Men,,1-99,4,4563,Brian,Bradley,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,5,0,Graham,Aldredge,,GP VeloTek
03/22/2008,Criterium,Cat 3/4,Men,,1-99,6,67607,Brett,Johnson,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,7,196516,Jack,Mason,,KCOI Boulevard
03/22/2008,Criterium,Cat 3/4,Men,,1-99,8,46877,John,Pahlmann,,Unattached
03/22/2008,Criterium,Cat 3/4,Men,,1-99,9,38088,James,Whittaker,,GP VeloTek
03/22/2008,Criterium,Cat 3/4,Men,,1-99,10,171441,Scott,Stevens,,Lincoln Industries
03/22/2008,Criterium,Cat 3/4,Men,,1-99,11,123654,Mike,Vickers,,Free State Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,235934,Jan,Schreur,,SKC Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,222978,Jim,Rank,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,247142,Kelly,Ricke,,Trekbicycleofkc/localcycling.com
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,268121,jerry,baker,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,238716,Hector,Soto,,GP VeloTek
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,244502,Britton,Kusiak,,KCOI Boulevard
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,210225,Garrick,Valverde,,Mesa Cycles Racing Team
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,247287,Michael,Rost,,GP VeloTek
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,225178,Christian,Griffin,,Oz Bicycle Club
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,9225,Jeff,Denny,,GP VeloTek
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,221200,John,Shipman,,GP VeloTek
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,27258,Harold,Parker,,360 Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,243848,William,Prann,,Trekbicycleofkc/localcycling.com
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,199253,Shari,Woiwood,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,250834,Jaime,Galvan,,SKC Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,0,Robert,Cummings,,Oz Bicycle Club
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,267899,Joseph,Shepherd,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,179718,Patrick,Angell,,SKC Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,168619,Brian,Parks,,Team Undiscovered
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,223130,Jeffrey,Shipman,,GP VeloTek
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,196102,Armando,Sanchez,,GP VeloTek
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,241067,Paul,Andreas,,TEAM UNDISCOVERED
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,194087,William,Anderson,,360 Racing
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,199298,Tyler,Schumacher,,KCOI Boulevard
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,0,Jennifer,Herrell Rhoades,,Mercy Cycling Team
03/22/2008,Criterium,Cat 3/4,Men,,1-99,DNP,0,Timmy,Cofield,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 1/2/3,Men,,1-99,1,258476,Jeremy,Pych,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 1/2/3,Men,,1-99,2,35597,Kris,Tilford,,Wheatland Cycling Team
03/22/2008,Criterium,Cat 1/2/3,Men,,1-99,3,220772,Matt,Maher,,planet x
03/22/2008,Criterium,Cat 1/2/3,Men,,1-99,4,46877,John,Pahlmann,,Unattached
03/22/2008,Criterium,Cat 1/2/3,Men,,1-99,5,38088,James,Whittaker,,GP VeloTek
03/22/2008,Criterium,Cat 1/2/3,Men,,1-99,6,196102,Armando,Sanchez,,GP VeloTek
03/22/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,171441,Scott,Stevens,,Lincoln Industries
03/22/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,221200,John,Shipman,,GP VeloTek
03/22/2008,Criterium,Cat 5,Men,,1-99,1,263474,Zach,Dubas,,KSU Cycling
03/22/2008,Criterium,Cat 5,Men,,1-99,2,263153,Steven,Luttjohann,,Capp's-Rebound
03/22/2008,Criterium,Cat 5,Men,,1-99,3,270500,Mark,Cole,,Unattached
03/22/2008,Criterium,Cat 5,Men,,1-99,4,277246,David,Heck,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 5,Men,,1-99,5,251326,Chuong,Doan,,Unattached
03/22/2008,Criterium,Cat 5,Men,,1-99,6,261651,David,Wood,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 5,Men,,1-99,7,260270,Steven,Auchterlonie,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 5,Men,,1-99,8,210650,Dalton,Luper,,PRO VELO
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,262312,Alex,Betzen,,KSU Cycling
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,257841,Jeramie,Abel,,GP VeloTek
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,259499,John,Witt,,The Wheel Cyclery
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,275751,Thomas,Wiebel,,Sante Fe Trails Bicycle Racing
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,242978,Kyle,Ultican,,Sante Fe Trails Bicycle Racing
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,213649,Robert,Lock,,Wheatland Cycling Team
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,264887,Chris,Hudson,,Unattached
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,272915,Erik,Schick,,Oz Bicycle Club
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,252278,John,Waller,,Cycle City Racing
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,0,Lawson,Bell,,Unattached
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,275671,Jesse,Overright,,Unattached
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,236587,George,Gyulafia,,Blue River Bicycle Club
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,225796,Nolan,Goldberg,,GP VeloTek
03/22/2008,Criterium,Cat 5,Men,,1-99,DNP,272254,Kevin,Kennedy,,GP VeloTek
03/22/2008,Criterium,Cat 5,Men,Master,36-99,1,263153,Steven,Luttjohann,,Capp's-Rebound
03/22/2008,Criterium,Cat 5,Men,Master,36-99,2,242819,Matthew,Armstrong,,The Wheel Cyclery
03/22/2008,Criterium,Cat 5,Men,Master,36-99,3,261651,David,Wood,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 5,Men,Master,36-99,4,260270,Steven,Auchterlonie,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 5,Men,Master,36-99,5,259499,John,Witt,,The Wheel Cyclery
03/22/2008,Criterium,Cat 5,Men,Master,36-99,6,213649,Robert,Lock,,Wheatland Cycling Team
03/22/2008,Criterium,Cat 5,Men,Master,36-99,7,277246,David,Heck,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 5,Men,Master,36-99,8,274791,Wesley,Revels,,Sante Fe Trails Bicycle Racing
03/22/2008,Criterium,Cat 5,Men,Master,36-99,DNP,275424,ron,stratton,,Sante Fe Trails Bicycle Racing
03/22/2008,Criterium,Cat 5,Men,Master,36-99,DNP,225796,Nolan,Goldberg,,GP VeloTek
03/22/2008,Criterium,Cat 5,Men,Master,36-99,DNP,265093,Dan,Messina,,GP VeloTek
03/22/2008,Criterium,Cat 5,Men,Master,36-99,DNP,236587,George,Gyulafia,,Blue River Bicycle Club
03/22/2008,Criterium,Cat 5,Men,Master,36-99,DNP,257841,Jeramie,Abel,,GP VeloTek
03/22/2008,Criterium,Cat 5,Men,Master,36-99,DNP,275157,Jeremy,Smith,,Sante Fe Trails Bicycle Racing
03/22/2008,Criterium,Cat 5,Men,Master,36-99,DNP,91466,Martin,Kline,,Oz Bicycle Club
03/22/2008,Criterium,Cat 5,Men,Master,36-99,DNP,220573,Richard,Bowman,,Cycle City Racingones
03/22/2008,Criterium,Cat 5,Men,Master,36-99,DNP,270124,Jeff,Crooks,,Bicycle Shack Racing
03/22/2008,Criterium,Cat 4,Men,,1-99,1,267899,Joseph,Shepherd,,Bicycle Shack Racing
