Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,13,305342,Frank,Kozak,,Cutters
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,14,132197,Patrick,O'Rourke,,Dayka Hackett
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,15,477622,Gary,Grim,,CBRE Racing
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,16,9958,Ken,Doyle,,Polli Veloce
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,17,205902,Mitch,Karno,,Polli Veloce
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,18,281812,Stephen,Rogers,,Zone Five Racing
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,19,380803,Craig,Tanner,,CBRE Racing
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,20,195521,Serge,Plasschaert,,Christian Cycling-Hammer Nutrition
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,21,45436,John,Hawkins,,Christian Cycling/ ChristianCycling-Hammer Nutrition
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,22,352734,Luis,Jevons,,ZOCA p/b Halo Sports
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,23,460583,Todd,Canfield,,Polli Veloce
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,24,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,25,459183,Jason,Fritz,,SJBC
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,26,96154,Shawn,Varner,,International Christian Cycling Club
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,27,392191,Rob,Lytle,,CBRE Racing
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,28,188050,Bill,Cuttler,,Polli Veloce
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,29,388340,DAVID,VENESKI,,Off The Front Racing Team
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,30,108816,scott,keno,,Off the front
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,31,280879,Glenn,Imke,,VBZ Cycling Team
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,32,431405,Christopher,Bouck,,Off The Front
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,33,62873,Val,Encomio,,Fun Sport Bikes Cycling Team
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,34,332662,Bukie,Mabayoje,,
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,35,494369,Raymond,Gibson,,Cushman wakefield
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,DNP,257651,Karl,Wright,,SLO-Nexus
02/13/2016,Road Race,Cat 4/5,Men,Master,45-99,DNP,295313,John,Gates,,Polli Veloce
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,1,115342,Ken,Calender,,
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,2,336936,Joseph,Sullivan,,SJBC
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,3,48303,Richard,Picarelli,,VBZ Cycling Team
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,4,210637,ben,albracht,,ArtsCyclery.com/ Schnur Racing
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,5,197844,Jonathan,Eropkin,,Peet's Coffee Racing
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,6,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,7,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,8,330060,Eric,Henson,,Craft factory
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,9,264830,Adam,Hensley,,VBZ Cycling Team
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,10,26189,Michael,Noel,,VBZ Cycling Team
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,11,41144,Richard,Pego,,Velo Club La Grange
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,12,179851,Jon,Stewart,,Dayka-Hackett
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,13,333048,Benjamin,Johnson,,Dayka-Hackett
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35-99,14,303646,Mark,Statema,,Emde Cycling
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,1,273099,Derek,Johnson,,ArtsCyclery.com/Schnur Racing
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,2,57157,Craig,Zimmerman,,Bonk Breaker Cycling
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,3,416562,Phil,Malaspina,,SJBC
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,4,20327,Donald,Langley,,Morgan Stanley /Specialized
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,5,319966,John,Schiefer,,SJBC
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,6,396818,Phil,Tercero,,SJBC
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,7,155869,John,Olsen,,ArtsCyclery.com/Schnur Racing
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,8,9046,Keith,DeFiebre,,Cyclesport/specilized
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,9,53661,Leslie,Oglesby,,Don Chapin Monterey Bay Racing Team
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,10,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,11,287426,Jaycee,Cary,,Michelob Ultra - La Grange +21
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,12,109074,Paul,Wren,,Team Bonk Breaker
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,13,367019,Jason,Nearn,,ACADEMY
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,14,9138,Bob,Delp,,Benchmark Resources
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,15,296426,Todd,Munk,,SJBC
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,16,431770,Eduardo,Flores,,VBZ CYCLING
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,17,40657,Curtis,Eastin,,Dayka-Hackett
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,18,298332,Ron,Hansen,,Kavarus Wells Fargo
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,33087,Daniel,Smith,,Morgan Stanley Cycling Team
02/13/2016,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,1536,Samuel,Ames,,VBZ CYCLING
02/13/2016,Road Race,Cat 5,Men,,,1,466502,Nicholas,Wallace,,Cycle Sport - Specialized p/b Muscle Milk
02/13/2016,Road Race,Cat 5,Men,,,2,494708,Kyle,Fraley,,Team City Racing
02/13/2016,Road Race,Cat 5,Men,,,3,487284,Vance,Elmore,,
02/13/2016,Road Race,Cat 5,Men,,,4,423018,Joseph,Junio,,SquadraSF p/b Terun
02/13/2016,Road Race,Cat 5,Men,,,5,484447,Chase,King,,Team Swift
02/13/2016,Road Race,Cat 5,Men,,,6,459851,Miguel,Vargas,,SJBC
02/13/2016,Road Race,Cat 5,Men,,,7,459852,Andy,Wang,,San Jose Bike Club
02/13/2016,Road Race,Cat 5,Men,,,8,448606,Tommy,Lacampagne,,SJBC
02/13/2016,Road Race,Cat 5,Men,Master,35-99,1,430721,Tim,Smith,,Pinnacle Racing
02/13/2016,Road Race,Cat 5,Men,Master,35-99,2,410335,Kenneth,Bourque,,Off The Front
02/13/2016,Road Race,Cat 5,Men,Master,35-99,3,471835,Cory,Pasek,,Dayka-Hackett
02/13/2016,Road Race,Cat 5,Men,Master,35-99,4,484494,Richard,Gabel,,Off The Front Racing Team
02/13/2016,Road Race,Cat 5,Men,Master,35-99,5,459938,Pablo,Viramontes,,
02/13/2016,Road Race,Cat 4,Men,,,1,459871,Brandon,Baker,,Fig Mtn Brew Racing
02/13/2016,Road Race,Cat 4,Men,,,2,458657,Tim,Mabray,,Dayka-Hackett
02/13/2016,Road Race,Cat 4,Men,,,3,376951,Austin,Miller,,Sun Power Racing
02/13/2016,Road Race,Cat 4,Men,,,4,459290,Scott,Skeen,,VSRT/Livermore Toyota Scion
02/13/2016,Road Race,Cat 4,Men,,,5,245074,David,Silverander,,Fig Mtn Brew Racing
02/13/2016,Road Race,Cat 4,Men,,,6,449086,Jacob,Alderete,,Fig Mtn Brew Racing
02/13/2016,Road Race,Cat 4,Men,,,7,418571,Stephen,Lenz,,Bell Real Estate Cycling
02/13/2016,Road Race,Cat 4,Men,,,8,467345,Danny,Yadron,,TMB Development p/b Equator
02/13/2016,Road Race,Cat 4,Men,,,9,411062,Hoffman,Cortes,,Portland Bicycle Studio
02/13/2016,Road Race,Cat 4,Men,,,10,394732,Eric,Edem,,SJBC
02/13/2016,Road Race,Cat 4,Men,,,11,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
02/13/2016,Road Race,Cat 4,Men,,,12,424729,Ian,Dickson,,Tieni Duro Junior Cycling Team
02/13/2016,Road Race,Cat 4,Men,,,13,355130,Jesse,Gibbs,,TMB Development p/b Equator Coffees
02/13/2016,Road Race,Cat 4,Men,,,14,384216,Michael,Landis,,Tri-State Velo / Amoroso Racing Team
02/13/2016,Road Race,Cat 4,Men,,,15,419242,Finn,Cunningham,,Tieni Duro Junior Cycling Team
02/13/2016,Road Race,Cat 4,Men,,,16,287162,Chris,Barentsen,,
02/13/2016,Road Race,Cat 4,Men,,,17,419151,Matthew,Kanter,,Team Roaring Mouse
02/13/2016,Road Race,Cat 4,Men,,,18,458085,Zachary,Moon,,Off the Front
02/13/2016,Road Race,Cat 4,Men,,,19,391211,Shiva,Sharma,,SJBC
02/13/2016,Road Race,Cat 4,Men,,,20,384039,JORGE,VARGAS,,Dayka Hackett
02/13/2016,Road Race,Cat 4,Men,,,21,379488,Peter,Virth,,
02/13/2016,Road Race,Cat 4,Men,,,22,351738,Will,Wright,,SJBC
02/13/2016,Road Race,Cat 4,Men,,,23,376029,Chris,Sontag,,SJBC
02/13/2016,Road Race,Cat 4,Men,,,24,425564,Jeff,Pollard,,Team Roaring Mouse
02/13/2016,Road Race,Cat 4,Men,,,DNF,300099,Jacob,Drummond,,Tieni Duro Junior Cycling
02/13/2016,Road Race,Cat 4,Men,Master,35-99,1,290791,Winston,Asprec,,CBRE
02/13/2016,Road Race,Cat 4,Men,Master,35-99,2,397540,Aaron,Tarango,,Dayka Hackett
02/13/2016,Road Race,Cat 4,Men,Master,35-99,3,357898,Chris,Palmer,,dons bikes
02/13/2016,Road Race,Cat 4,Men,Master,35-99,4,179826,Brian,Kellison,,Pen Velo Racing/Summit Bicycles
02/13/2016,Road Race,Cat 3,Men,,,1,424733,Cameron,Bond,,Bicycle.net Racing Team
02/13/2016,Road Race,Cat 3,Men,,,2,167360,Jason,Hannon,,Fig Mtn Brew Racing
02/13/2016,Road Race,Cat 3,Men,,,3,260046,Blaise,Hamel,,SunPower Racing
02/13/2016,Road Race,Cat 3,Men,,,4,168598,Richard,Gonsalves,,Cyclesport Specialized
02/13/2016,Road Race,Cat 3,Men,,,5,412743,brad,Butterfield,,Mikes Bikes
02/13/2016,Road Race,Cat 3,Men,,,6,356604,Jeff,Stern,,Fig Mtn Brew Racing
02/13/2016,Road Race,Cat 3,Men,,,7,337388,Robert,Lozoya,,Fig Mtn Brew Racing
02/13/2016,Road Race,Cat 3,Men,,,8,269632,Terence,Traughber Jr,,POC + Ritte
02/13/2016,Road Race,Cat 3,Men,,,9,360144,Nathan,Greenwood,,Fig Mtn Brew Racing
02/13/2016,Road Race,Cat 3,Men,,,10,307909,Adam,Naguib,,Kensington Cycling Club
02/13/2016,Road Race,Cat 3,Men,,,11,420107,Alexander,Cabatic,,Cycles Veloce- Team simple green
02/13/2016,Road Race,Cat 3,Men,,,12,346596,David,Baar,,POC+Ritte
02/13/2016,Road Race,Cat 3,Men,,,13,195534,David,Keefe,,SunPower Racing
02/13/2016,Road Race,Cat 3,Men,,,14,288687,Scott,Sommerfeld,,Bell Real Estate Cycling
02/13/2016,Road Race,Cat 3,Men,,,15,130271,Sean,Beck,,BRECycling
02/13/2016,Road Race,Cat 3,Men,,,16,55276,Givargis,Betoshana,,BRECycling
02/13/2016,Road Race,Cat 3,Men,,,17,25898,Shawn,Nelson,,OTR Racing
02/13/2016,Road Race,Cat 3,Men,,,18,210000,Adrian,Olson,,Dons Bikes
02/13/2016,Road Race,Cat 3,Men,,,19,378266,Yuriy,Platoshyn,,SJBC
02/13/2016,Road Race,Cat 3,Men,,,20,186327,Barrett,Ausman,,Team Mikes Bikes p/b Equator Coffee
02/13/2016,Road Race,Cat 3,Men,,,21,413330,Aaron,McDevitt,,SJBC
02/13/2016,Road Race,Pro/Cat 1/2/3,Women,,,1,458894,Sandra,Freeman,,JLVelo Cycling Team p/b The Freewheel
02/13/2016,Road Race,Pro/Cat 1/2/3,Women,,,2,367211,Julia,Gieschen,,Fig Mtn Brew Racing
02/13/2016,Road Race,Pro/Cat 1/2/3,Women,,,3,307890,Heather,McDonald,,JLVelo Cycling Team p/b The Freewheel
02/13/2016,Road Race,Pro/Cat 1/2/3,Women,,,4,438042,Allie,Bollella,,JLVelo Cycling Team p/b The Freewheel
02/13/2016,Road Race,Pro/Cat 1/2/3,Women,,,5,366661,Lacey,Payne,,Bell Real Estate
02/13/2016,Road Race,Pro/Cat 1/2/3,Women,,,6,297754,Jennifer,Kalich,,Los Gatos
02/13/2016,Road Race,Pro/Cat 1/2/3,Women,,,7,289378,Kristin,Wolfe,,SJBC
02/13/2016,Road Race,Master,Women,Master,35-99,1,221127,Beverly,Chaney,,SJBC
02/13/2016,Road Race,Master,Women,Master,35-99,2,203177,Holly,Roberts,,JAKROO Racing Team
02/13/2016,Road Race,Cat 4,Women,,,1,470357,Illi,Gardner,,SJBC
02/13/2016,Road Race,Cat 4,Women,,,2,422958,Jessica,Baumgardner,,Fig Mtn Brew Racing
02/13/2016,Road Race,Cat 4,Women,,,3,406900,Christina,Davis,,SJBC
02/13/2016,Road Race,Cat 4,Women,,,4,388394,Kim,Costa,,Dayka-Hackett
02/13/2016,Road Race,Cat 4,Women,,,5,489279,Jaime,Schaffer,,Off The Front
02/13/2016,Road Race,Cat 4,Women,,,6,457947,SARAH,MATA,,OFF THE FRONT
02/13/2016,Road Race,Cat 4,Women,,,7,198471,Holly,Rohne,,
02/13/2016,Road Race,Cat 4,Women,,,8,457867,Janet,Lucido,,Off The Front
02/13/2016,Road Race,Cat 4,Women,,,9,479027,Allison,Ayers,,
02/13/2016,Road Race,Cat 4,Women,,,10,495169,Vickie,Crews,,Off the Front
