Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Circuit Race,Cat 4/5,Men,,,5,503606,rick,wood,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,6,497705,Raymond,Little,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,7,405476,Kevin,Grimes,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,8,519539,Rob,Reynolds,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,9,287266,Michael,Coats,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,10,530139,Ronald,Crawford,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,11,385967,Ronald,Chrastina,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,12,387409,Jason,Martin,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,13,508457,Matthew,Certain,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,14,324246,Dustin,Keith,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,15,459602,James,Paine,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,16,524465,Matthew,Warren,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,17,535601,Erin,Vicent,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,18,525333,Zachary,Williams,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,19,535581,Dakwan,Balfour,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,20,394650,Samantha,Morrison,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,21,117424,Romero,Gill,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,22,527025,Kelly,Vicent,,
08/06/2017,Circuit Race,Cat 4/5,Men,,,23,0,Robert,Koszkowiak,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,1,397384,Jed,Young,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,2,518290,Jason,Hagan,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,3,287651,Patrick,Robertson,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,4,459366,Brian,Hale,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,5,501722,JP,Moncada,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,6,342494,Mark,Thompson,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,7,366937,Derek,Reeves,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,8,432788,Thomas,Howser,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,9,500764,Roger,Gonzalez,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,10,493614,Garrison,Gaylord,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,11,508457,Matthew,Certain,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,12,367386,Trey,Griffin,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,13,519539,Rob,Reynolds,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,14,117424,Romero,Gill,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,15,387409,Jason,Martin,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,16,429754,Loren,Morgan,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,17,109297,Perry,Taylor,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,18,497673,Jim,Griner,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,19,419083,Connor,Benson,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,20,296567,Justin,Bristol,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,21,408128,Gregg,Gannon,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,22,53635,Mark,Bacon,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,23,366936,Ethan,Sealy,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,24,263976,Brian,Collie,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,25,393804,EmileJR,Therrien,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,26,464534,Patrick,MacDonald,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,27,507030,Orelvys,Nieves,,
08/06/2017,Circuit Race,Cat 3/4,Men,,,28,433853,EmileSR,Therrien,,
08/06/2017,Circuit Race,,Men,Masters,40-49,1,108976,Curtis,Long,,
08/06/2017,Circuit Race,,Men,Masters,40-49,2,364714,Aaron,Atwater,,
08/06/2017,Circuit Race,,Men,Masters,40-49,3,52234,Lee,Showers,,
08/06/2017,Circuit Race,,Men,Masters,40-49,4,137827,Willie,Payton,,
08/06/2017,Circuit Race,,Men,Masters,40-49,5,400239,Jason,Griffin,,
08/06/2017,Circuit Race,,Men,Masters,40-49,6,342494,Mark,Thompson,,
08/06/2017,Circuit Race,,Men,Masters,40-49,7,360638,Michael,Osborne,,
08/06/2017,Circuit Race,,Men,Masters,40-49,8,305824,Casey,Porter,,
08/06/2017,Circuit Race,,Men,Masters,40-49,9,507030,Orelvys,Nieves,,
08/06/2017,Circuit Race,,Men,Masters,40-49,10,314888,Gary,Smythe,,
08/06/2017,Circuit Race,,Men,Masters,40-49,11,308291,Christopher,Withers,,
08/06/2017,Circuit Race,,Men,Masters,40-49,12,497673,Jim,Griner,,
08/06/2017,Circuit Race,,Men,Masters,40-49,13,477916,Michael,Carnahan,,
08/06/2017,Circuit Race,,Men,Masters,40-49,14,25353,Sean,Mulhall,,
08/06/2017,Circuit Race,,Men,Masters,50-59,1,382443,Nick,Felix,,
08/06/2017,Circuit Race,,Men,Masters,50-59,2,360757,Kevin,Clark,,
08/06/2017,Circuit Race,,Men,Masters,50-59,3,171847,Clayton,Griffin,,
08/06/2017,Circuit Race,,Men,Masters,50-59,4,186384,Guy,Preston,,
08/06/2017,Circuit Race,,Men,Masters,50-59,5,276024,Shaun,Walsh,,
08/06/2017,Circuit Race,,Men,Masters,50-59,6,62179,Glenn,Sandefur,,
08/06/2017,Circuit Race,,Men,Masters,50-59,7,101266,Steven,Kurth,,
08/06/2017,Circuit Race,,Men,Masters,50-59,8,117424,Romero,Gill,,
08/06/2017,Circuit Race,,Men,Masters,50-59,9,135598,Daniel,Potts,,
08/06/2017,Circuit Race,,Men,Masters,50-59,10,232169,Jim,Palmer,,
08/06/2017,Circuit Race,,Men,Masters,50-59,11,439254,Paskal,Brooks,,
08/06/2017,Circuit Race,,Men,Masters,60+,1,359091,Brian,Davis,,
08/06/2017,Circuit Race,,Men,Masters,60+,2,139752,C William,Brewer,,
08/06/2017,Circuit Race,,Men,Masters,60+,3,33897,Paul,Steagall,,
08/06/2017,Circuit Race,,Men,Juniors,9-14,1,524465,Matthew,Warren,,
08/06/2017,Circuit Race,,Men,Juniors,9-14,2,370824,Owen,Braunecker,,
08/06/2017,Circuit Race,,Men,Juniors,9-14,3,454948,Dane,Braunecker,,
08/06/2017,Circuit Race,Cat 4/5,Women,,,1,534847,Diane,Schleicher,,
08/06/2017,Circuit Race,Cat 4/5,Women,,,2,537266,Ivory,Furnari,,
08/06/2017,Circuit Race,Cat 4/5,Women,,,3,535601,Erin,Vicent,,
08/06/2017,Circuit Race,Cat 4/5,Women,,,4,476708,Ashley,Davis,,
08/06/2017,Circuit Race,,Women,Juniors,15-18,1,394650,Samantha,Morrison,,
08/06/2017,Circuit Race,,Women,Juniors,9-14,1,537266,Ivory,Furnari,,
08/06/2017,Circuit Race,,Women,Juniors,9-14,2,476708,Ashley,Davis,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,1,400727,Dillon,Swaim,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,2,153440,Ryan,Woodall,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,3,518290,Jason,Hagan,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,4,305958,Elliott,Baring,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,5,377254,Huntley,Nash,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,6,384633,Rhandie,Thompson,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,7,525474,Dustin,Vicent,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,8,432703,Kenny,Cox,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,9,109180,Matthew,Maddox,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,10,190819,Nick,Cossa,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,11,359091,Brian,Davis,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,12,459366,Brian,Hale,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,13,91837,David,Lee,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,14,52234,Lee,Showers,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,15,439254,Paskal,Brooks,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,16,109297,Perry,Taylor,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,17,367386,Trey,Griffin,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,18,392790,Alexander,Bender,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,19,459117,Dominic,Socie,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,20,393804,EmileJR,Therrien,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Men,,,21,84396,William,Sellers,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,1,0,Chris,King,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,2,535581,dakwan,balfour,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,3,477916,Michael,Carnahan,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,4,432788,Thomas,Howser,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,5,525333,Zachary,Williams,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,6,385967,Ronald,Chrastina,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,7,0,Kline,Barfield,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,8,405476,Kevin,Grimes,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,9,287266,Michael,Coats,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,10,519539,Rob,Reynolds,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,11,497705,Raymond,Little,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,12,292669,john,Stewart,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,13,524465,Matthew,Warren,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,14,525847,Ronnie,Barth,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,15,530139,Ronald,Crawford,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,16,433678,Carl,Herman,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,17,364714,Aaron,Atwater,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,18,470441,Petey,Peters,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,19,504289,Gavriil,Chernykh,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,20,0,Russell,Williams,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,21,387409,Jason,Martin,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,22,433853,EmileSR,Therrien,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,23,25353,Sean,Mulhall,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,24,497673,Jim,Griner,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,25,459602,James,Paine,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,26,507030,Orelvys,Nieves,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,27,508457,Matthew,Certain,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,28,527025,Kelly,Vicent,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,29,276165,Olbap,Rojas,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,30,464534,Patrick,MacDonald,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,31,423462,Charles,White,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,32,400239,Jason,Griffin,,
08/05/2017,Circuit Race,Cat 4/5,Men,,,33,394650,Samantha,Morrison,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,1,518290,Jason,Hagan,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,2,397384,Jed,Young,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,3,433882,Michael,Homan,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,4,276165,Olbap,Rojas,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,5,459117,Dominic,Socie,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,6,432788,Thomas,Howser,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,7,367386,Trey,Griffin,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,8,366936,Ethan,Sealy,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,9,416373,Shimran,Ali,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,10,493614,Garrison,Gaylord,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,11,117424,Romero,Gill,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,12,342494,Mark,Thompson,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,13,519539,Rob,Reynolds,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,14,387409,Jason,Martin,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,15,392790,Alexander,Bender,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,16,508457,Matthew,Certain,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,17,375663,Matthew,Gorski,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,18,507030,Orelvys,Nieves,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,19,477916,Michael,Carnahan,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,20,501722,JP,Moncada,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,21,305824,Casey,Porter,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,22,314888,Gary,Smythe,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,23,497673,Jim,Griner,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,24,312753,Adam,Kidd,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,25,464534,Patrick,MacDonald,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,26,429754,Loren,Morgan,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,27,393804,EmileJR,Therrien,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,28,109297,Perry,Taylor,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,29,433853,EmileSR,Therrien,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,30,459366,Brian,Hale,,
08/05/2017,Circuit Race,Cat 3/4,Men,,,31,53635,Mark,Bacon,,
08/05/2017,Circuit Race,Cat 5,Men,,,1,440583,Brian,Orr,,
08/05/2017,Circuit Race,Cat 5,Men,,,2,525847,Ronnie,Barth,,
08/05/2017,Circuit Race,Cat 5,Men,,,3,525333,Zachary,Williams,,
08/05/2017,Circuit Race,Cat 5,Men,,,4,524465,Matthew,Warren,,
08/05/2017,Circuit Race,Cat 5,Men,,,5,0,Timothy,Latto,,
08/05/2017,Circuit Race,,Men,Masters,40-49,1,109180,Matthew,Maddox,,
08/05/2017,Circuit Race,,Men,Masters,40-49,2,137827,Willie,Payton,,
08/05/2017,Circuit Race,,Men,Masters,40-49,3,52234,Lee,Showers,,
08/05/2017,Circuit Race,,Men,Masters,40-49,4,307308,Adam,Faine,,
08/05/2017,Circuit Race,,Men,Masters,40-49,5,440583,Brian,Orr,,
08/05/2017,Circuit Race,,Men,Masters,40-49,6,397384,Jed,Young,,
08/05/2017,Circuit Race,,Men,Masters,40-49,7,305824,Casey,Porter,,
08/05/2017,Circuit Race,,Men,Masters,40-49,8,366109,Jonathan,Gibson,,
08/05/2017,Circuit Race,,Men,Masters,40-49,9,25353,Sean,Mulhall,,
08/05/2017,Circuit Race,,Men,Masters,40-49,10,52903,Josh_Paul,Barrett,,
08/05/2017,Circuit Race,,Men,Masters,40-49,11,292669,john,Stewart,,
08/05/2017,Circuit Race,,Men,Masters,40-49,12,433678,Carl,Herman,,
08/05/2017,Circuit Race,,Men,Masters,40-49,13,507030,Orelvys,Nieves,,
08/05/2017,Circuit Race,,Men,Masters,40-49,14,342494,Mark,Thompson,,
08/05/2017,Circuit Race,,Men,Masters,40-49,15,364714,Aaron,Atwater,,
08/05/2017,Circuit Race,,Men,Masters,50-59,1,101266,Steven,Kurth,,
08/05/2017,Circuit Race,,Men,Masters,50-59,2,276024,Shaun,Walsh,,
08/05/2017,Circuit Race,,Men,Masters,50-59,3,360757,Kevin,Clark,,
08/05/2017,Circuit Race,,Men,Masters,50-59,4,135598,Daniel,Potts,,
08/05/2017,Circuit Race,,Men,Masters,50-59,5,439254,Paskal,Brooks,,
08/05/2017,Circuit Race,,Men,Masters,50-59,6,117424,Romero,Gill,,
08/05/2017,Circuit Race,,Men,Masters,50-59,7,382443,Nick,Felix,,
08/05/2017,Circuit Race,,Men,Masters,50-59,8,53635,Mark,Bacon,,
08/05/2017,Circuit Race,,Men,Masters,60+,1,139752,C William,Brewer,,
08/05/2017,Circuit Race,,Men,Masters,60+,2,33897,Paul,Steagall,,
08/05/2017,Circuit Race,,Men,Masters,60+,3,359091,Brian,Davis,,
08/05/2017,Circuit Race,,Men,Juniors,9-14,1,524465,Matthew,Warren,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Women,,,1,524140,Haley,Smith,,
08/05/2017,Circuit Race,Pro/Cat 1/2/3,Women,,,2,429754,Loren,Morgan,,
08/05/2017,Circuit Race,Cat 4/5,Women,,,1,535601,Erin,Vicent,,
08/05/2017,Circuit Race,Cat 4/5,Women,,,2,406203,Hillary,Ghani,,
08/05/2017,Circuit Race,Cat 4/5,Women,,,3,454959,Darla,Woodall,,
08/05/2017,Circuit Race,Cat 4/5,Women,,,4,394170,dory,diavelone,,
08/05/2017,Circuit Race,Cat 4/5,Women,,,5,534847,Diane,Schleicher,,
08/05/2017,Circuit Race,Cat 4/5,Women,,,6,394650,Samantha,Morrison,,
08/05/2017,Circuit Race,,Women,Juniors,15-18,1,394650,Samantha,Morrison,,
08/05/2017,Circuit Race,,Women,Juniors,9-14,1,537266,Ivory,Furnari,,
