Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Downhill,TWO,Men,19-29,MASTER,10,0,NATHAN,ECKBLAUM,04:33.6,
06/23/2013,Downhill,TWO,Men,19-29,MASTER,11,222289,MICHAEL,OLIVER,04:39.4,
06/23/2013,Downhill,TWO,Men,19-29,MASTER,12,385272,SEAN,BICKNELL,04:40.2,
06/23/2013,Downhill,TWO,Men,19-29,MASTER,13,0,KENNITH,SEARS,04:54.3,
06/23/2013,Downhill,TWO,Men,19-29,MASTER,14,379926,Jarad,Kleinberg,04:57.9,
06/23/2013,Downhill,TWO,Men,19-29,MASTER,15,404951,MASON,GUARINO,05:38.2,
06/23/2013,Downhill,TWO,Men,30-39,SENIOR,1,298845,CRAIG,KUZIA,04:07.7,
06/23/2013,Downhill,TWO,Men,30-39,SENIOR,2,0,ISAAC,LEGARE,04:11.9,
06/23/2013,Downhill,TWO,Men,30-39,SENIOR,3,0,PAUL,BLIGHT,04:19.9,
06/23/2013,Downhill,TWO,Men,30-39,SENIOR,4,235658,JOE,EATON,04:35.0,
06/23/2013,Downhill,TWO,Men,30-39,SENIOR,5,0,DAN,WENSCHOF,04:38.8,
06/23/2013,Downhill,TWO,Men,30-39,SENIOR,6,0,FRED,HOFFMAN,04:45.8,
06/23/2013,Downhill,TWO,Men,30-39,SENIOR,7,408296,STEPHEN,WITTEK,04:56.8,
06/23/2013,Downhill,TWO,Men,30-39,SENIOR,8,273833,DAMIEN,WIMBUSH,04:57.6,
06/23/2013,Downhill,TWO,Men,30-39,SENIOR,9,0,CHRIS,LEOTEIS,05:17.1,
06/23/2013,Downhill,THREE,Men,14 & under,JUNIOR,1,405669,GRAYSON,BREWSTER,05:21.6,
06/23/2013,Downhill,THREE,Men,14 & under,JUNIOR,2,394178,SAM,KAHN,08:18.2,Danny's Cycles
06/23/2013,Downhill,THREE,Men,15-18,JUNIOR,1,392924,RYAN,CHIAPPETTA,04:44.8,
06/23/2013,Downhill,THREE,Men,15-18,JUNIOR,2,378718,JOSEPH,MONTANO,04:51.6,Danny's Cycles
06/23/2013,Downhill,THREE,Men,15-18,JUNIOR,3,384301,TYLER,TOOMEY,04:56.4,
06/23/2013,Downhill,THREE,Men,15-18,JUNIOR,4,0,MICHAEL,SALTUS,05:04.1,
06/23/2013,Downhill,THREE,Men,15-18,JUNIOR,5,406846,JOHN,EGAN,05:26.5,
06/23/2013,Downhill,THREE,Men,15-18,JUNIOR,6,379087,ZACH,RITENOUR,06:01.2,
06/23/2013,Downhill,THREE,Men,19-29,MASTER,1,0,CHRIS,FRINK,04:23.4,
06/23/2013,Downhill,THREE,Men,19-29,MASTER,2,410583,Jason,Goodrich,04:58.6,
06/23/2013,Downhill,THREE,Men,19-29,MASTER,3,406554,JOEY,NADELEN,05:17.9,
06/23/2013,Downhill,THREE,Men,19-29,MASTER,4,381299,KURT,BRADFORD,05:22.0,
06/23/2013,Downhill,THREE,Men,19-29,MASTER,5,0,SLOAN,FORSTORM,05:27.8,
06/23/2013,Downhill,THREE,Men,19-29,MASTER,DNF,0,JOHN,RICARDI,DNF,
06/23/2013,Downhill,THREE,Men,19-29,MASTER,DNF,0,SHAWN,CRANE,DNF,
06/23/2013,Downhill,THREE,Men,30-39,SENIOR,1,0,STEVE,DEGRANGE,04:18.5,
06/23/2013,Downhill,THREE,Men,30-39,SENIOR,2,164509,Dave,Toffling,04:54.4,
06/23/2013,Downhill,THREE,Men,30-39,SENIOR,3,0,BILLY,MOWER,05:15.6,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,1,161139,JASON,MEMMELAAR,03:38.1,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,2,0,MAURICIO,ESTRADA,03:40.5,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,3,216324,ADAM,MORSE,03:41.3,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,4,344132,COREY,HATCH,03:41.5,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,5,282084,RAY,SYRON,03:45.1,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,6,311006,Kevin,Littlefield,03:45.2,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,7,224089,LELAND,O'CONNOR,03:45.6,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,8,265153,JASON,SCHEIDING,03:45.8,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,9,263622,MICHAEL,DANIELS,03:46.5,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,10,168141,LEIF,LORENZEN,03:46.7,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,11,292804,DYLAN,CONTE,03:46.8,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,12,195365,OLIVER,LEVICK,03:47.1,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,13,201948,TIM,WHITE,03:47.3,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,14,185267,GEOFFREY,AYR,03:48.5,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,15,350588,RYAN,BURNEY,03:48.7,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,16,105503,STEVE,AVERY,03:49.9,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,17,249170,CHRIS,MARI,03:51.4,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,18,382118,BRIAN,SCOLFORO,03:51.8,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,19,174665,DAVID,FLYNN,03:52.3,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,20,282818,JORDAN,NEWTH,03:53.0,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,21,0,SEBASTIAN,POSADA,03:53.0,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,22,380359,BRENDON,SCHWEITZER,03:55.7,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,23,323264,SHAD,WILSON,04:00.1,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,24,378586,WILLIAM,ANDERSON,04:03.5,
06/23/2013,Downhill,PRO,Men,PRO,SENIOR,25,161748,AVERY,BUCH,04:21.4,
06/23/2013,Downhill,ONE,Men,18 & under,JUNIOR,1,320970,NOAH,FAIRBURN,03:58.0,
06/23/2013,Downhill,ONE,Men,18 & under,JUNIOR,2,377720,Isaac,Allaire,03:58.8,
06/23/2013,Downhill,ONE,Men,18 & under,JUNIOR,3,377134,Andrew,Wegiel,04:20.3,
06/23/2013,Downhill,ONE,Men,18 & under,JUNIOR,4,330980,JEFF,AGUIRRE,04:21.0,
06/23/2013,Downhill,ONE,Men,18 & under,JUNIOR,5,352646,JAKE,KAHN,04:23.2,Danny's Cycles
06/23/2013,Downhill,ONE,Men,18 & under,JUNIOR,6,390323,Cole,Michie,05:38.5,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,1,359735,DAN,O'CONNOR,03:55.1,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,2,347604,CHRIS,CALLAHAN,03:57.4,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,3,356936,JON,HANSON,03:59.8,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,4,0,ALEX,MACARSKI,04:07.2,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,5,380370,david,harwin,04:07.8,Reno Wheelmen
06/23/2013,Downhill,ONE,Men,19-29,MASTER,6,320756,MATT,HALUPOWSKI,04:08.6,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,7,380197,JOSH,TIDMAN,04:10.9,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,8,249132,PETER,MIHALICK,04:14.8,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,9,353340,Jacob,DeBrusk,04:23.7,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,10,298961,SCOTT,BUREAU,04:32.8,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,11,201902,WILLEM,COOPER,04:34.1,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,12,310974,MIKE,KLAUSEN,04:40.8,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,DNF,187910,CODY,GREATBATCH,DNF,
06/23/2013,Downhill,ONE,Men,19-29,MASTER,DNF,347600,MATTHEW,CALLAHAN,DNF,
06/23/2013,Downhill,ONE,Men,30-39,SENIOR,1,162851,ROB,WESTOVER,04:06.2,
06/23/2013,Downhill,ONE,Men,30-39,SENIOR,2,30732,CONOR,ROWAN,04:08.0,
06/23/2013,Downhill,ONE,Men,30-39,SENIOR,3,320950,DAN,CURRIER,04:13.8,
06/23/2013,Downhill,ONE,Men,30-39,SENIOR,4,262124,ERIC,ALLOCCO,04:16.3,
06/23/2013,Downhill,ONE,Men,30-39,SENIOR,5,383302,DANIEL,CUNNINGHAM,04:17.6,
06/23/2013,Downhill,ONE,Men,30-39,SENIOR,6,356034,ERIC,CLARK,04:35.0,
06/23/2013,Downhill,ONE,Men,30-39,SENIOR,7,246537,JONATHAN,GILLESPIE,05:15.6,
06/23/2013,Downhill,ONE,Men,30-39,SENIOR,8,251694,DAVID,CUSTER,05:41.1,
06/23/2013,Downhill,ONE,Men,30-39,SENIOR,9,0,SEB,FROST,07:01.6,
06/23/2013,Downhill,ONE,Men,40+,SENIOR,1,406330,Jason,Michie,04:07.1,
06/23/2013,Downhill,ONE,Men,40+,SENIOR,2,184234,Dennis,LaClair,04:12.4,
06/23/2013,Downhill,ONE,Men,40+,SENIOR,3,352146,STEVE,KAHN,04:14.5,Danny's Cycles
06/23/2013,Downhill,ONE,Men,40+,SENIOR,4,392429,Thomas,Haskins,04:14.9,
06/23/2013,Downhill,ONE,Men,40+,SENIOR,5,298954,Luke,Wenschhof,04:19.0,
06/23/2013,Downhill,ONE,Men,40+,SENIOR,6,280148,DOUG,WILSON,04:28.8,
06/23/2013,Downhill,ONE,Men,40+,SENIOR,7,358017,JAY,ROSENBAUM,04:29.7,
06/23/2013,Downhill,ONE,Men,40+,SENIOR,8,197472,SCOTT,OBERG,04:35.2,
06/23/2013,Downhill,ONE,Men,40+,SENIOR,DNF,27962,FRANK,PETTY,DNF,Union Velo
06/23/2013,Downhill,TWO/THREE,Women,,SENIOR,1,175694,BROOKE,KASMAN,05:22.8,
06/23/2013,Downhill,TWO/THREE,Women,,SENIOR,2,405539,ERIKA,COHEN,06:04.0,
06/23/2013,Downhill,TWO/THREE,Women,,SENIOR,3,0,CHELSEA,CAMARATA,06:18.7,
06/23/2013,Downhill,TWO/THREE,Women,,SENIOR,4,377252,ALYSSA,GOUGH,06:42.4,
06/23/2013,Downhill,PRO,Women,PRO,SENIOR,1,298049,BECKY,GARDNER,04:28.5,
06/23/2013,Downhill,PRO,Women,PRO,SENIOR,2,176410,SUSAN,CLIFFORD,04:44.1,
06/23/2013,Downhill,PRO,Women,PRO,SENIOR,3,351806,STEPHANIE,SOWLES,04:45.8,
06/23/2013,Downhill,PRO,Women,PRO,SENIOR,4,321466,CAITLYN,FRANCISCOVICH,04:58.4,
06/23/2013,Downhill,PRO,Women,PRO,SENIOR,DNF,77042,MARY,ELGES,DNF,
