Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,37,237683,Jack,Howland,,Krystal / SCV
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,38,249788,Matthew,Brooks,,Team Type 1- Development
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,39,59687,Jon,Wilton,,Harper Auto / Knox Velo
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,40,225733,Juan,Torres,,Cumberland University
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,41,24392,Gregory,Miller,,KnoxVelo Club
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,268729,David,Novak,,Lindsey Wilson College
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,229774,Luke,Servedio,,Sonic Cycling
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,224931,Shannon,Williams,,Swiftwick Factory Racing p/b Cumberland Transit
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,178240,Dustin,Greer,,Maxxis / First Endurance
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,267424,Jeremy,Nagoshiner,,Swiftwick Factory Racing p/b Cumberland Transit
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,201680,Alan,Dawkins,,Hub Endurance Chattanooga
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,160193,Richard,Hardin,,901 Racing
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,226312,Logan,Luker,,Cumberland University
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,260100,Richie,Slagle,,MOAB
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,308393,Hunter,Meyer,,Krystal Cycling Team
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,340352,Adam,Hornbacher,,Madison Cycles
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
03/31/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,63857,David,Worth,,Swiftwick Factory Racing p/b Cumberland Transit
03/31/2012,Road Race,Masters,Men,,30-39,1,165544,John,Carr,,Treehouse Racing
03/31/2012,Road Race,Masters,Men,,30-39,2,309874,Kenneth,Poole,,SVMIC Cycling
03/31/2012,Road Race,Masters,Men,,30-39,3,255506,Eric,Carlile,,MOAB Masters Racing
03/31/2012,Road Race,Masters,Men,,30-39,4,273820,Ben,Reed,,SVMIC Cycling
03/31/2012,Road Race,Masters,Men,,30-39,5,218285,Matthew,Baxter,,Team Army-USAC
03/31/2012,Road Race,Masters,Men,,30-39,DNF,194467,Trent,Long,,Dancing Bear Lodge
03/31/2012,Road Race,Masters,Men,,30-39,DNF,209900,Todd,Huber,,SVMIC Cycling
03/31/2012,Road Race,Masters,Men,,40-49,1,30237,William,Robison,,MOAB Masters Racing
03/31/2012,Road Race,Masters,Men,,40-49,2,89948,Rob,Landes,,The Bike Surgeon / Continental Tire
03/31/2012,Road Race,Masters,Men,,40-49,3,212325,Jason,Tatum,,Team Simple Green/Bike Religion
03/31/2012,Road Race,Masters,Men,,40-49,4,191339,Mark,Miller,,Treehouse Racing
03/31/2012,Road Race,Masters,Men,,40-49,5,279498,Chad,Moss,,SVMIC Cycling
03/31/2012,Road Race,Masters,Men,,40-49,6,283652,Matt,Brindle,,Team Guitar Lab p/b Cady Wellness
03/31/2012,Road Race,Masters,Men,,40-49,7,88325,Craig,O'Neil,,MOAB Masters Racing - Smoothie King
03/31/2012,Road Race,Masters,Men,,40-49,8,51326,Shawn,Hirt,,MOAB Masters Racing
03/31/2012,Road Race,Masters,Men,,40-49,9,68504,Mark,Rankin,,SVMIC Cycling
03/31/2012,Road Race,Masters,Men,,40-49,10,76393,Kevin,Hinson,,MOAB Masters Racing
03/31/2012,Road Race,Masters,Men,,40-49,11,202124,Robert,Richter,,Team Simple Green/Bike Religion
03/31/2012,Road Race,Masters,Men,,40-49,12,318238,Michael,Thomas,,Harper Auto / Knox Velo
03/31/2012,Road Race,Masters,Men,,40-49,DNF,196586,Keith,Knittle,,MOAB Masters Racing
03/31/2012,Road Race,Masters,Men,,40-49,DNF,47433,Jay,Levy,,SVMIC Cycling
03/31/2012,Road Race,Masters,Men,,40-49,DNF,266453,Marcus,Ambrester,,Team Simple Green/Bike Religion
03/31/2012,Road Race,Masters,Men,,40-49,DNF,224187,Thad,DeHart,,SVMIC Cycling
03/31/2012,Road Race,Masters,Men,,50-59,1,50141,Robert,Gregory,,MOAB Masters Racing
03/31/2012,Road Race,Masters,Men,,50-59,2,299033,Mitchell,Danner,,Spring City Cycling Club
03/31/2012,Road Race,Masters,Men,,50-59,3,299220,Tony,Adair,,SVMIC Cycling
03/31/2012,Road Race,Masters,Men,,50-59,4,286752,Paul,Haanschoten,,Madison Cycles
03/31/2012,Road Race,Masters,Men,,50-59,5,104402,Tod,Williams,,MOAB Masters Racing
03/31/2012,Road Race,Masters,Men,,50-59,6,248757,Chris,Daffin,,SVMIC Cycling
03/31/2012,Road Race,Masters,Men,,50-59,7,206150,Andy,Norris,,SVMIC Cycling
03/31/2012,Road Race,Masters,Men,,50-59,8,257036,Jack,Evans,,Southern Express
03/31/2012,Road Race,Masters,Men,,50-59,9,303407,Michael,Moriarty,,Bikes Etc
03/31/2012,Road Race,Masters,Men,,50-59,10,170290,Bernie,Clincke,,SVMIC Cycling
03/31/2012,Road Race,Masters,Men,,50-59,11,66503,Gregory,Palevo,,NashvilleCyclist.com
03/31/2012,Road Race,Masters,Men,,50-59,12,298503,Ivan,Murdock,,Gran Fondo Racing
03/31/2012,Road Race,Masters,Men,,50-59,13,216711,Thomas,King,,TVB Race/ Tomato Head
03/31/2012,Road Race,Masters,Men,,50-59,14,242373,Steve,Pavlovic,,Memphis Velo
03/31/2012,Road Race,Masters,Men,,50-59,15,156232,Douglas,Hardin,,Team Bikers Choice
03/31/2012,Road Race,Masters,Men,,50-59,16,50441,Timothy,Taylor,,Jackson Spokes
03/31/2012,Road Race,Masters,Men,,50-59,17,45364,Thomas,Gates,,MOAB Masters Racing
03/31/2012,Road Race,Masters,Men,,50-59,18,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
03/31/2012,Road Race,Masters,Men,,50-59,19,235282,Paul,Juarez,,TriStar Cycling Team
03/31/2012,Road Race,Masters,Men,,50-59,DNF,109365,David,Hoffman,,MOAB Masters Racing
03/31/2012,Road Race,Masters,Men,,50-59,DNF,260460,edward,mcclarty,,MOAB Masters Racing
03/31/2012,Road Race,Masters,Men,,50-59,DNF,90636,Michael,Hobson,,Team Simple Green/Bike Religion
03/31/2012,Road Race,Masters,Men,,60-99,1,13000,Thomas,Gee,,St Louis Cycling Club
03/31/2012,Road Race,Masters,Men,,60-99,2,126508,Charles,Gundlach,,NashvilleCyclist.com
03/31/2012,Road Race,Cat 5,Men,,,1,364921,Nathan,Stone,,Harpeth Racing
03/31/2012,Road Race,Cat 5,Men,,,2,306763,Matthew,McCulley,,BPC Cycling
03/31/2012,Road Race,Cat 5,Men,,,3,361911,Jeffrey,Kauppi,,Results Physiotherapy
03/31/2012,Road Race,Cat 5,Men,,,4,357113,William,Greene,,
03/31/2012,Road Race,Cat 5,Men,,,5,354888,Michael,Barrett,,Krystal / SCV
03/31/2012,Road Race,Cat 5,Men,,,6,353638,Jason,Torrence,,Harpeth Bicycles Racing
03/31/2012,Road Race,Cat 5,Men,,,7,366271,David,Jensen,,NashvilleCyclist.com
03/31/2012,Road Race,Cat 5,Men,,,8,0,David,Sweeny,,Trace Bikes
03/31/2012,Road Race,Cat 5,Men,,,9,0,Michael,Watts,,Pennyrile Area Cyclist
03/31/2012,Road Race,Cat 5,Men,,,10,166475,Scott,Turner,,Trace Bikes
03/31/2012,Road Race,Cat 5,Men,,,11,343266,Nate,Lelek,,Team Bikers Choice
03/31/2012,Road Race,Cat 5,Men,,,12,376163,David,Koonce,,
03/31/2012,Road Race,Cat 5,Men,,,13,338788,Scott,Baas,,Cookeville Bicycles
03/31/2012,Road Race,Cat 5,Men,,,14,333420,Eric,Dincauze,,Trace Bikes
03/31/2012,Road Race,Cat 5,Men,,,15,364692,stephen,albright,,NashvilleCyclist.com
03/31/2012,Road Race,Cat 5,Men,,,16,369070,Forrest,Ashby,,NashvilleCyclist.com
03/31/2012,Road Race,Cat 5,Men,,,17,249587,Benjamin,Mulvaney,,
03/31/2012,Road Race,Cat 5,Men,,,18,358037,Octavio,Subia,,BPC Cycling Team / ACCM
03/31/2012,Road Race,Cat 5,Men,,,19,357969,Scott,Chen,,Team Gran Fondo
03/31/2012,Road Race,Cat 5,Men,,,20,357129,James,Simms,,MOAB
03/31/2012,Road Race,Cat 5,Men,,,21,246251,Tom,Davis,,Trace Bikes
03/31/2012,Road Race,Cat 5,Men,,,22,333906,Rick,Curvin,,Cookeville Bicycles
03/31/2012,Road Race,Cat 5,Men,,,23,293473,sean,samber,,Team Bikers Choice
03/31/2012,Road Race,Cat 5,Men,,,24,366820,Mike,Riley,,Team Bikers Choice
03/31/2012,Road Race,Cat 5,Men,,,25,359033,Josiah,Lightle,,Harpeth Bicycles Racing
03/31/2012,Road Race,Cat 5,Men,,,26,365673,Steven,Austin,,NashvilleCyclist.com
03/31/2012,Road Race,Cat 5,Men,,,27,316694,phil,stanfill,,Columbia Cycling Club
03/31/2012,Road Race,Cat 5,Men,,,28,366712,Michael,Stockburger,,901 Racing
03/31/2012,Road Race,Cat 5,Men,,,29,352942,Daniel,Robertson,,NashvilleCyclist.com
03/31/2012,Road Race,Cat 5,Men,,,30,270257,keith,weil,,Alabama Wheelmen
03/31/2012,Road Race,Cat 5,Men,,,31,351488,Michael,Rawdon,,Cookeville Bicycles
03/31/2012,Road Race,Cat 5,Men,,,32,350104,Eric,Jansen,,Trace Bikes
03/31/2012,Road Race,Cat 5,Men,,,33,313306,Arvin,Jansen,,Trace Bikes
03/31/2012,Road Race,Cat 5,Men,,,34,266347,Timothy,Nobles,,NashvilleCyclist.com
03/31/2012,Road Race,Cat 5,Men,,,35,105333,Mike,Fletcher,,Digital Beats Mobile DJ
03/31/2012,Road Race,Cat 5,Men,,,36,333858,Nick,Reyes,,Trace Bikes
03/31/2012,Road Race,Cat 5,Men,,,37,306316,William,Greene,,Amateur Cycling Club of Memphis
03/31/2012,Road Race,Cat 5,Men,,,38,344656,Peter,Radebaugh,,Trace Bikes
03/31/2012,Road Race,Cat 5,Men,,,39,374713,William,Willis,,Cookeville Bicycles
03/31/2012,Road Race,Cat 5,Men,,,40,0,S,Marshall,,
03/31/2012,Road Race,Cat 5,Men,,,41,361486,William,Robinson,,Pennyrile Area Cyclists
03/31/2012,Road Race,Cat 5,Men,,,42,0,Nicolas,Scott,,Southern Indiana Cycling Race Team
03/31/2012,Road Race,Cat 5,Men,,,DNF,353084,Alexander,Gagliardi,,Krystal / Scenic City Velo
03/31/2012,Road Race,Cat 5,Men,,,DNF,362099,Tom,Mueller,,Guitar Lab
03/31/2012,Road Race,Cat 4,Men,,,1,349080,zachary,abulencia,,Lindsey Wilson College
03/31/2012,Road Race,Cat 4,Men,,,2,307062,Shawn,Ewing,,Treehouse Racing
03/31/2012,Road Race,Cat 4,Men,,,3,310829,Jon,Siccardi,,Treehouse Racing
03/31/2012,Road Race,Cat 4,Men,,,4,304838,Michael,Fenoff,,Team Bikes & Moore
03/31/2012,Road Race,Cat 4,Men,,,5,27233,Richard,Park,,Hub Endurance Chattanooga
03/31/2012,Road Race,Cat 4,Men,,,6,17366,Jamie,Ingalls,,Hub Endurance Chattanooga
03/31/2012,Road Race,Cat 4,Men,,,7,270841,Tracy,Terpstra,,Krystal / Scenic City Velo
03/31/2012,Road Race,Cat 4,Men,,,8,21683,Eric,Lovins,,Dan's Competition Factory Racing
03/31/2012,Road Race,Cat 4,Men,,,9,89146,Rick,Harris,,Treehouse Racing
03/31/2012,Road Race,Cat 4,Men,,,10,276347,Kenny,Thatcher,,Hub Endurance Chattanooga
03/31/2012,Road Race,Cat 4,Men,,,11,254317,Nicholas,Stone,,Cookeville Bicycles
03/31/2012,Road Race,Cat 4,Men,,,12,310038,William,Welborn,,Treehouse Racing
03/31/2012,Road Race,Cat 4,Men,,,13,259121,Jordan,Graff,,Bike Surgeon / Continental Tire
03/31/2012,Road Race,Cat 4,Men,,,14,201701,Nathan,Newton,,Team Bikers Choice
03/31/2012,Road Race,Cat 4,Men,,,15,243287,Alexander,Stevens,,Team Bikes and More
03/31/2012,Road Race,Cat 4,Men,,,16,304194,Lawrence,Russell,,Krystal Cycling Team
03/31/2012,Road Race,Cat 4,Men,,,17,274231,Gregory,Colby,,Harpeth Bicycles Racing
03/31/2012,Road Race,Cat 4,Men,,,18,226638,Thomas,Boyle,,Treehouse Racing
03/31/2012,Road Race,Cat 4,Men,,,19,334548,Michael,Lightman,,901 Racing
03/31/2012,Road Race,Cat 4,Men,,,20,239336,Steve,Ziemba,,NashvilleCyclist.com
03/31/2012,Road Race,Cat 4,Men,,,21,278500,Frank,Martin,,Velo City Pro Cycle
03/31/2012,Road Race,Cat 4,Men,,,22,309392,Rip,Clayton,,Treehouse Racing
03/31/2012,Road Race,Cat 4,Men,,,23,37510,Benjamin,Webster,,Caney Fork Racing
03/31/2012,Road Race,Cat 4,Men,,,24,305254,David,Hack,,Dan's Competition Factory Racing
03/31/2012,Road Race,Cat 4,Men,,,25,293631,Christopher,Palk,,Caney Fork Racing
03/31/2012,Road Race,Cat 4,Men,,,26,304203,David,Ferguson,,River City Racing- KY
03/31/2012,Road Race,Cat 4,Men,,,27,311867,Jay,Phillips,,901 Racing
03/31/2012,Road Race,Cat 4,Men,,,28,245874,Don,Fields,,Treehouse Racing
03/31/2012,Road Race,Cat 4,Men,,,29,221429,Kevin,Ray,,Team Bikers Choice
03/31/2012,Road Race,Cat 4,Men,,,30,248151,Joseph,Lambert,,Jackson Spokes
03/31/2012,Road Race,Cat 4,Men,,,31,259773,Andy,Sweet,,Hub Endurance Chattanooga
03/31/2012,Road Race,Cat 4,Men,,,32,303982,David,Bradbury,,Treehouse Racing
03/31/2012,Road Race,Cat 4,Men,,,33,271411,Cooper,Magli,,Treehouse Racing
03/31/2012,Road Race,Cat 4,Men,,,34,300908,Richard,Brookover,,Caney Fork Racing
03/31/2012,Road Race,Cat 4,Men,,,35,298928,Chuck,Byrge,,Harpeth Bicycles Racing
03/31/2012,Road Race,Cat 4,Men,,,36,50341,James,Dawson,,Alabama Wheelmen / Mirror Publishing
03/31/2012,Road Race,Cat 4,Men,,,37,228124,Upton,Dabney,,Cookeville Bicycles
03/31/2012,Road Race,Cat 4,Men,,,DNF,309659,Davis,Yarbrough,,Bicycles Etc.
03/31/2012,Road Race,Cat 4,Men,,,DNF,91223,Joseph,Shapiro,,Columbia Cycling Club- Tennessee
03/31/2012,Road Race,Cat 4,Men,,,DNF,241353,Stephen,Wilham,,Krystal Cycling Team
03/31/2012,Road Race,Cat1/2/3/4,Women,,,1,270074,Elizabeth,McCalley,,Micro Metals/Bike Zoo/Sunspot
03/31/2012,Road Race,Cat1/2/3/4,Women,,,2,337516,Amy,Phillips,,Mystique Cycling Team
03/31/2012,Road Race,Cat1/2/3/4,Women,,,3,314570,Amanda,Ragle,,Treehouse Racing
03/31/2012,Road Race,Cat1/2/3/4,Women,,,4,293819,Parri,Gilbride,,Team Belladium
03/31/2012,Road Race,Cat1/2/3/4,Women,,,5,153533,Pamela,Tate,,Marx and Bensdorf Cycling Team
03/31/2012,Road Race,Cat1/2/3/4,Women,,,6,5542,Paula,Burks,,USSC-Trek p/b Vantaggio
03/31/2012,Road Race,Cat1/2/3/4,Women,,,7,274816,Kailin,Acheson,,Team Belladium
03/31/2012,Road Race,Cat1/2/3/4,Women,,,8,156892,Shannon,Dawkins,,Mystique Cycling Team
03/31/2012,Road Race,Cat1/2/3/4,Women,,,9,313558,Jessica,Owings,,SVMIC Cycling
03/31/2012,Road Race,Cat1/2/3/4,Women,,,10,257696,Morgan,Patton,,Team Type 1
03/31/2012,Road Race,Cat1/2/3/4,Women,,,11,231335,Robyn,Wilham,,Mystique Cycling Team
03/31/2012,Road Race,Cat1/2/3/4,Women,,,12,305544,Kathy,Mead,,SVMIC Cycling
03/31/2012,Road Race,Cat1/2/3/4,Women,,,13,330172,Catherine,Dewberry,,Team Belladium
03/31/2012,Road Race,Cat1/2/3/4,Women,,,14,326078,Emily,Magli,,Treehouse Racing
03/31/2012,Road Race,Cat1/2/3/4,Women,,,15,311958,Christy,Brown,,Mystique Cycling Team
03/31/2012,Road Race,Cat1/2/3/4,Women,,,16,254020,Stephanie,Rynas,,Mystique Cycling Team
03/31/2012,Road Race,Cat1/2/3/4,Women,,,17,226204,Wendy,Marin,,SVMIC Cycling
03/31/2012,Road Race,Cat1/2/3/4,Women,,,18,271181,Kyrstin,Bluhm,,Cumberland University
03/31/2012,Road Race,Cat1/2/3/4,Women,,,19,299374,Morganne,Endicott,,Cumberland University
03/31/2012,Road Race,Cat1/2/3/4,Women,,,20,292135,Kelly,Kowalczyk,,Rogue Racing Project
03/31/2012,Road Race,Cat1/2/3/4,Women,,,21,367203,CaSarah,Gilliam,,Cumberland University
03/31/2012,Road Race,Cat1/2/3/4,Women,,,22,368343,Chloe,Ingalls,,Mystique Cycling Team
03/31/2012,Road Race,Cat1/2/3/4,Women,,,23,369092,Christine,Scully,,Team Type 1
03/31/2012,Road Race,Cat1/2/3/4,Women,,,24,206219,Marsha,Williams,,Treehouse Racing
03/31/2012,Road Race,Cat1/2/3/4,Women,,,25,279311,Chrysa,Malosh,,Treehouse Racing
03/31/2012,Road Race,Cat1/2/3/4,Women,,,26,376772,Heidi,Pius,,Team Type 1
03/31/2012,Road Race,Cat1/2/3/4,Women,,,DNF,340278,Rachel,Bartlett,,Mystique Cycling Team
03/31/2012,Road Race,Cat1/2/3/4,Women,,,DNF,271999,Valerie,Nagoshiner,,Team Belladium
