Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Junior Boys 15-16,15-16,3,390975,Laraib,Laubach,0:32:37.0,Rock Creek Velo
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Junior Boys 15-16,15-16,4,474768,William,Nelson,0:33:54.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Junior Boys 15-16,15-16,5,339576,Tyler,Mahone,0:38:14.4,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Junior Boys 15-16,15-16,6,407793,Seth,Dolin,0:38:38.0,Rock Creek Velo
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Junior Boys 17-18,17-18,1,375870,Zachary,Whitlock,0:27:56.0,Rock Creek Velo
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Junior Boys 17-18,17-18,2,340554,Samuel,Nussenzweig,0:29:34.2,Rock Creek Velo
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Junior Boys 17-18,17-18,DNF,431258,Britt,CaveHawkins,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,1,132630,Patrick,Walter,0:53:24.7,Guys Racing Club
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,2,293074,Eric,Boone,0:54:09.1,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,3,58598,David,Fuentes,0:54:27.9,Evolution Cycling Club p/b Long & Foster
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,4,105456,Russell,Langley,0:55:10.0,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc p/b District Taco
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,5,30220,Stephen,Robinson,0:55:33.6,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc p/b District Taco
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,6,185671,Robert,Kelly,0:56:45.9,Properties on the Potomac Cycling Team
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,7,296912,Vaughan,O'Brien,0:56:52.2,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,8,259800,Jose,Nunez,0:58:23.2,Lateral Stress Velo Inc.
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,9,288664,John,Bowsher,0:58:33.7,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,10,38883,Garner,Woodall,0:58:59.7,Rock Creek Velo
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,11,227404,Iain,Banks,0:59:00.1,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,12,222509,Stephen,Owens,0:59:44.3,Annapolis Bicycle Racing Team
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 35+,35-99,13,286515,Patrick,Dolan,1:02:43.4,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,0,405385,mario,zometa,0:58:44.4,Artemis Racing
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,1,264285,David,Hussey,0:54:53.4,Five Four Sports
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,2,180335,John,Nelmes,0:55:49.8,PTS Racing
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,3,103632,Michael,King,0:56:08.4,Saroff Racing Team
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,4,195768,Marc,Gwadz,0:56:32.7,DCMTB
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,5,313774,Gregg,Ness,0:56:35.6,Ft. Wayne Outfitters
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,6,301712,Geoff,Hughes,0:56:54.7,PTS Racing
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,7,75368,Denzil,Hathway,0:57:48.8,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,8,225714,Raymond,Trentini,0:58:39.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,9,196092,Charles,Crocco,0:59:10.1,Somerset Wheelmen
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,10,272666,Mark,Curran,0:59:10.4,Knapp's Cyclery Powered by Enduroworx
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,11,196487,David,Harrell,1:01:30.2,Whole Wheel Velo Club
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,12,112999,Dana,Mellerio,1:02:15.6,Squadra Coppi
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,13,145782,John,Baldwin,1:02:46.9,All American Bicycle Club Inc./All American Bicycle Center
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,14,477312,Louis,Charette,1:05:23.7,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,15,206327,Edward,Russell,1:06:03.4,Baltimore Bicycle Club/Team BBC
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,16,67374,Bob,Gillespie,1:08:05.1,Western Howard County Cycling
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,17,456143,TRACY,MACCHEROLA,1:08:10.9,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,18,477530,Jordan,ONeill,1:11:16.8,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,19,95718,Brian,Farmer,1:13:14.7,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,20,96061,Shawn,Blumenfeld,1:14:42.4,Hub Racing
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 45+,45-99,21,6976,Robert,Clarence,1:26:11.3,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,1,49932,Gary,Painter,0:53:44.6,Ft. Wayne Outfitters
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,2,52033,Curtis,Southern,0:56:10.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,3,279529,Dave,Weller,0:57:40.1,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,4,149858,Mark,Sommers,0:58:04.2,DC Velo Limited/Team Beyer Auto
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,5,50966,Dana,Fallon,0:58:30.4,Team ProPower Coaching
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,6,331494,Dennis,Zech,0:59:12.0,Ft. Wayne Outfitters
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,7,27431,Bryan,Patton,1:01:20.6,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,8,185280,Victor,Siegfried,1:02:09.1,Evolution Cycling Club p/b Long & Foster
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,9,221725,Matthew,Olson,1:02:38.7,National Capital Velo Club/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,10,304394,Andreas,Felschow,1:03:46.3,Potomac Velo Club
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,11,179268,Gerald,Wojcik,1:05:43.1,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,12,206180,Mark,Pye,1:12:41.2,Bad Cat Racing/Full Spectrum Racing Virginia
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,13,36641,Jeffrey,Via,1:13:22.4,US Military Cycling Team
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,14,356442,Richard,Eckert,1:13:27.8,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,15,159668,Rafael,Torres,1:14:16.3,Baltimore Bicycle Club/Team BBC
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,16,475113,Mike,Copperthite,1:14:38.0,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,17,235327,Ashley,Halsey,1:14:48.9,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 55+,55-99,18,357639,Chip,Hill,1:19:36.9,Evolution Cycling Club p/b Long & Foster
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,1,113835,Stuart,Ross,0:28:52.5,DC Velo Limited/Team Beyer Auto
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,2,46664,James,Hartnett,0:30:39.7,South Mountain Velo Club
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,3,181214,James,DeGoey,0:31:01.3,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,4,401757,Paul,Rosenthal,0:31:13.7,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,5,59096,Steven,Petouvis,0:32:15.1,Liberty Cycle Inc.
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,6,50363,Michael,Fitzsimmons,0:32:38.4,Chesapeake Wheelmen
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,7,20621,Robert,Lea,0:32:39.3,Sports T.E.A.M./T.E.A.M. Fuji
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,8,67514,Myron,Lehtman,0:34:26.4,National Capital Velo Club/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,9,116012,James,Wagner,0:34:42.1,DC Velo Limited/Team Beyer Auto
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,10,427516,Sonny,Barber,0:35:30.7,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,11,247375,Dennis,Benson,0:37:12.9,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,12,178881,Myron,Segal,0:38:00.8,Route 1 Velo/Arrow Bicycle
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,13,280558,Ray,Morrison,0:39:22.0,Bayside Velo/Bike Doctor/Team Bike Doctor
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Master Men 65+,65-99,14,50713,John,Epting,1:36:51.0,DC Velo Limited/Team Beyer Auto
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,1,449141,Ansel,Casper,0:41:20.8,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,2,430952,Henry,Neff,0:43:01.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,1,298138,Jonathan,DAlba,0:51:44.7,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,2,305092,Nicholas,Taylor,0:52:20.7,Bayside Velo/Bike Doctor/Team Bike Doctor
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,3,228581,Dan,Netzer,0:52:23.8,Celerity Cycling/Celerity Cycling p/b Brooks Systems
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,4,237748,Jacob,Tremblay,0:52:48.9,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,5,355374,Payne,Griffin,0:52:51.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,6,288667,Lucas,McCollum,0:53:15.8,Bayside Velo/Bike Doctor/Team Bike Doctor
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,7,216293,Paul,Lengermann,0:53:31.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,8,293867,Ian,Spivack,0:53:34.8,Bayside Velo/Bike Doctor/Team Bike Doctor
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,9,162204,Peter,Custer,0:53:50.6,Bayside Velo/Bike Doctor/Team Bike Doctor
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,10,292813,Marcos,Lazzarotto,0:54:04.8,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc p/b District Taco
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,11,300299,Matias,Palavecino,0:54:25.0,Bayside Velo/Bike Doctor/Team Bike Doctor
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,12,306704,Steven,Kusy,0:54:56.8,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
05/30/2015,Individual Time Trial,Cat1/2/3,Men,Elite Men,,13,290879,Scott,Catanzaro,1:06:32.5,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc p/b District Taco
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,1,392655,Blake,Pucsek,0:57:23.4,Lateral Stress Velo Inc.
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,2,267165,Andrew,Baird,0:58:04.4,DC Velo Limited/Team Beyer Auto
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,3,476510,Nicholas,Paul,0:58:52.9,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,4,433233,Samuel,Hoffberger,1:00:34.2,Joes Bike Shop Racing Team
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,5,392286,Richard,Lee,1:00:51.9,Team Integrity
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,6,458181,Timothy,Jardeleza,1:01:04.2,US Military Cycling Team
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,7,477514,James,McGarry,1:01:27.5,Ocean Velo Club
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,8,381842,Mike,Emerson,1:01:39.5,Bicycle Outfitters Racing Team
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,9,458910,Timothy,Saxer,1:02:09.2,Ft. Wayne Outfitters
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,10,476481,Gregory,Leger,1:03:08.5,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,11,406681,Jacob,Belyna,1:03:43.9,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,12,304525,James,Thomas,1:04:12.2,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,13,477322,Jeff,Hale,1:04:23.2,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,14,455622,Vicente,Tur Rojas,1:04:24.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,15,457548,Rick,Fisher,1:05:03.6,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,16,367538,Barry,Beauchamp,1:06:18.5,Ocean Velo Club
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,17,317156,joshua,woodson,1:06:35.2,Whole Wheel Velo Club
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,18,412990,Austin,Butts,1:06:45.7,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,19,324090,Matt,Klicka,1:07:16.1,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,20,407106,Carl,Bevard,1:07:17.5,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,21,266802,Tim,Gooding,1:07:19.9,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,22,356721,Stephen,Esmacher,1:08:35.2,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,23,448229,Robert,Caudill,1:09:27.2,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,24,474348,Dag,Hestnes,1:09:42.4,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,25,465865,Scott,Mason,1:09:56.9,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,26,473693,Michael,Harris,1:10:11.2,Baltimore Bicycle Club/Team BBC
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,27,458602,Darell,Grove,1:12:49.8,Unattached
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,28,474742,David,Laino,1:14:50.3,Baltimore Bicycle Club/Team BBC
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,29,440624,Alex,Harisiadis,1:14:58.0,Baltimore Bicycle Club/Team BBC
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,DNF,409318,Paul,Mowery,,Ft. Wayne Outfitters
05/30/2015,Individual Time Trial,Cat 5,Men,Novice Men,,DNF,401556,Grant,Herdrich,,RAPHA CYCLING CLUB
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,1,311809,Mark,Wlodarczak,0:55:44.8,Evolution Cycling Club p/b Long & Foster
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,2,370862,Joseph,Bank,0:56:17.9,Adventures for the Cure
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,3,297729,Nathaniel,Altom,0:57:01.2,90+ Cycling
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,4,440171,Patrick,Burnett,0:58:25.1,Bayside Velo/Bike Doctor
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,5,383649,Andrew,Parker,1:00:04.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,6,310469,Jeffrey,Eure,1:00:23.7,Evolution Cycling Club p/b Long & Foster
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,7,224860,Robert,Carrico,1:00:35.0,Altius Cycling Team
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,8,411063,Rajesh,NAIR,1:00:38.8,SEAVS/Haymarket
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,9,374445,An,Ha,1:01:27.3,Unattached
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,10,310264,Richard,Kennedy,1:01:35.5,Annapolis Bicycle Racing Team
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,11,288119,Christopher,Malone,1:03:23.6,SEAVS/Haymarket
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,12,297873,Brian,Whitesell,1:04:39.8,Unattached
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,13,297006,James,Curtin,1:05:58.3,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,14,364760,Raymond,Wright,1:06:14.5,Annapolis Bicycle Racing Team
05/30/2015,Individual Time Trial,Cat 4,Men,Beginner Men,,15,399914,Chris,Spurrier,1:10:54.8,US Military Cycling Team
05/30/2015,Individual Time Trial,Cat 3,Men,Intermediate Men,,1,36898,Michael,Wagner,0:56:14.4,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/30/2015,Individual Time Trial,Cat 3,Men,Intermediate Men,,2,307043,Zheren,Yang,0:57:28.7,Charm City Cycling LLC/C3-Twenty20cycling.com
05/30/2015,Individual Time Trial,Cat 3,Men,Intermediate Men,,3,358836,Kristopher,Macalinao,0:57:39.3,Charm City Cycling LLC/C3-Twenty20cycling.com
05/30/2015,Individual Time Trial,Cat 3,Men,Intermediate Men,,4,289991,Thomas,Simchak,0:57:51.2,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
05/30/2015,Individual Time Trial,Cat 3,Men,Intermediate Men,,5,423140,Nicholas,Lamb,0:58:24.5,SEAVS/Haymarket
05/30/2015,Individual Time Trial,Cat 3,Men,Intermediate Men,,6,361815,Roscoe,Leslie,0:59:09.6,Ocean Velo Club
05/30/2015,Individual Time Trial,Cat 3,Men,Intermediate Men,,7,126715,Aaron,Mongeau,1:00:10.2,Baltimore Bicycle Club/Team BBC
05/30/2015,Individual Time Trial,Cat 3,Men,Intermediate Men,,8,304036,Luis,Infante,1:00:17.5,Foreign Auto Services Cycling
05/30/2015,Individual Time Trial,Cat 3,Men,Intermediate Men,,9,176100,Stokely,Samuel,1:01:20.3,Artemis Racing
05/30/2015,Individual Time Trial,Cat 3,Men,Intermediate Men,,10,237759,Phil,Steinschneider,1:02:01.4,Evolution Cycling Club p/b Long & Foster
05/30/2015,Individual Time Trial,Cat 3,Men,Intermediate Men,,11,71885,Harry,Coldren,1:10:53.3,Properties on the Potomac Cycling Team
05/30/2015,Individual Time Trial,,Men,Men Para Open,,1,476631,Damian,LopezAlfonso,0:29:31.2,Unattached
05/30/2015,Individual Time Trial,,Men,Men Para Open,,2,76052,Brian,Wacik,0:31:38.8,Lehigh Wheelmen Assoc/Bike Line/LWA
05/30/2015,Individual Time Trial,,Men,Men Para Open,,3,271350,Dean,Wagner,0:33:40.3,Unattached
05/30/2015,Individual Time Trial,,Men,Men Para Open,,4,396629,Richard,Cook,0:34:33.7,Unattached
05/30/2015,Individual Time Trial,,Men,Men Para Open,,5,17416,Ronne,Irvine,0:35:50.6,Sports T.E.A.M.
05/30/2015,Individual Time Trial,,Men,Para Cycling Open,,1,97177,Syd,Lea,0:30:34.4,Sports T.E.A.M./T.E.A.M. Fuji
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Para Handcycle Open,,1,474646,Rebecca,Rollick,1:37:40.0,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Junior Girls 11-12,11-12,1,432574,Emma,Humphreys,0:38:23.9,Rock Creek Velo
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Junior Girls 11-12,11-12,2,407628,Hannah,Frank,0:42:28.0,Rock Creek Velo
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Junior Girls 11-12,11-12,3,467535,Meena,Woodson,0:47:53.6,National Capital Velo Club/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Junior Girls 11-12,11-12,4,476703,Leeya,Wang,0:49:05.2,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Junior Girls 11-12,11-12,5,522906,Victoria,Ruppenthal,1:10:22.7,Baltimore Bicycle Club
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Junior Girls 13-14,13-14,1,476826,Shaelyn,Dempsey,0:40:16.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Junior Girls 13-14,13-14,2,414903,Uma,Gupta,0:40:22.4,Rock Creek Velo
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Junior Girls 13-14,13-14,3,413898,Cassie,Bopf,0:40:49.1,Rock Creek Velo
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Junior Girls 17-18,17-18,1,301843,Sophie,Mittelstadt,0:32:43.2,Rock Creek Velo
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 35+,35-99,1,231948,Sue,McQuiston,1:04:02.3,Annapolis Bicycle Racing Team
