Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Downhill,Cat 2,Men,Senior,19-29,14,0,Austin,Williams,01:52.th,
04/09/2011,Downhill,Cat 2,Men,Senior,19-29,15,0,Zack,Hinton,02:01.th,
04/09/2011,Downhill,Cat 2,Men,Senior,30-39,1,335314,J,Allred,01:49.th,
04/09/2011,Downhill,Cat 2,Men,Senior,30-39,2,0,Kevin,Gordon,01:52.th,
04/09/2011,Downhill,Cat 2,Men,Senior,30-39,3,315642,Keith,OBrien,02:00.th,
04/09/2011,Downhill,Cat 2,Men,Senior,40-49,1,151749,Steven,Kaufman,01:53.th,
04/09/2011,Downhill,Cat 2,Men,Senior,40-49,2,133063,Andy,DeVault,02:10.th,SEI Racing
04/09/2011,Downhill,Cat 1,Men,Junior,15-16,1,249148,Jay,Fesperman,01:37.th,GROM Racing
04/09/2011,Downhill,Cat 1,Men,Junior,15-16,2,285514,William,O'Brien,01:39.th,East Coast Gravity Pros
04/09/2011,Downhill,Cat 1,Men,Junior,15-16,3,256983,Eric,Vest,01:42.th,
04/09/2011,Downhill,Cat 1,Men,Junior,15-16,4,273520,Richard,Pedigo,01:43.th,
04/09/2011,Downhill,Cat 1,Men,Junior,15-16,5,0,Prather,Moorleghen,01:52.th,
04/09/2011,Downhill,Cat 1,Men,,19-29,15,344556,David,Medina,1:40.th,
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,1,202600,Daniel,Ennis,01:33.th,Sycamore Cycles
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,2,161660,Timothy,Koerber,01:34.th,Momentum Racing
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,3,274131,Wilson,Sansbury,01:35.th,
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,4,268289,Danny,Cesare,01:35.th,Sycamore Cycles
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,5,262060,Samuel,Pensler,01:36.th,GROM Racing
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,6,248576,Philip,Noto,01:36.th,Cycle For Life
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,7,215583,Thomas,Wilkinson,01:37.th,
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,8,314922,Richard,Maree,01:38.th,
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,9,264186,andrew,mueller,01:38.th,SEI Racing
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,10,247764,Robert,Monjure,01:38.th,
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,11,269070,James,Chaput,01:39.th,Sycamore Cycles
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,12,210887,Alex,Ohman,01:39.th,
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,13,284016,Zachary,Cutright,01:40.th,
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,14,324614,Shane,Roberts,01:40.th,
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,16,284312,Craig,Folsom,01:42.th,SEI Racing
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,17,295856,Nick,Gragtmans,01:42.th,Sycamore Cycles
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,18,316278,Nathan,Swartz,01:43.th,
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,19,234296,Stephen,Solt,01:43.th,South Mountain Cycles
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,20,268947,Hunter,Budd,01:44.th,
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,21,305940,Anthony,Tutor,01:44.th,Two Wheeler/Specialized
04/09/2011,Downhill,Cat 1,Men,Senior,19-29,22,0,Todd,Cooper,01:48.th,
04/09/2011,Downhill,Cat 1,Men,Senior,30-39,1,102866,Jeremy,Raney,01:36.th,SEI Racing
04/09/2011,Downhill,Cat 1,Men,Senior,30-39,2,148978,Matthew,Griffin,01:37.th,SEI Racing
04/09/2011,Downhill,Cat 1,Men,Senior,30-39,3,171146,Harley,Addair,01:38.th,
04/09/2011,Downhill,Cat 1,Men,Senior,30-39,4,259494,David,Perez,01:41.th,
04/09/2011,Downhill,Cat 1,Men,Senior,40-49,1,213371,Matthew,Adams,1:33.2,Cycletherapy
04/09/2011,Downhill,Cat 1,Men,Senior,40-49,2,247907,Mark,Overby,01:41.th,Garneau Custom
04/09/2011,Downhill,Cat 1,Men,Senior,40-49,3,100769,Eddie,Roberts,01:47.th,
04/09/2011,Downhill,Cat 1,Men,Senior,40-49,4,133063,Andy,DeVault,2:10.4,SEI Racing
04/09/2011,Downhill,Cat 2,Men,Junior,17-18,1,347136,Caleb,Baity,1:39.4,Cycletherapy
04/09/2011,Downhill,Cat 1,Men,Junior,17-18,1,0,J.T.,Linville,01:36.th,
04/09/2011,Downhill,Cat 1,Men,Junior,17-18,2,276733,Ben,Calhoun,01:37.th,GROM Racing
04/09/2011,Downhill,Cat 1,Men,Junior,17-18,3,345500,Derek,Maiden,01:41.th,
04/09/2011,Downhill,Cat 1,Men,Junior,17-18,4,337692,Jimmy,Leslie,01:41.th,GROM Racing
04/09/2011,Downhill,Cat 1,Women,Junior,17-18,1,282816,Lauren,Daney,01:56.th,GROM Racing
04/09/2011,Downhill,Cat 1,Women,Senior,19-29,1,0,Bernadette,Merriman,02:17.th,
04/09/2011,Downhill,Cat 1,Women,Senior,19-29,2,514221,Catherine,Harnden,02:24.th,
04/09/2011,Downhill,Cat 1,Women,Senior,19-29,3,314146,Anne,Galyean,02:54.th,East Coast Gravity Pros
04/09/2011,Downhill,Cat 1,Women,Senior,40-49,1,200683,Ellen,Adams, 1:55.5,Cycletherapy/I9
04/09/2011,Dual Slalom,Pro,Men,Senior,1-99,1,211866,Benjamin,Hulse,,
04/09/2011,Dual Slalom,Pro,Men,Senior,1-99,2,295747,Jarrod,Adcock,,
04/09/2011,Dual Slalom,Pro,Men,Senior,1-99,3,111838,Kenneth (Chuck),Pitts,,East Coast Gravity Pros
04/09/2011,Dual Slalom,Pro,Men,Senior,1-99,4,165520,David,Thacker,,
04/09/2011,Dual Slalom,Pro,Men,Senior,1-99,5,264054,Greg,Nelson,,East Coast Gravity Pros
04/09/2011,Dual Slalom,Cat 3,Men,Junior,15-16,1,319600,Matthew,Fitzgerald,,
04/09/2011,Dual Slalom,Cat 3,Men,Senior,19-29,1,346054,Spencer,Arnold,,
04/09/2011,Dual Slalom,Cat 3,Men,Senior,19-29,2,342872,James,Burkhardt,,
04/09/2011,Dual Slalom,Cat 3,Men,Senior,50-59,1,0,E.T.,O'Brien,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,1,295458,Seth,Utz,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,2,344238,Sam,Anderson,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,3,268691,Wesley,Lamberson,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,4,517152,Brad,Nelson,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,5,274131,Wilson,Sansbury,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,6,324614,Shane,Roberts,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,7,284246,James,Bailey,,East Tennessee State University
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,8,224209,Eddie,Mcelyea,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,9,0,Trey,Cassell,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,10,0,Corey,Willard,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,11,284361,Greg,Kaufmann,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,12,324738,Ethan,Quisenberry,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,13,0,William,Murr,,
04/09/2011,Dual Slalom,Cat 2,Men,Senior,19-29,14,0,Chip,Fesperman,,
04/09/2011,Dual Slalom,Cat 1,Men,Junior,15-16,1,249148,Jay,Fesperman,,GROM Racing
04/09/2011,Dual Slalom,Cat 1,Men,Junior,15-16,2,285514,William,O'Brien,,East Coast Gravity Pros
04/09/2011,Dual Slalom,Cat 1,Men,Junior,15-16,3,256983,Eric,Vest,,GROM Racing
04/09/2011,Dual Slalom,Cat 1,Men,Junior,15-16,4,273520,Richard,Pedigo,,
04/09/2011,Dual Slalom,Cat 1,Men,Junior,15-16,5,347428,Andrew,Chapin,,
04/09/2011,Dual Slalom,Cat 1,Men,Junior,17-18,1,262060,Samuel,Pensler,,GROM Racing
04/09/2011,Dual Slalom,Cat 1,Men,Junior,17-18,2,276733,Ben,Calhoun,,GROM Racing
04/09/2011,Dual Slalom,Cat 1,Men,Junior,17-18,3,347136,Caleb,Baity,,
04/09/2011,Dual Slalom,Cat 1,Men,Junior,17-18,4,0,J.T.,Linville,,
04/09/2011,Dual Slalom,Cat 1,Men,Junior,17-18,5,337692,Jimmy,Leslie,,GROM Racing
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,1,250581,Chase,Hines,,
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,2,248576,Philip,Noto,,Lees-McRae College
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,3,202600,Daniel,Ennis,,Sycamore Cycles
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,4,295856,Nick,Gragtmans,,Sycamore Cycles
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,5,284016,Zachary,Cutright,,
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,6,284312,Craig,Folsom,,SEI Racing
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,7,268289,Danny,Cesare,,Sycamore Cycles
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,8,325184,Joshua,Patton,,Lindsey Wilson College
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,9,247764,Robert,Monjure,,
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,10,264186,andrew,mueller,,SEI Racing
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,11,300642,Zack,Dinkins,,
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,12,210887,Alex,Ohman,,
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,13,269070,James,Chaput,,Sycamore Cycles
04/09/2011,Dual Slalom,Cat 1,Men,Senior,19-29,14,251978,Geoffrey,Fryer,,
04/09/2011,Dual Slalom,Cat 1,Men,Senior,30-39,1,148978,Matthew,Griffin,,SEI Racing
04/09/2011,Dual Slalom,Cat 1,Men,Senior,30-39,2,102866,Jeremy,Raney,,SEI Racing
04/09/2011,Dual Slalom,Cat 1,Men,Senior,40-49,1,133063,Andy,DeVault,,
04/09/2011,Dual Slalom,Cat 1,Men,Senior,40-49,2,98186,Matthew,Mills,,
04/09/2011,Dual Slalom,Cat 1,Women,Senior,19-29,1,314146,Anne,Galyean,,
04/09/2011,Dual Slalom,Cat 1,Women,Senior,19-29,2,514221,Catherine,Harnden,,
04/09/2011,Dual Slalom,Cat 1,Women,Senior,19-29,3,0,Bernadette,Merriman,,
