Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,3,347764,Sean,Chisham,0:43:25.0,VeloWorks-Spokes Etc
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,4,263491,David,Tucker,0:45:01.0,Rodman Azimut USA Squadra Corse
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,5,403487,Jaroslav,Kurka,0:45:19.0,S'Ville Bikes/Lee & Associates Race Team/S'ville Bikes/ Lee & Associates Race Te
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,6,253737,Jason,Dempsey,0:45:33.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,7,400675,Scotty,Roberts,0:46:01.2,Unattached
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,8,388129,Stuart,Wright,0:46:34.5,Unattached
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,9,376104,Ted,Blake,0:47:45.1,Unattached
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,10,276618,Edward,Rackley,0:47:57.2,Squadra Coppi
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,11,267703,Mark,Stahl,1 Lap,Team Bikenetic
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,12,455622,Vicente,Tur Rojas,1 Lap,National Capital Velo Club/UnitedHealthcare
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,13,365819,Howard,Hayes,1 Lap,Sportif Coaching Group/Patapsco Bicycles
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,14,218239,Albert,Scharbach,1 Lap,Unattached
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,15,110616,Phillip,Troutman,1 Lap,Team Bikenetic
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,16,422755,Glenn,Stevens,1 Lap,Sportif Coaching Group/Patapsco Bicycles
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,17,171051,Robert,Helms,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,18,417864,Kristofer,Singleton,1 Lap,Unattached
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,19,486308,Charles,Valade,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,20,96061,Shawn,Blumenfeld,1 Lap,Hub Racing
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,DNF,0,Christopher,Horsley,DNF,Unattached
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,DNF,377622,Eric,Evans,DNF,Unattached
11/18/2017,Cyclo-cross,Cat3/4/5,Men,Masters 45+ 3/4/5,45-99,DNF,38149,James,Wiedhahn,DNF,Team Bikenetic
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,1,477554,Andrew,Nelson,0:39:48.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,2,456251,Joshua,Olsen,0:40:35.4,Stage 1 Cycling/fusionTHINK / VOSS / AirLine / NWVSF
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,3,458393,Mark,Lewis,0:40:57.8,Bayside Velo/Bike Doctor/Team Bike Doctor
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,4,340302,Aidan,Dixon,0:41:05.8,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,5,519119,Tyler,Kirkwood,0:41:06.0,Unattached
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,6,423804,Sean,Price,0:42:31.8,Whole Wheel Velo Club
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,7,516995,Curtis,Alia,0:44:05.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,8,177961,Craig,Snydal,0:45:21.7,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,9,360067,Marcus,Provine,0:45:36.4,Bayside Velo/Bike Doctor
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,10,122945,Adam,Forgione,0:46:39.2,S'Ville Bikes/Lee & Associates Race Team/S'ville Bikes/ Lee & Associates Race Te
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,11,299850,Stephen,Spencer,0:47:15.4,Crosshairs Cycling
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,12,97177,Syd,Lea,1 Lap,Sports T.E.A.M./T.E.A.M. Fuji
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,DNF,366331,Gentry,Jefferson,DNF,Monticello Velo Club
11/18/2017,Cyclo-cross,Cat3/4,Men,Men 3/4,,DNF,20621,Robert,Lea,DNF,Sports T.E.A.M./T.E.A.M. Fuji
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,1,386030,Daniel,Proulx,0:41:56.5,Unattached
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,2,317992,Grant,Fanning,0:45:16.8,Unattached
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,3,182476,Sean,McDonough,0:46:45.8,Unattached
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,4,237084,Mark,Cavey,,Crosshairs Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,DNF,456299,Kai,Filion,DNF,Baltimore Bicycle Club/Team BBC
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,1,32526,Gunnar,Shogren,0:45:02.3,PATHFINDER of WV Race Team
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,2,267714,Scott,Stahl,0:45:57.6,SEAVS/Haymarket
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,3,284982,Bill,OKeefe,0:46:30.9,Joes Bike Shop Racing Team
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,4,123134,Eric,Sloman,0:47:23.3,Bicycle Outfitters Racing Team
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,5,48634,James,Bronson,0:48:02.1,S'Ville Bikes/Lee & Associates Race Team/S'ville Bikes/ Lee & Associates Race Te
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,6,209147,Chas,Ryan,1 Lap,Potomac Velo Club
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,7,279935,Mark,Solberg,1 Lap,JAMSQUAD Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,8,187243,Paul,Evans,1 Lap,Patuxent Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,9,361212,Joseph,Hoffman,1 Lap,Unattached
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,10,26162,Randall,Nixon,2 Laps,Sportif Coaching Group/Patapsco Bicycles
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,11,422300,Richard,Menton,2 Laps,SEAVS/Haymarket
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 55+,55-99,12,354560,Thomas,Fulcher,2 Laps,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 65+,65-99,1,45753,Bruce,Oliver,0:42:48.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 65+,65-99,2,96832,James,Carlson,0:49:59.8,Potomac Velo Club
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,1,541586,Jasper,Estes,0:12:47.4,Unattached
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,2,494248,Miles,Provine,0:13:27.3,Sportif Coaching Group/Patapsco Bicycles
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,3,539926,Jacob,Hines,0:14:27.9,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,4,537855,Alexander,Griffin,0:15:28.4,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,5,536362,Braeden,Dushkin,0:15:56.3,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,6,536458,Noah,Holland,0:16:35.5,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,7,540077,Matthew,Franklin,0:20:35.6,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,1,486372,Luke,McCaffery,0:19:46.0,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,2,485884,Gus,Lynott,0:20:12.5,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,3,504146,Nicholas,Shaw,0:21:01.9,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,4,513308,Dmitriy,Osipov,0:21:11.9,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,5,512983,Adrian,Groman,0:21:18.9,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,6,538297,Lukas,Brandt,0:21:22.4,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,7,470518,Oliver,Snydal,0:21:30.9,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,8,514369,Pax,Huybers,0:21:47.5,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,9,540082,Evan,Tubb,0:22:46.9,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,10,540493,Gabriel,Wiesen,0:22:56.4,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,11,539134,Parker,Holland,0:23:15.4,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,12,485598,Brydon,Patschke,0:23:16.0,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,13,487071,Nicolas,Holland,0:23:16.0,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,14,486860,Owen,Bott,0:23:16.4,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,15,541069,Finn,Leary,0:26:10.4,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,16,492729,Luke,Tontodonato,0:26:48.4,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,17,517270,Griffin,Tran,0:28:37.9,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,18,517724,Liam,Smith,0:28:44.4,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,19,504165,Michael,Litrenta,0:29:36.9,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,20,515217,Paul,Griffin,0:30:35.0,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,21,503808,joseph,decker,0:31:57.2,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,22,540089,Emmett,Smith,1 Lap,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,1,510351,Asher,Tilghman,0:18:18.4,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,2,486858,Pushkin,Crocker,0:18:22.9,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,3,454724,Dillon,Cosper,0:18:24.3,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,4,425631,Lance,Provine,0:21:01.7,Sportif Coaching Group/Patapsco Bicycles
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,5,486680,Henry,St Ours,0:21:01.8,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,6,486824,Benjamin,Houghton,0:21:56.4,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,7,514162,Liam,Christopherson,0:22:34.9,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,8,538225,Aidan,Helt,0:27:52.8,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,9,504143,Brendan,Shaw,0:30:40.1,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,1,408084,Brandon,Carboni,0:42:05.9,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,2,498092,Kelly,Anderson,0:43:29.3,Northern Virginia Composite
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,3,487411,Matthew,Hourihan,0:43:56.8,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,4,484110,Christopher,Hardee,0:44:15.8,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,5,442919,Nathan,Cusack,0:45:22.6,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,6,432541,Jack,Dempsey,0:45:46.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,7,485838,Ziad,Lien,0:46:03.8,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,8,529590,Trace,Saum,0:46:07.4,S'Ville Bikes/Lee & Associates Race Team/S'ville Bikes/ Lee & Associates Race Te
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,9,536865,William,Heschl,1 Lap,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,10,539383,Jesse,Bower,1 Lap,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,11,380846,George,Provine,1 Lap,Sportif Coaching Group/Patapsco Bicycles
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,12,486017,Zachary,Safford,1 Lap,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,13,485544,Graham,Buccheri,1 Lap,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,14,439805,JOSEPH,KENNEDY,1 Lap,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,15,537896,Thomas,Berkheimer,1 Lap,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,16,485906,Jacob,Singleton,1 Lap,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,17,486530,Nicolas,Litrenta,1 Lap,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,18,519000,Ander,Scharbach,1 Lap,Baltimore Youth Cycling
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,DNF,484659,Luca,Scuriatti,DNF,Rock Creek Velo
11/18/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,DNF,415380,Edwin,Sloman,DNF,HPC Cycling
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,1,226484,Craig,Etheridge,0:39:48.0,Charm City Cycling LLC/C3-Twenty20cycling.com
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,2,492871,kevin,ellsworth,0:40:22.0,Team Novo Nordisk/Team Novo Nordisk Elite
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,3,285982,Daniel,Miller,0:42:12.6,Charm City Cycling LLC
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Masters 35+ 1/2/3,35-99,1,253808,Jay,Lazar,0:42:19.2,Charm City Cycling LLC/C3-Twenty20cycling.com
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Masters 35+ 1/2/3,35-99,2,418464,Francisco,Covas,0:42:19.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Masters 35+ 1/2/3,35-99,3,242152,Paul,Bayne,0:45:56.6,Crosshairs Cycling
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Masters 35+ 1/2/3,35-99,4,300362,Michael,Hoffman,0:46:05.1,Charm City Cycling LLC/C3-Twenty20cycling.com
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,1,32526,Gunnar,Shogren,0:42:23.6,PATHFINDER of WV Race Team
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,2,102416,Abraham,Ehlers,0:42:24.0,Artemis Racing
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,3,114686,Nathan,Goates,0:43:00.8,Antietam Velo Club Inc
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,4,488943,Christopher,Petsko,0:43:11.1,Sportif Coaching Group/Blue Ridge Bicycles
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,5,3304,Ramon,Benitez,0:43:44.2,Unattached
11/18/2017,Cyclo-cross,Cat1/2/3,Men,Masters 45+ 1/2/3,45-99,6,321422,Eric,Schmitt,0:46:07.7,JAMSQUAD Cycling
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,1,392603,Jeff,Money,0:26:26.8,American Velo Club
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,2,543988,Fred,Proctor,0:26:40.3,Unattached
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,3,516303,Jesper,Frant,0:26:52.8,Unattached
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,4,522578,Adrian,Pavia,0:27:11.4,Unattached
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,5,499310,Raymond,Visconti,0:27:33.8,Sportif Coaching Group/Blue Ridge Bicycles
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,6,429808,John,Gay,0:27:54.3,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,7,540205,Gregory,Spear,0:28:00.3,Unattached
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,8,0,Brian,Lentz,0:28:23.4,Johns Hopkins Cycling Club
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,9,0,Gregory,Fuller,0:28:40.9,Savage Multisport
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,10,542660,Sean,Linfield,0:28:52.3,Unattached
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,11,0,Scott,Boyve,0:29:00.3,Unattached
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,12,521423,Greg,McCracken,0:29:26.8,Unattached
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,13,537843,Erik,Braun,0:29:40.8,Unattached
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,14,518542,Sean,Hourihan,0:30:31.9,Unattached
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,15,502210,Jason,Hooper,0:31:32.8,Unattached
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,16,540132,Ian,Lutz,0:32:02.8,Unattached
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,17,544827,Matthew,Wellner,0:32:35.9,Unattached
11/18/2017,Cyclo-cross,Cat 5,Men,Senior,,18,518777,William,Fader,0:34:06.3,Unattached
