Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,crit,Master 40-49,,,,1,45397,Stephen,Gray,,
03/22/2009,crit,Master 40-49,,,,2,27519,Eric,Pearce,,
03/22/2009,crit,Master 40-49,,,,3,51385,Jim,Escobar,,
03/22/2009,crit,Master 40-49,,,,4,126915,Max,Lippolis,,
03/22/2009,crit,Master 40-49,,,,5,60296,Rick,Spear,,
03/22/2009,crit,Master 40-49,,,,6,56831,Greg,Pelican,,
03/22/2009,crit,Master 40-49,,,,7,225886,Scott,Struve,,
03/22/2009,crit,Master 40-49,,,,8,108600,Edward,Schaub,,
03/22/2009,crit,Master 40-49,,,,9,236021,David,Parker,,
03/22/2009,crit,Master 40-49,,,,11,115222,Mike,Allaire,,
03/22/2009,crit,Master 40-49,,,,12,170477,Turget,Balikci,,
03/22/2009,crit,Master 40-49,,,,13,22126,Rick,Magee,,
03/22/2009,crit,Master 40-49,,,,14,112195,Matthew,Snow,,
03/22/2009,crit,Master 40-49,,,,15,9433,George,Dickerson,,
03/22/2009,crit,Master 40-49,,,,16,94078,patrick,Lynch,,
03/22/2009,crit,Master 40-49,,,,17,243973,Christopher,DiMattio,,
03/22/2009,crit,Master 40-49,,,,18,2266,David,Bailey,,
03/22/2009,crit,Master 40-49,,,,19,145267,Scott,Phillips,,
03/22/2009,crit,Master 40-49,,,,20,23587,Jeffrey,mcKay,,
03/22/2009,crit,Junior,,,,1,229605,Jordan,Strober,,
03/22/2009,crit,Category,,,,0,0,First,Last,,
03/22/2009,crit,Cat 5,,,,1,291111,Tim,Inall,,
03/22/2009,crit,Cat 5,,,,1,0,FRANK,O'REILLY,,
03/22/2009,crit,Cat 5,,,,2,291157,Richard,Bardwell,,
03/22/2009,crit,Cat 5,,,,2,257346,Hernan,Tola,,
03/22/2009,crit,Cat 5,,,,3,242397,Seamus,Powell,,
03/22/2009,crit,Cat 5,,,,3,288170,samuel,Hornberger,,
03/22/2009,crit,Cat 5,,,,4,226401,Wayne,Tice,,
03/22/2009,crit,Cat 5,,,,4,271077,Jerome,Jousse,,
03/22/2009,crit,Cat 5,,,,5,268391,Evan,Thomas,,
03/22/2009,crit,Cat 5,,,,5,289942,Gregg,Giddes,,
03/22/2009,crit,Cat 5,,,,6,231246,Ray,Prybylski,,
03/22/2009,crit,Cat 5,,,,6,278135,Kyle,Herlihy,,
03/22/2009,crit,Cat 5,,,,7,179096,Steven,Harlacker,,
03/22/2009,crit,Cat 5,,,,7,166319,jeffrey,weaver,,
03/22/2009,crit,Cat 5,,,,8,227475,Steve,Wirz,,
03/22/2009,crit,Cat 5,,,,8,68016,Paul,Lestage,,
03/22/2009,crit,Cat 5,,,,9,206858,joseph,gagnon,,
03/22/2009,crit,Cat 5,,,,9,292337,Jean-Marie,Bergeal,,
03/22/2009,crit,Cat 5,,,,10,0,Jeremy,Mikesell,,
03/22/2009,crit,Cat 5,,,,10,0,Eric,Policarpio,,
03/22/2009,crit,Cat 5,,,,11,0,John,Glazer,,
03/22/2009,crit,Cat 5,,,,11,226728,Edward,Novak,,
03/22/2009,crit,Cat 5,,,,12,287370,Benjamin,George,,
03/22/2009,crit,Cat 5,,,,12,288707,William,Schwartz,,
03/22/2009,crit,Cat 5,,,,13,283493,Bill,Muzzio,,
03/22/2009,crit,Cat 5,,,,13,292968,sam,goater,,
03/22/2009,crit,Cat 5,,,,14,282269,Jonathan,Tarbox,,
03/22/2009,crit,Cat 5,,,,14,290769,David,Burns,,
03/22/2009,crit,Cat 5,,,,15,0,Kurt,Von holzhavsen,,
03/22/2009,crit,Cat 5,,,,15,241571,Thomas,Thornton,,
03/22/2009,crit,Cat 5,,,,16,276687,William,Thompson,,
03/22/2009,crit,Cat 5,,,,16,260908,Scott,Frison,,
03/22/2009,crit,Cat 5,,,,17,252821,Joshua,Salit,,
03/22/2009,crit,Cat 5,,,,17,0,Chip,Welsh,,
03/22/2009,crit,Cat 5,,,,18,290800,Reid,Evans,,
03/22/2009,crit,Cat 5,,,,18,0,Brian,Kinsley,,
03/22/2009,crit,Cat 5,,,,19,69741,John,Ercolani,,
03/22/2009,crit,Cat 5,,,,19,0,Wayne,Zimmerman,,
03/22/2009,crit,Cat 5,,,,20,250880,Christopher,Kiss,,
03/22/2009,crit,Cat 5,,,,20,286975,JASON,Andrew,,
03/22/2009,crit,Cat 4,,,,1,253617,John,O'Fallon,,
03/22/2009,crit,Cat 4,,,,2,273741,Guido,Wollmann,,
03/22/2009,crit,Cat 4,,,,3,133393,Brian,Kelley,,
03/22/2009,crit,Cat 4,,,,4,225016,Mark,Salvagin,,
03/22/2009,crit,Cat 4,,,,5,103299,bladdymir,coronel,,
03/22/2009,crit,Cat 4,,,,6,125624,Donald,Hard,,
03/22/2009,crit,Cat 4,,,,7,89638,John,DeBitetto,,
03/22/2009,crit,Cat 4,,,,8,60661,eduardo,atehortua,,
03/22/2009,crit,Cat 4,,,,9,241325,Steven,Suto,,
03/22/2009,crit,Cat 4,,,,10,118381,Erik,Blaker,,
03/22/2009,crit,Cat 4,,,,11,2266,David,Bailey,,
03/22/2009,crit,Cat 4,,,,12,203742,Patrick,Littlefield,,
03/22/2009,crit,Cat 4,,,,13,254486,michael,dimson,,
03/22/2009,crit,Cat 4,,,,14,258142,robert,Weiss,,
03/22/2009,crit,Cat 4,,,,15,271400,Justin,Tyberg,,
03/22/2009,crit,Cat 4,,,,16,236021,David,Parker,,
03/22/2009,crit,Cat 4,,,,17,68708,Adam,Martin,,
03/22/2009,crit,Cat 4,,,,18,225320,Kurt,Weber,,
03/22/2009,crit,Cat 4,,,,19,257129,Daniel,McNeilly,,
03/22/2009,crit,Cat 4,,,,20,220756,Christian,Forsyth,,
03/22/2009,crit,Cat 3/4,,,,1,209852,Antony,Slokar,,
03/22/2009,crit,Cat 3/4,,,,2,224998,Ethan,Atkins,,
03/22/2009,crit,Cat 3/4,,,,3,275314,Andrew,Nasca,,
03/22/2009,crit,Cat 3/4,,,,4,276379,Jonathan,Nash,,
03/22/2009,crit,Cat 3/4,,,,5,41767,David,Kim,,
03/22/2009,crit,Cat 3/4,,,,6,187485,Hammean,Walker,,
03/22/2009,crit,Cat 3/4,,,,7,231787,Kyle,Peppo,,
03/22/2009,crit,Cat 3/4,,,,8,195686,timothy,collins,,
03/22/2009,crit,Cat 3/4,,,,9,45397,Stephen,Gray,,
03/22/2009,crit,Cat 3/4,,,,10,209743,Scott,Glenney,,
03/22/2009,crit,Cat 3/4,,,,11,51385,Jim,Escobar,,
03/22/2009,crit,Cat 3/4,,,,12,236141,patrick,clifford,,
03/22/2009,crit,Cat 3/4,,,,13,170477,Turget,Balikci,,
03/22/2009,crit,Cat 3/4,,,,14,276104,Rishabh,Phukan,,
03/22/2009,crit,Cat 3/4,,,,15,0,Joey,Solomon,,
03/22/2009,crit,Cat 3/4,,,,16,245578,Sam,Dodge,,
03/22/2009,crit,Cat 3/4,,,,17,255282,greg,ciocci,,
03/22/2009,crit,Cat 3/4,,,,18,160538,david,Hildenbrand,,
03/22/2009,crit,Cat 3/4,,,,19,244667,Elias,Bennett,,
03/22/2009,crit,Cat 3/4,,,,20,246755,Chris,Adams,,
