Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Cyclo-cross,Cat 5,Men,,,10,419248,Daniel,Hooks,,Team Colavita/ Parisi Coffee
09/21/2014,Cyclo-cross,Cat 5,Men,,,11,454462,Adam,Thompson,,Santa Fe Trails Racing Team
09/21/2014,Cyclo-cross,Cat 5,Men,,,12,383860,Joseph,Fairfax,,GP Velotek
09/21/2014,Cyclo-cross,Cat 5,Men,,,13,424905,Matthew,Morgan,,
09/21/2014,Cyclo-cross,Cat 5,Men,,,14,308910,Dennis,Case,,Team Go! Racing
09/21/2014,Cyclo-cross,Cat 5,Men,,,15,0,David,Hackett,,
09/21/2014,Cyclo-cross,Cat 5,Men,,,16,414925,Collin,Guy,,Santa Fe Trails Bicycle Racing
09/21/2014,Cyclo-cross,Cat 5,Men,,,17,439002,Ivan,Cabezas,,
09/21/2014,Cyclo-cross,Cat 5,Men,,,18,425070,Christian,Johansen,,
09/21/2014,Cyclo-cross,Cat 5,Men,,,DNF,386661,Ryan,Adams,,Townie Syndicate
09/21/2014,Cyclo-cross,Cat 4,Men,,,1,17048,Dan,Hughes,,Free State Racing
09/21/2014,Cyclo-cross,Cat 4,Men,,,2,341058,Andrew,Olson,,Townie Syndicate
09/21/2014,Cyclo-cross,Cat 4,Men,,,3,375924,Conner,Rainey,,Osceola Velo Club
09/21/2014,Cyclo-cross,Cat 4,Men,,,4,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
09/21/2014,Cyclo-cross,Cat 4,Men,,,5,391062,Alexander,Stanley,,KCOI U20
09/21/2014,Cyclo-cross,Cat 4,Men,,,6,17245,Robert,Hussa,,
09/21/2014,Cyclo-cross,Cat 4,Men,,,7,398156,Chuck,Remboldt,,
09/21/2014,Cyclo-cross,Cat 4,Men,,,8,356688,Raymond,Farrens,,Team Colavita/ Parisi Coffee
09/21/2014,Cyclo-cross,Cat 4,Men,,,9,217691,Andy,Ash,,R5 Cycling
09/21/2014,Cyclo-cross,Cat 4,Men,,,10,17246,Thomas,Hussa,,
09/21/2014,Cyclo-cross,Cat 4,Men,,,11,330466,Clay,Wells,,KCOI Boulevard
09/21/2014,Cyclo-cross,Cat 4,Men,,,12,261421,Brett,Hogan,,Chamois Butt'r Cycling Team
09/21/2014,Cyclo-cross,Cat 4,Men,,,13,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
09/21/2014,Cyclo-cross,Cat 4,Men,,,14,244278,Jesse,Miguel,,Localcycling.com
09/21/2014,Cyclo-cross,Cat 4,Men,,,15,131324,Eric,Howser,,KCOI Boulevard
09/21/2014,Cyclo-cross,Cat 4,Men,,,16,237887,Christopher,Locke,,Cow Town Cycling Team
09/21/2014,Cyclo-cross,Cat 4,Men,,,17,335532,Donald,Jonas Jr.,,Slimenundgrossen
09/21/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,220358,Barbara,Wages,,KCOI Boulevard
09/21/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,384183,Tanya,Hoffman Stevens,,Trek Bicycle Store of KC
09/21/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,1,275450,Renae,Weaver,,Free State Racing
09/21/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,2,410902,jenny,wisecook,,KCOI Boulevard
09/21/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,3,306230,Rebecca,Williams,,LocalCycling.com
09/21/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,60+,1,59609,Glenda,Taylor,,Women's Free State Racing
09/21/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,60+,2,260217,Emily,Wamsley,,Free State Racing
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,175162,Allison,Adams,,360 Racing
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,309162,Julie,Higgins,,Women's Free State Racing
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,180587,Michelle,Jensen,,Free State Racing
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNF,325718,Alyssa,Severn,,Team Yacht Club
09/21/2014,Cyclo-cross,Cat 4,Women,,,1,424996,Amy,Borkowski,,
09/21/2014,Cyclo-cross,Cat 4,Women,,,2,53362,Rochelle,Schleicher,,Free State Racing
09/21/2014,Cyclo-cross,Cat 4,Women,,,3,419180,Amy,VanNieuwenhuyse,,Big D Cycling
09/21/2014,Cyclo-cross,Cat 4,Women,,,4,389390,christy,ubelaker,,KCOI Boulevard
09/21/2014,Cyclo-cross,Cat 4,Women,,,5,391635,Kimberly,McCall,,New Mexico Spokette Racing Team
09/21/2014,Cyclo-cross,Cat 4,Women,,,6,440175,Sara,Bilhimer,,
09/21/2014,Cyclo-cross,Cat 4,Women,,,7,0,Alyson,Green,,
