Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/2008,Cross Country,SP,Men,Master,40-49,1,226763,Charles,Anstadt,,CHAINWHEEL DRIVE
11/30/2008,Cross Country,SP,Men,Master,40-49,2,244121,Paul,La Fontaine,,ALEX'S BICYCLES / SANTO
11/30/2008,Cross Country,SP,Men,Master,40-49,3,0,MIKE,BONN,,HIGHER GROUND
11/30/2008,Cross Country,SP,Men,Master,40-49,4,155265,Sean,Groome,,FLYING FISH CYCLES
11/30/2008,Cross Country,SP,Men,Master,40-49,5,75208,Eric,Latimer,,CYCLE HAUS
11/30/2008,Cross Country,SP,Men,Master,40-49,6,185989,Chris,Vietri,,Z'S BIKES & FITNESS
11/30/2008,Cross Country,SP,Men,Master,40-49,7,116799,Mitchell,Harvey,,TEAM BENT
11/30/2008,Cross Country,SP,Men,Master,40-49,8,234758,Brian,Hastings,,TEAM BIKE WORKS ORLANDO
11/30/2008,Cross Country,SP,Men,Master,40-49,9,102410,Carlos,Galvis,,QUIET WATERS MTB TRAIL RESTORA
11/30/2008,Cross Country,SP,Men,Master,40-49,10,188692,Richard,Lanigan,,CYCLE HAUS
11/30/2008,Cross Country,SP,Men,Master,40-49,DNF,274422,DAVID,GROOVER,,
11/30/2008,Cross Country,SP,Men,Master,50-99,1,221607,Marshall,Reeves,,TREK / VW
11/30/2008,Cross Country,SP,Men,Master,50-99,2,268993,Tom,Pike,,HOLY FRIJOLES
11/30/2008,Cross Country,SP,Men,Master,50-99,3,213724,John,Elsner,,UBC
11/30/2008,Cross Country,SP,Men,Master,50-99,4,0,ALAN,HAIMES,,HOLY FRIJOLES
11/30/2008,Cross Country,SP,Men,Master,50-99,5,0,DANIEL,MALLINGER,,
11/30/2008,Cross Country,SP,Men,Master,50-99,DNF,0,ART,NORTH,,UBC
11/30/2008,Cross Country,EX,Men,Senior,19-29,1,225238,Drew,Edsall,,ENDURANCE FACTOR.COM / SCOTT BIKES
11/30/2008,Cross Country,EX,Men,Senior,19-29,2,142195,Gary,Yates,,NAPLES CYCLERY
11/30/2008,Cross Country,EX,Men,Senior,19-29,3,194806,Victor,Alber,,FAT CAT BICYCLES
11/30/2008,Cross Country,EX,Men,Senior,19-29,4,210247,Daniel,Jimenez,,ALEX'S BICYCLES / SANTO
11/30/2008,Cross Country,EX,Men,Senior,19-29,5,185995,Martin,Cox,,ENDURANCE FACTOR.COM
11/30/2008,Cross Country,EX,Men,Senior,19-29,6,198361,Kevin,Hofmann,,CYCLE HAUS
11/30/2008,Cross Country,EX,Men,Senior,19-29,7,254912,Regan,Woodall,,OYMBIKE.COM / INDUSTRY NINE / MAX
11/30/2008,Cross Country,EX,Men,Senior,19-29,8,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
11/30/2008,Cross Country,EX,Men,Senior,19-29,9,247826,Brent,Hall,,BENT'S
11/30/2008,Cross Country,EX,Men,Senior,19-29,10,164908,Lorne,Johnson,,MR GOODBIKE
11/30/2008,Cross Country,EX,Men,Senior,19-29,11,224537,Chris,Janiszewski,,PANOPTX / GATOR CYCLE
11/30/2008,Cross Country,EX,Men,Senior,19-29,12,167890,Harvey,Minton,,INDEPENDENT FABRICATION
11/30/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,ROBERT,BOUNDS,,TEAM GREEN / BOUNDS HEATING AND AIR
11/30/2008,Cross Country,EX,Men,Master,30-39,1,144593,Shawn,Smith,,TEAM GREEN / INDUSTRY NINE
11/30/2008,Cross Country,EX,Men,Master,30-39,2,159210,Mark,Gerard,,ENDURANCE FACTOR
11/30/2008,Cross Country,EX,Men,Master,30-39,3,269693,Luis,Meza,,ALEX'S BICYCLE SHOP / SANTO
11/30/2008,Cross Country,EX,Men,Master,30-39,4,285110,Andres,Macario,,ALEX'S BICYCLE SHOP / SANTO
11/30/2008,Cross Country,EX,Men,Master,30-39,5,197809,Tim,Wisner,,TEAM GREEN / BIKE AMERICA
11/30/2008,Cross Country,EX,Men,Master,30-39,6,31413,Ryan,Saylor,,LINDNER CAPITAL
11/30/2008,Cross Country,EX,Men,Master,30-39,7,111816,Jay,Thomas,,ELLERY T RACING
11/30/2008,Cross Country,EX,Men,Master,30-39,8,220474,Michael,Christopher,,MR GOODBIKE / TEAM BENT'S
11/30/2008,Cross Country,EX,Men,Master,40-49,1,21461,Bryan,Lofton,,ABOUT BICYCLES
11/30/2008,Cross Country,EX,Men,Master,40-49,2,140447,Jorge,Cortes,,ALEX'S BICYCLE SHOP  / SANTO
11/30/2008,Cross Country,EX,Men,Master,40-49,3,250101,Timothy,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
11/30/2008,Cross Country,EX,Men,Master,40-49,4,186643,Clifford,Bowers,,TEAM GREEN
11/30/2008,Cross Country,EX,Men,Master,40-49,5,258694,Adam,Goldfarb,,B & J BICYCLES
11/30/2008,Cross Country,EX,Men,Master,40-49,6,185370,Russell,Peelman,,WOOLEY'S BIKELAND
11/30/2008,Cross Country,EX,Men,Master,40-49,7,173954,Andrew,Danford,,
11/30/2008,Cross Country,EX,Men,Master,40-49,8,250100,Troy,Zimmerman,,VILLAGE BIKE SHOP
11/30/2008,Cross Country,EX,Men,Master,40-49,9,25612,John,Myers,,BELL'S BIKE RIVA RACING
11/30/2008,Cross Country,EX,Men,Master,40-49,10,234332,Edward,Lis,,PRO CYCLES
11/30/2008,Cross Country,EX,Men,Master,40-49,DNF,188691,Oscar,Camacho,,B & J BICYCLES
11/30/2008,Cross Country,BG,Men,Junior,11*12,1,0,CAMERON,MEYER,,
11/30/2008,Cross Country,BG,Men,Junior,11*12,2,254362,Austin,Audette,,BICYCLE EXPERIENCE
11/30/2008,Cross Country,BG,Men,Junior,11*12,3,0,CODY,BURNETT,,BENT'S
11/30/2008,Cross Country,BG,Men,Junior,13-14,1,269692,Max,Baggaley,,GOLDTEC
11/30/2008,Cross Country,BG,Men,Junior,13-14,2,268812,ALEX,MEUCCI,,SPOKES CYCLING & FITNESS
11/30/2008,Cross Country,BG,Men,Junior,15-16,1,244129,David,Berg,,ENDURANCE FACTOR / BIKECHAIN.COM
11/30/2008,Cross Country,BG,Men,Junior,15-16,2,225991,Austin,Cox,,ENDURANCE FACTOR.COM
11/30/2008,Cross Country,BG,Men,Junior,15-16,3,259338,Jesse,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
11/30/2008,Cross Country,BG,Men,Junior,15-16,4,0,JOSH,BURKE,,VELOCITY MULTISPORT
11/30/2008,Cross Country,BG,Men,Junior,15-16,5,202582,Jacob,Martin,,
11/30/2008,Cross Country,BG,Men,Senior,19-29,1,253821,R Colin,Quainton,,
11/30/2008,Cross Country,BG,Men,Senior,19-29,2,283901,TYLER,WATERS,,BIKE ONE BIKE SHOP
11/30/2008,Cross Country,BG,Men,Senior,19-29,3,0,BENJAMIN,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
11/30/2008,Cross Country,BG,Men,Senior,19-29,4,0,WILLIAM,VARGAS,,ALEX'S BICYCLES / SANTO
11/30/2008,Cross Country,BG,Men,Senior,19-29,5,243846,Austin,Berger,,GONERIDING.COM / OYMBIKE.COM
11/30/2008,Cross Country,BG,Men,Senior,19-29,6,268147,Ryan,Halpin,,
11/30/2008,Cross Country,BG,Men,Senior,19-29,7,0,WILLIAM,HANDY,,VASTYAN CONSTRUCTION
11/30/2008,Cross Country,BG,Men,Senior,19-29,8,0,LEONARDO,ORTIZ,,LEE'S BICYCLE SHOP
11/30/2008,Cross Country,BG,Men,Senior,19-29,9,0,KEVIN,MILES,,TEAM BENT'S
11/30/2008,Cross Country,BG,Men,Senior,19-29,10,0,FELIPE,AGUILERA,,TEAM HOLY FRIJOLES B
11/30/2008,Cross Country,BG,Men,Senior,19-29,11,0,JESSE,HORTON,,
11/30/2008,Cross Country,BG,Men,Senior,19-29,12,0,MICHAEL,BOYCO,,TEAM FLORIDA CYCLING
11/30/2008,Cross Country,BG,Men,Senior,19-29,13,0,ALAN,ANDERSON,,
11/30/2008,Cross Country,BG,Men,Senior,19-29,14,274517,Joseph,Koebel,,
11/30/2008,Cross Country,BG,Men,Clydesdale,19-99,1,0,TIM,CHECK,,
11/30/2008,Cross Country,BG,Men,Clydesdale,19-99,2,0,RICHARD,LEWIS,,CHAMPION CYCLING / CODY'S CHALLENGE
11/30/2008,Cross Country,BG,Men,Clydesdale,19-99,3,0,JASON,REESE,,
11/30/2008,Cross Country,BG,Men,Clydesdale,19-99,4,0,JACOB,ADAMS,,SPIN CYCLE / CYCLISTS FOR ORGAN DONATION
11/30/2008,Cross Country,BG,Men,Clydesdale,19-99,5,0,JOHN,COX,,BIKE ONE FIT SHOP
11/30/2008,Cross Country,BG,Men,Clydesdale,19-99,6,0,DOUGLAS,ESTOK,,BIKE ROUTE
11/30/2008,Cross Country,BG,Men,Clydesdale,19-99,7,0,DWAYNE,ADAMS,,
11/30/2008,Cross Country,BG,Men,Novice,19-99,1,0,JEFFREY,ROBERTSON,,
11/30/2008,Cross Country,BG,Men,Novice,19-99,2,0,CHISTIAN,AHRENS,,SPIN CYCLISTS FOR ORGAN DONATIONS
11/30/2008,Cross Country,BG,Men,Novice,19-99,3,0,STEVE,SUTPHIN,,
11/30/2008,Cross Country,BG,Men,Novice,19-99,4,0,ELIJAH,GEORGE,,
11/30/2008,Cross Country,BG,Men,Novice,19-99,5,0,ANDREW,STARK,,SPIN CYCLISTS FOR ORGAN DONATIONS
11/30/2008,Cross Country,BG,Men,Novice,19-99,6,0,DENNIS,MACRI,,
11/30/2008,Cross Country,BG,Men,Novice,19-99,7,0,JON,TIMMERMANS,,
11/30/2008,Cross Country,BG,Men,Novice,19-99,8,0,BARBARA,MEUCCI,,
11/30/2008,Cross Country,BG,Men,Novice,19-99,9,0,MATT,DONOVAN,,TXTSIGNAL.COM
11/30/2008,Cross Country,BG,Men,Novice,19-99,10,0,ERICA,SORORRO,,
11/30/2008,Cross Country,BG,Men,Master,30-39,1,0,BRYAN,FRANTZ,,CLUB SCRUB
11/30/2008,Cross Country,BG,Men,Master,30-39,2,0,CURTIS,LONG,,LINDNER CAPITAL
11/30/2008,Cross Country,BG,Men,Master,30-39,3,0,RAFAEL,LEE,,PERFORMANCE FITNESS
11/30/2008,Cross Country,BG,Men,Master,30-39,4,0,TERRY,CODDINGTON,,
11/30/2008,Cross Country,BG,Men,Master,30-39,5,208308,Neal,Nease,,CYCLE HAUS
11/30/2008,Cross Country,BG,Men,Master,30-39,6,218449,David,Chorazak,,CYCLE HAUS
11/30/2008,Cross Country,BG,Men,Master,30-39,7,110784,Scott,Burnett,,CYCLE HAUS
11/30/2008,Cross Country,BG,Men,Master,30-39,8,0,RICHARD,COSTA,,
11/30/2008,Cross Country,BG,Men,Master,30-39,9,0,DEVIN,PARR,,
11/30/2008,Cross Country,BG,Men,Master,30-39,10,0,PABLO,KENNER,,
11/30/2008,Cross Country,BG,Men,Master,30-39,11,0,TED,BROCK,,
11/30/2008,Cross Country,BG,Men,Master,30-39,12,0,HANK,STEADWELL,,
11/30/2008,Cross Country,BG,Men,Master,30-39,13,0,OSCAR,TORRES,,
11/30/2008,Cross Country,BG,Men,Master,30-39,14,0,DAVID,TUTTLE,,BEACHES VELO SPORT
11/30/2008,Cross Country,BG,Men,Master,30-39,15,0,CHRIS,BURNETT,,BENT'S
11/30/2008,Cross Country,BG,Men,Master,30-39,16,0,BRIAN,MCCOWN,,
11/30/2008,Cross Country,BG,Men,Master,30-39,17,0,CHRIS,SANSING,,
11/30/2008,Cross Country,BG,Men,Master,30-39,18,0,ANTHONY,DEAL,,ORLANDO BIKE WORKS
11/30/2008,Cross Country,BG,Men,Master,30-39,19,0,CHRIS,EARDLEY,,
11/30/2008,Cross Country,BG,Men,Master,30-39,20,0,CHARLES,REITER,,
11/30/2008,Cross Country,BG,Men,Master,40-49,1,263442,David,Przybyla,,CYCLE HAUS
11/30/2008,Cross Country,BG,Men,Master,40-49,2,0,HUMBERTO,DIAZ,,SWAMP
11/30/2008,Cross Country,BG,Men,Master,40-49,3,0,JOHN,SLATTERY,,
11/30/2008,Cross Country,BG,Men,Master,40-49,4,274708,David,Baggaley,,GOLDTEC
11/30/2008,Cross Country,BG,Men,Master,40-49,5,0,MARCELO,AVENDANDO,,
11/30/2008,Cross Country,BG,Men,Master,40-49,6,283903,Steve,Perry,,
11/30/2008,Cross Country,BG,Men,Master,40-49,7,0,SHAWN,BURKE,,VELOCITY MULTISPORT
11/30/2008,Cross Country,BG,Men,Master,40-49,8,0,ALBERTO,ARENAS,,
11/30/2008,Cross Country,BG,Men,Master,40-49,9,0,FRANK,ALVAREZ,,PERFORMANCE FITNESS
11/30/2008,Cross Country,BG,Men,Master,40-49,10,0,BOBBY,CHERRY,,HOLY FRIJOLES
11/30/2008,Cross Country,BG,Men,Master,40-49,11,277312,wayne,thompson,,
11/30/2008,Cross Country,BG,Men,Master,40-49,12,0,CAIRO,BONILLA,,RIDERS DOWN
11/30/2008,Cross Country,BG,Men,Master,40-49,13,0,MARK,KOVI,,
11/30/2008,Cross Country,BG,Men,Master,40-49,14,0,DAN,HUDAK,,
11/30/2008,Cross Country,BG,Men,Master,40-49,15,0,KYLE,GIBBS,,FAT CATS
11/30/2008,Cross Country,BG,Men,Master,40-49,16,19738,John,Kozak,,VOLUSIA MOTOR SPORTS
11/30/2008,Cross Country,BG,Men,Master,40-49,17,0,ANDY,BRITTINGHAM,,
11/30/2008,Cross Country,BG,Men,Master,40-49,18,0,MICHAEL,TONEY,,
11/30/2008,Cross Country,BG,Men,Master,40-49,19,0,MARK,MCBROOM,,
11/30/2008,Cross Country,BG,Men,Master,40-49,20,0,DAVID,RUCKSTUHL,,ACID POLICE
11/30/2008,Cross Country,BG,Men,Master,40-49,21,0,LLOYD,JONES,,
11/30/2008,Cross Country,BG,Men,Master,40-49,22,269380,Dennis,Reichel,,
11/30/2008,Cross Country,BG,Men,Master,40-49,23,169065,Kenneth,Perkins,,CODY'S SURREYING JACKSONVILLE
11/30/2008,Cross Country,BG,Men,Master,50-99,1,269032,Christopher,Borgert,,ENDURANCE FACTOR / BIKE ROUTE
11/30/2008,Cross Country,BG,Men,Master,50-99,2,222335,Steve,Noble,,
11/30/2008,Cross Country,BG,Men,Master,50-99,3,269131,Dick,Deason,,XIOTECH
11/30/2008,Cross Country,BG,Men,Master,50-99,4,0,STEVE,MOBBS,,BIKE ONE INC.
11/30/2008,Cross Country,BG,Men,Master,50-99,5,0,RON,MEUCCI,,
11/30/2008,Cross Country,BG,Men,Master,50-99,6,165859,Julianne,North,,UBC
11/30/2008,Cross Country,BG,Men,Master,50-99,7,0,KEVIN,CURRY,,
11/30/2008,Cross Country,BG,Men,Master,50-99,8,0,MICHEL,TIMMERMANS,,
11/30/2008,Cross Country,BG,Men,Master,50-99,9,103379,Randolph,White,,MY WIFE KATHY
11/30/2008,Cross Country,BG,Men,Master,50-99,10,122454,Ted,Potyka,,TRAIL SPORTS
11/30/2008,Cross Country,BG,Men,Master,50-99,11,0,KERRY,PIKE,,WOOLEY'S BIKELAND
11/30/2008,Cross Country,BG,Men,Master,50-99,12,0,JOHN,PASCALE,,TEAM PP
11/30/2008,Cross Country,BG,Men,Master,50-99,13,0,DAVID,SABA,,ATOMIC RACING
11/30/2008,Cross Country,BG,Men,Master,50-99,14,201554,David,Beckemeier,,
11/30/2008,Cross Country,BG,Men,Master,50-99,15,0,RENNIE,VOGEL,,BICYCLERY
11/30/2008,Cross Country,BG,Men,Master,50-99,16,0,TIM,SAPP,,CHAMPION CYCLING
11/30/2008,Cross Country,BG,Men,Master,50-99,17,0,TERICO,SEIXAS,,SRI RADHE
11/30/2008,Cross Country,BG,Men,Junior,9*10,1,0,ERIC,MEUCCI,,SPOKES CYCLING & FITNESS
11/30/2008,Cross Country,BG,Men,Junior,9*10,2,277596,Jacob,Deen,,ALE HOUSE / VILLAGE BIKE SHOP
11/30/2008,Cross Country,SP,Women,Senior,19-29,1,0,BELINDA,WILLIAMS,,
11/30/2008,Cross Country,SP,Women,Senior,19-29,2,254068,Megan,Schnepp,,JUNKMAN / LAW OFFICE OF BEN PROT
11/30/2008,Cross Country,SP,Women,Senior,19-29,3,245177,Chris,Benkly,,ON YOUR MARK
11/30/2008,Cross Country,SP,Women,Senior,19-29,4,239643,Angela,Connaughton,,
11/30/2008,Cross Country,SP,Women,Senior,19-29,5,250297,Jennifer,Turner,,TEAM CHAINWHEEL DRIVE
11/30/2008,Cross Country,SP,Women,Senior,19-29,6,239644,Heather,Davis,,
11/30/2008,Cross Country,SP,Women,Senior,19-29,7,0,MARNIE,HENNESSEY,,
11/30/2008,Cross Country,EX,Women,Senior,19-29,1,90693,Shelly,Allen,,BENT'S CYCLING
11/30/2008,Cross Country,EX,Women,Senior,19-29,2,196051,Carolyn,VanVurst,,TREK / VW
11/30/2008,Cross Country,EX,Women,Senior,19-29,3,185887,Julie,Goforth,,OYMBIKE.COM
11/30/2008,Cross Country,EX,Women,Senior,19-29,4,0,KIRSTEN,FEE,,FEE 3 INC / FLATLAND CYCLERY
11/30/2008,Cross Country,BG,Women,Senior,19-29,1,282538,Elizabeth,Deeley,,
11/30/2008,Cross Country,BG,Women,Senior,19-29,2,285113,Kileen,Marshall,,BICYCLE EXERIENCE / LAND ROVER NORTH DAD
11/30/2008,Cross Country,BG,Women,Senior,19-29,3,0,WENDY,BOBBITT,,TEAM BIKE WORKS ORLANDO
11/30/2008,Cross Country,BG,Women,Senior,19-29,4,0,GILLIAN,SWINSCOE,,
11/30/2008,Cross Country,BG,Women,Senior,19-29,5,0,KELLIE,RITARI,,
11/30/2008,Cross Country,BG,Women,Senior,19-29,6,0,CINDY,WITTERSHEIM,,
11/30/2008,Cross Country,BG,Women,Senior,19-29,7,0,LAURA,FINKLESTEIN,,CYCLE HAUS
11/30/2008,Cross Country,BG,Women,Senior,19-29,8,0,KATHY,RUSSELL,,
11/30/2008,Cross Country,BG,Women,Senior,19-29,9,0,GABRIELLE,FALK,,
11/30/2008,Cross Country,BG,Women,Senior,19-29,10,0,JESSICA,AMES,,
11/30/2008,Cross Country,BG,Women,Senior,19-29,11,0,LISA,WILLIAMS,,
11/30/2008,Cross Country,BG,Women,Senior,19-29,12,0,JILL,ELSNER,,VILLAGE BIKE SHOP
11/30/2008,Cross Country,BG,Women,Senior,19-29,13,0,SHARON,DEEN,,ALE HOUSE / VILLAGE BIKE SHOP
11/30/2008,Cross Country,BG,Women,Senior,19-29,14,0,LIISE,KAYLER,,CYCLISTS FOR ORGAN DONATION
11/30/2008,Cross Country,BG,Women,Senior,19-29,15,0,SHERI,TAYLOR,,
11/30/2008,Cross Country,BG,Women,Senior,19-29,16,0,ANNA,THORNE,,
