Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2011,Downhill,Cat 3,Men,Master,30-39,DNS,299847,Jason,DeFabio,DNS,Favata's TRT Bicycles
07/03/2011,Downhill,Cat 2,Men,Junior,1-18,1,322676,Damian,Dryjas,03:10.5,
07/03/2011,Downhill,Cat 2,Men,Junior,1-18,2,320756,Matt,Halupowski,03:10.6,
07/03/2011,Downhill,Cat 2,Men,Junior,1-18,DNS,0,Cody,Robinson,DNS,
07/03/2011,Downhill,Cat 2,Men,Senior,19-29,1,355752,Mike,Conklin,03:14.6,
07/03/2011,Downhill,Cat 2,Men,Senior,19-29,2,344980,Travis,Fields,03:21.2,
07/03/2011,Downhill,Cat 2,Men,Senior,19-29,3,219344,David,Eypper,03:34.4,
07/03/2011,Downhill,Cat 2,Men,Senior,19-29,4,297681,Samuel,Raynor,03:35.1,
07/03/2011,Downhill,Cat 2,Men,Senior,19-29,5,352156,Aubrey,Zules,03:39.4,
07/03/2011,Downhill,Cat 2,Men,Senior,19-29,6,310386,Trek,Vandecar,04:37.5,
07/03/2011,Downhill,Cat 2,Men,Senior,19-29,7,0,Patrick,McLaughlin,06:45.8,
07/03/2011,Downhill,Cat 2,Men,Senior,19-29,DNS,0,Justin,Wanke,DNS,
07/03/2011,Downhill,Cat 2,Men,Senior,19-29,DNS,316132,Kurt,Houben,DNS,
07/03/2011,Downhill,Cat 2,Men,Master,30-39,1,0,Eric,Clark,03:24.6,
07/03/2011,Downhill,Cat 2,Men,Master,30-39,2,353834,Chad,Roberts,03:25.5,
07/03/2011,Downhill,Cat 2,Men,Master,30-39,3,269758,Nicholas,Barry,03:59.2,
07/03/2011,Downhill,Cat 2,Men,Master,30-39,4,0,Robert,Portvliet,04:19.8,
07/03/2011,Downhill,Cat 2,Men,Master,30-39,5,249064,Joaquin,Canizales,04:21.2,Team Marty's
07/03/2011,Downhill,Cat 2,Men,Master,30-39,DNS,0,Alastair,White,DNS,
07/03/2011,Downhill,Cat 2,Men,Master,30-39,DNS,0,Ronald,Bianco,DNS,
07/03/2011,Downhill,Cat 1,Men,Junior,1-18,1,287565,Damon,Morin,02:45.1,
07/03/2011,Downhill,Cat 1,Men,Junior,1-18,2,282084,Ray,Syron,03:01.1,
07/03/2011,Downhill,Cat 1,Men,Junior,1-18,3,317122,Shane,Leslie,03:02.2,
07/03/2011,Downhill,Cat 1,Men,Junior,1-18,4,292804,Dylan,Conte,03:04.2,
07/03/2011,Downhill,Cat 1,Men,Junior,1-18,5,231814,Alex,Bowdish,03:09.7,
07/03/2011,Downhill,Cat 1,Men,Junior,1-18,6,320970,Noah,Fairburn,03:23.9,
07/03/2011,Downhill,Cat 1,Men,Junior,1-18,7,318132,Gregory,Ciraulo,03:24.0,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,1,296925,Luen,Proft,02:56.9,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,2,355756,Corey,McMahon,03:00.1,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,3,282083,Max,Syron,03:00.2,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,4,252550,Chris,Patton,03:00.5,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,5,193974,Jonathan,Westland,03:02.6,Highland Mountain Bike Park Inc
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,6,164519,John (Jack),Williams,03:03.9,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,7,265091,Halston,Mendes,03:08.0,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,8,260630,justin,brigandi,03:09.5,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,9,234921,Justin,Rybicky,03:17.7,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,10,227999,Daniel,Phillips,03:23.2,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,11,213780,Kevin,Cockerham,03:25.3,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,12,272975,Max,Hautaniemi,03:27.7,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,13,262124,Eric,Allocco,03:36.0,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,14,316200,Erik,Campbell,04:47.5,
07/03/2011,Downhill,Cat 1,Men,Senior,19-29,DNF,159149,Samuel,Centolella,DNF,
07/03/2011,Downhill,Cat 1,Men,Master,30-39,1,351194,jeremy,fahey,03:04.1,
07/03/2011,Downhill,Cat 1,Men,Master,30-39,2,251696,David,Mee,03:06.0,
07/03/2011,Downhill,Cat 1,Men,Master,30-39,3,296540,Allen,Bercume,03:09.2,
07/03/2011,Downhill,Cat 1,Men,Master,30-39,4,182952,Ronald,Krueger,03:15.3,
07/03/2011,Downhill,Cat 1,Men,Master,30-39,5,298845,Craig,Kuzia,03:24.9,
07/03/2011,Downhill,Cat 1,Men,Master,30-39,6,243528,Andrew,Farrell,03:32.5,
07/03/2011,Downhill,Cat 1,Men,Master,30-39,7,213798,Jon,Siverling,04:28.4,
07/03/2011,Downhill,Cat 1,Men,Master,30-39,8,193978,Timothy,Bace,04:39.2,
07/03/2011,Downhill,Cat 1,Men,Master,30-39,DNS,184818,Donald,Roberts,DNS,
07/03/2011,Downhill,Cat 1,Men,Master,30-39,DNS,298954,Luke,Wenschhof,DNS,
07/03/2011,Downhill,Cat 1,Men,Master,40-99,1,184234,Dennis,LaClair,03:09.6,
07/03/2011,Downhill,Cat 1,Men,Master,40-99,2,154787,Jacob,Dallegro,03:10.4,
07/03/2011,Downhill,Cat 1,Men,Master,40-99,3,29308,Ernest,Reale,03:32.4,
07/03/2011,Downhill,Cat 1,Men,Master,40-99,4,0,Stefan,Daney,03:33.7,
07/03/2011,Downhill,Cat 1,Men,Master,40-99,5,0,Daniel,Bink,03:53.2,
07/03/2011,Downhill,Cat 1,Men,Master,40-99,6,197486,George,Ulmer,03:53.8,
07/03/2011,Downhill,Cat 1,Men,Master,40-99,DNS,139587,Anthony,Watkins,DNS,
07/03/2011,Downhill,Cat 1,Men,Master,40-99,DNS,27111,John,Pallotto,DNS,
07/03/2011,Downhill,Pro,Women,,1-99,1,282816,Lauren,Daney,03:20.1,
07/03/2011,Downhill,Pro,Women,,1-99,2,218448,Katelyn,Parhiala,03:47.7,
07/03/2011,Downhill,Pro,Women,,1-99,3,298049,Rebecca,Gardner,03:53.6,
07/03/2011,Downhill,Pro,Women,,1-99,DNS,283098,Rebecca,Bagley,DNS,
07/03/2011,Downhill,Cat 2/3,Women,,1-99,1,317126,Elixandria,Porru,05:40.7,
07/03/2011,Downhill,Cat 2/3,Women,,1-99,2,278924,Jennel,Santos,06:04.3,Team Marty's
07/03/2011,Downhill,Cat 1,Women,,1-99,1,269964,Taylor,Allison,03:46.0,
07/03/2011,Downhill,Cat 1,Women,,1-99,2,322664,Meredith,Mansfield,04:41.9,
07/03/2011,Downhill,Cat 1,Women,,1-99,3,351806,Stephanie,Sowles,04:42.7,
