Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2006,Cross Country,SP,Men,Master,50-99,1,0,TOM,PIKE,,
02/26/2006,Cross Country,SP,Men,Master,50-99,2,0,RICK,HUSSEY,,
02/26/2006,Cross Country,SP,Men,Master,50-99,3,7319,Gary,Cole,,
02/26/2006,Cross Country,SP,Men,Master,50-99,DNF,92676,Rennie,Vogel,,
02/26/2006,Cross Country,EX,Men,Senior,19-39,1,109231,Robert,McCarty,,
02/26/2006,Cross Country,EX,Men,Senior,19-39,2,145733,Stephen,LaRue,,
02/26/2006,Cross Country,EX,Men,Senior,19-39,3,225238,Drew,Edsall,,
02/26/2006,Cross Country,EX,Men,Senior,19-39,4,179880,Campbell,Newport,,
02/26/2006,Cross Country,EX,Men,Senior,19-39,5,0,DANNY,VILATO,,
02/26/2006,Cross Country,EX,Men,Senior,19-39,6,209671,Michael,Nixon,,
02/26/2006,Cross Country,EX,Men,Senior,19-39,7,195126,Marcio,Cemin,,
02/26/2006,Cross Country,EX,Men,Senior,19-39,DNF,164309,David,Pfeiffer,,
02/26/2006,Cross Country,EX,Men,Master,40-49,1,25612,John,Myers,,
02/26/2006,Cross Country,EX,Men,Master,40-49,2,0,JOE,DIEMMANUELE,,
02/26/2006,Cross Country,EX,Men,Master,40-49,3,188689,Henrique,Duarte,,
02/26/2006,Cross Country,EX,Men,Master,40-49,4,61439,Fred,Locascio,,
02/26/2006,Cross Country,EX,Men,Master,40-49,5,0,ADAM,GOLDFARB,,
02/26/2006,Cross Country,EX,Men,Master,40-49,6,0,DEAN,YOBBI,,
02/26/2006,Cross Country,EX,Men,Master,40-49,DNF,0,ANDRES,VILLADIAGO,,
02/26/2006,Cross Country,EX,Men,Master,40-49,DNF,179296,Frank,LaRue,,
02/26/2006,Cross Country,BG,Men,Junior,11*12,1,0,SEBASTIAN,JIMENEZ,,
02/26/2006,Cross Country,BG,Men,Junior,11*12,2,0,DANNY,BOUCK,,
02/26/2006,Cross Country,BG,Men,Junior,11*12,3,0,AUSTIN,MULLIN,,
02/26/2006,Cross Country,BG,Men,Junior,11*12,4,0,BENJAMIN,ZIMMERMAN,,
02/26/2006,Cross Country,BG,Men,Junior,11*12,5,0,BRANDON,KUSE,,
02/26/2006,Cross Country,BG,Men,Junior,11*12,6,0,RYAN,KUSE,,
02/26/2006,Cross Country,BG,Men,Junior,11*12,7,0,JESSE,ZIMMERMAN,,
02/26/2006,Cross Country,BG,Men,Junior,11*12,8,0,MICHAEL,BETHEL,,
02/26/2006,Cross Country,BG,Men,Junior,11*12,9,0,DUSTIN,ZIMMERMAN,,
02/26/2006,Cross Country,BG,Men,Junior,13-14,1,0,RUBEN,HERRERA,,
02/26/2006,Cross Country,BG,Men,Junior,15-16,1,0,MARCOS,RODRIGUEZ,,
02/26/2006,Cross Country,BG,Men,Junior,15-16,2,0,AUSTIN,BERGER,,
02/26/2006,Cross Country,BG,Men,Junior,15-16,3,0,DANIEL,JIMENEZ,,
02/26/2006,Cross Country,BG,Men,Junior,15-16,4,0,SETH,WINSHIP,,
02/26/2006,Cross Country,BG,Men,Junior,15-16,DNF,0,SHAWN,CECIL,,
02/26/2006,Cross Country,BG,Men,Senior,19-29,1,0,SEBASTIAN,ORTIZ,,
02/26/2006,Cross Country,BG,Men,Senior,19-29,2,0,RAPHAEL,OSORIO,,
02/26/2006,Cross Country,BG,Men,Senior,19-29,3,0,DANIEL,MORA,,
02/26/2006,Cross Country,BG,Men,Senior,19-29,4,0,FELIPE,MARAVALHA,,
02/26/2006,Cross Country,BG,Men,Senior,19-29,5,232600,Denis,Morales,,
02/26/2006,Cross Country,BG,Men,Senior,19-29,6,0,JOSE,BERNAL,,
02/26/2006,Cross Country,BG,Men,Senior,19-29,7,0,EDUARDO,LIMA,,
02/26/2006,Cross Country,BG,Men,Senior,19-29,8,0,ROLAND,PADRON,,
02/26/2006,Cross Country,BG,Men,Senior,19-29,9,0,ROSSANO,TORMAN,,
02/26/2006,Cross Country,BG,Men,Senior,19-29,10,0,JOEL,ESPINOZO,,
02/26/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,STEVE,PULCINELLA,,
02/26/2006,Cross Country,BG,Men,Novice,19-99,1,0,LUIS,SALCEDO,,
02/26/2006,Cross Country,BG,Men,Novice,19-99,2,0,LUIS,DORTA,,
02/26/2006,Cross Country,BG,Men,Novice,19-99,3,0,JUAN,GUIERREZ,,
02/26/2006,Cross Country,BG,Men,Novice,19-99,4,0,CAIRO,BONILLA,,
02/26/2006,Cross Country,BG,Men,Novice,19-99,5,0,RICK,MESA,,
02/26/2006,Cross Country,BG,Men,Novice,19-99,6,0,EDWIN,ROBLEDO,,
02/26/2006,Cross Country,BG,Men,Novice,19-99,7,0,ALBERTO,FINOL,,
02/26/2006,Cross Country,BG,Men,Master,30-39,1,232103,Jose Fernando,Tabares-Ossa,,
02/26/2006,Cross Country,BG,Men,Master,30-39,2,0,SAM,JOECKEL,,
02/26/2006,Cross Country,BG,Men,Master,30-39,3,0,PETER,IFKA,,
02/26/2006,Cross Country,BG,Men,Master,30-39,4,0,ANDRES,MACARIO,,
02/26/2006,Cross Country,BG,Men,Master,30-39,5,234334,Christiano,Fernandes,,
02/26/2006,Cross Country,BG,Men,Master,30-39,6,0,CHRISTIAN,HERRERA,,
02/26/2006,Cross Country,BG,Men,Master,30-39,7,0,DANIEL,GALVEZ,,
02/26/2006,Cross Country,BG,Men,Master,30-39,8,0,MARCELO,AVENDANO,,
02/26/2006,Cross Country,BG,Men,Master,30-39,9,0,JORGE,QUINTERO,,
02/26/2006,Cross Country,BG,Men,Master,30-39,10,0,RICHARD,COSTA,,
02/26/2006,Cross Country,BG,Men,Master,30-39,11,220712,Raul,Rodriguez,,
02/26/2006,Cross Country,BG,Men,Master,30-39,12,0,GHEORGHE,CIOROBEA,,
02/26/2006,Cross Country,BG,Men,Master,30-39,13,0,BRIAN,MITCHELL,,
02/26/2006,Cross Country,BG,Men,Master,30-39,14,0,ERIK,SANTOS,,
02/26/2006,Cross Country,BG,Men,Master,30-39,15,0,TIMMOTHY,ZIMMERMAN,,
02/26/2006,Cross Country,BG,Men,Master,30-39,16,0,CURT,NICHOLS,,
02/26/2006,Cross Country,BG,Men,Master,30-39,17,0,THOMAS,MATA,,
02/26/2006,Cross Country,BG,Men,Master,30-39,DNF,0,ANDREW,THOMAS,,
02/26/2006,Cross Country,BG,Men,Master,30-39,DNF,233837,Oscar,Manrique,,
02/26/2006,Cross Country,BG,Men,Master,30-39,DNF,0,EDWIN,SABILLON,,
02/26/2006,Cross Country,BG,Men,Master,40-49,1,0,MARIO,GARCIA,,
02/26/2006,Cross Country,BG,Men,Master,40-49,2,0,MIGUEL,CASTILLO,,
02/26/2006,Cross Country,BG,Men,Master,40-49,3,0,PAUL,SCHELLER,,
02/26/2006,Cross Country,BG,Men,Master,40-49,4,301992,craig,mayer,,
02/26/2006,Cross Country,BG,Men,Master,40-49,5,0,FREDDY,SIERRA,,
02/26/2006,Cross Country,BG,Men,Master,40-49,6,0,TROY,ZIMMERMAN,,
02/26/2006,Cross Country,BG,Men,Master,40-49,7,0,JAVIER,RICO,,
02/26/2006,Cross Country,BG,Men,Master,40-49,8,0,EUGENE,LUNGER,,
02/26/2006,Cross Country,SP,Women,Senior,19-99,1,218629,Dyan,Zedeker,,
02/26/2006,Cross Country,SP,Women,Senior,19-99,2,179778,Samantha,Hartung,,
02/26/2006,Cross Country,BG,Women,Senior,19-99,1,0,MICHELLE,RIVERA,,
02/26/2006,Cross Country,BG,Women,Senior,19-99,2,0,NICOLE,FERRARA,,
02/26/2006,Cross Country,BG,Women,Senior,19-99,3,0,CHRIS,BENKLY,,
02/26/2006,Cross Country,BG,Women,Senior,19-99,4,0,DONNA,FOTOUHI,,
02/26/2006,Cross Country,BG,Women,Senior,19-99,5,0,STACEY,ZIMMERMAN,,
