Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,15,30191,Justin,Robinson,57:15.0,California Giant Berry Farms
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,16,52534,Adam,Myerson,57:28.0,Nerac Pro Cycling
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,17,261628,Sean,Babcock,57:45.0,Team S&M
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,18,191242,Jake,Wells,58:26.0,Mafiaracing.Com/Ellsworth
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,19,122030,Weston,Schempf,58:29.0,C3-Sollay.Com
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,20,121888,F Taylor,Carrington,58:32.0,Turin Bicycles - Powerbar
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,21,147208,Kevin,Bradford-Parish,58:44.0,Redline
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,22,34666,Jonathan,Sundt,58:51.0,Kelly Benefit Strategies/Medif
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,23,206349,Molly,Cameron,59:00.0,Vanilla Bicycles
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,25,78027,Michael,Easter,59:17.0,Time Factory Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,26,6112,Jon,Cariveau,59:19.0,Moots
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,27,211399,Frederick,Bottger,59:27.0,Team Bearclaw
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,28,119263,Troy,Kilgore,59:32.0,Boulder Cycle Sport
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,29,0,Steve,TILFORD,59:35.0,Kccx/Verge/Eriksen Cycles
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,30,110703,Matt,Shriver,59:56.0,Jittery Joe'S
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,31,111687,Greg,Wittwer,00:09.0,Fort Factory Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,32,80580,Shawn,Harshman,00:48.0,Harshman Wealth / Primus Mootr
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,33,179919,Matthew,White,01:51.0,Fiordifrutta
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,34,161263,Ryan,Knapp,1 Lap Down,Bikereg.Com
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,35,135419,Kurt,Refsnider,1 Lap Down,Fort Factory Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,36,201431,Sam,Krieg,1 Lap Down,Sienna Dev'T - Goble Knee Clin
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,37,153801,Damian,Schmitt,1 Lap Down,Sunnyside Sports
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,38,86404,Matthew,Kraus,1 Lap Down,Rgm Watches - Richard Sachs
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,39,0,Christopher,CASE,1 Lap Down,Boulder Cycle Sport Cx
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,40,152291,Tim,Barrett,1 Lap Down,Myogenesis.Com
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,41,34490,Mark,Studnicki,1 Lap Down,Localcycling.Com Trek Store Kc
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,42,37442,Dave,Weaver,2 Laps Down,Na
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,43,183803,Chance,Noble,2 Laps Down,California Giant Berry Farms
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,44,0,John-Christian,FLACK,2 Laps Down,The Valley Athletic Club
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,45,28646,Brent,Prenzlow,2 Laps Down,Alan North America Cycling Tea
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,46,217857,Nathaniel,Ward,2 Laps Down,Joe'S Garage
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,47,29688,Nathan,Rice,2 Laps Down,Big Shark
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,48,0,Jeremy,GARDNER,2 Laps Down,Velosportivo-Spokepost
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,49,6078,Jonathan,Card,2 Laps Down,Saturn Of Toledo
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,50,0,Jed,SCHNEIDER,2 Laps Down,Jittery Joe'S
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,51,0,Marko,LALONDE,2 Laps Down,Bob Brown Cycles/Bkb
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,52,138402,Shadd,Smith,2 Laps Down,Hrrc/ Trek Stores
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,53,127000,Nathanael,Wyatt,2 Laps Down,Carolina Fatz/Sram/Santa Cruz
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,54,88653,Robert,Foshag,2 Laps Down,Saturn Of Toledo
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,55,75343,Joshua,Johnson,2 Laps Down,Big Shark Racing
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,56,149656,Ryan,Gamm,2 Laps Down,Abercrombie & Fitch Pro Develo
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,57,33657,Alistair,Sponsel,2 Laps Down,Colavita-Bolla Racing
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,58,246206,Ben,Popper,2 Laps Down,Twin Six
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,59,38071,Joshua,Whitmore,2 Laps Down,Carolina Tri - Ryobi Tools
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,60,28290,Evan,Plews,2 Laps Down,Capitol Subaru Cycling
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,61,104313,Chad,Cheeney,2 Laps Down,Durango Devo
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,62,176998,Scott,Ogilvie,3 Laps Down,Mesa Cycles
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,63,48568,Jeff,Winkler,3 Laps Down,Ridley Factory Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,64,215131,Brad,Cole,3 Laps Down,Kccx/Verge
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,65,180389,Aaron,Oakes,3 Laps Down,Na
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,66,14690,David,Hall,3 Laps Down,Charleston Bicycle Company
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,67,92171,Chad,Berg,3 Laps Down,Redline Bicycles
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,68,1829,Andrew,Applegate,3 Laps Down,Landrover / Cannondale
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,69,222899,Mark,Nagy,3 Laps Down,Dogfish Racing Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,70,65486,Peter,Ozolins,3 Laps Down,Kahala-Lagrange
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,71,184226,Daniel,Neyens,3 Laps Down,Hagens-Berman Llp
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,72,195047,Joseph,Brenner,3 Laps Down,Na
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,73,0,Leonard,LAWRENCE,3 Laps Down,Successfulliving.Com
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,74,129069,Jason,Lowetz,3 Laps Down,Team Bearclaw
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,75,180718,Derek,Loudermilk,3 Laps Down,Big Shark Racing
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,76,102467,Adam,Mills,3 Laps Down,Mrrc/ Trek/ Volkswagon
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,77,194218,John,Meehan,3 Laps Down,Priority Health
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,78,0,Jesse,GIORDANO,3 Laps Down,Nob Hill Velo
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,79,189613,Anthony,Dust,3 Laps Down,Dogfish Racing Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,80,252130,Brooks,Leedahl,3 Laps Down,Team Brown Bear
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,14782,Jonathan,Hamblen,00:00.0,Rgm Watches- Richard Sachs
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,121800,Justin,Spinelli,00:00.0,Richard Sachs/Rgm/Rex Chiu
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,50330,Christopher,Horner,00:00.0,
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,186350,Jonathan,Baker,00:00.0,Primus Mootry
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,23101,Mark,McCormack,00:00.0,Team Clif Bar Cyclo Cross
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,90939,Brandon,Dwight,00:00.0,Boulder Cycle Sport
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,0,Joey,THOMPSON,00:00.0,Rocky Mountain Chocolate Facto
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,103032,Adam,Bergman,00:00.0,Salsa/Grand Performance
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,148636,Grant,Berry,00:00.0,Rocky Mtn Chocolate Factory
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,106096,Charles,Pendry,00:00.0,Inland Construction - Btd
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,119862,John,Behrens,00:00.0,Bailey/Black Mountain Bicycles
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,87697,Tyler,Johnson,00:00.0,Alan North American Cycling Te
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,161552,Lucas,Livermon,00:00.0,Inland Construction
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,145867,Mathew,Ankney,00:00.0,Mercy Cycling
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,7522,Brian,Conant,00:00.0,The Pony Shop
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,0,Scott,GIBSON,00:00.0,Kccx/Verge
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,177553,Chris,Strout,00:00.0,World Bicycle Relief/Sram
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,125080,R Brook,Watts,00:00.0,Cody Racing
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,192707,William,Gault,00:00.0,Kccx/Verge
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,0,David,WHITE,00:00.0,Kcoi/Boulevard
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,81509,Donald,Reeb,00:00.0,Cmg Racing/Giant
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,123006,Joshua,Stevens,00:00.0,Back To Dirt/Inland Constructi
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,178612,Scott,Hammack,00:00.0,Karl Strauss/San Diego Bicycle
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,54187,Aaron,Brown,00:00.0,Rocky Mountain Bikes/Sempre Du
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,17086,Kevin,Hulick,00:00.0,Vanilla Bicycles
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,0,Bobby,WILLIAMSON,00:00.0,Na
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,95869,Jonathan,Hansen,00:00.0,Organic Athlete/ Sunnyside Spo
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,41544,Ernesto,Marenchin,00:00.0,Asylum Cycles
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,146281,Michael,Koons,00:00.0,Velo Project / Schwab
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,179664,David (Shawn),Adams,00:00.0,October Lake Effect
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,170365,Jamie,Ryan-White,00:00.0,Khsnm.Com Cycling Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,25976,Christopher,Newell,00:00.0,Hvb/Marathon Roofing
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,197488,Daniel,Wilson,00:00.0,Monstr Health Cycling
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,204157,Jesse,Mayberry,00:00.0,Scott/Ritchey
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,2065,Kristopher,Auer,00:00.0,C3-Sollay.Com
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,0,Bruce,WEYMAN,00:00.0,Kahala/La Grange
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,23281,Richard,McClung,00:00.0,Hagens-Berman Llp Cycling
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,8489,Zachary,Daab,00:00.0,Hup United
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,205055,Michael,Hosang,00:00.0,Tripower
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,211474,Mark,Kutney,00:00.0,Van Dessel Factory Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,223892,Bob,Downs,00:00.0,Planetbike
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,55803,Tim,Granshaw,00:00.0,Morgan Stanley
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,96693,Nick,Hanni,00:00.0,Scott/ Ritchey
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,6406,Todd,Cassan,00:00.0,Westwood Velo
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,35645,Christopher,Tirone,00:00.0,Ridley Factory Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,215107,David,Howe,00:00.0,Camp Highlands
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,168005,George,Smith,00:00.0,Webcor/Alto Velo
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,143635,James,Pair,00:00.0,Alan North American Cycling Te
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,256158,Steven,Hunter,00:00.0,Veloshop
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,241689,Christopher,Bagg,00:00.0,Bikereg.Com
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,190042,Antonio,Guglielmo,00:00.0,Na
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,2770,Ryan,Barthel,00:00.0,Rocky Mountain Chocolate Facto
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,108635,Marcus,Moran,00:00.0,Team Louisville
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,0,Kevin,ATTKISSON,00:00.0,Texas Roadhouse
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,220282,Kevin,Klug,00:00.0,Killjoy Cycling
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,152158,John,Olney,00:00.0,Mercy/Specialized
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,153981,Andrew,Wulfkuhle,00:00.0,C3 / Sollay.Com
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,146372,Ryan,Iddings,00:00.0,Lapierre
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,83439,Ryan,Myers,00:00.0,Nuvo/Cultural Trail
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,148376,Kristopher,Holden,00:00.0,Vertical Earth
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,28064,Nathan,Phillips,00:00.0,Na
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,14176,Russell,Griffin,00:00.0,Na
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,213570,Alex,Whitmore,00:00.0,Cambridge Bicycle/Igleheart Fr
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,144636,Mark,Murawski,00:00.0,Toc/Gateway Cycling Club
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,195176,Corey,Carlson,00:00.0,Rocky Mounts - Izze
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,107620,Leonardo,Sandoval,00:00.0,Socal Specialized Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,122219,Nicholas,Shaffer,00:00.0,Human Zoom/Pabst Blue Ribbon
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,111210,Harry,Anderson,00:00.0,Skihut
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,205717,Justin,Lindine,00:00.0,Targetraining
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,71708,John,Degele,00:00.0,Inland Construction - Btd
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,217981,Michael,Moran,00:00.0,Grandstay Hotels
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,139091,Brian,Hughes,00:00.0,Fast Splits Multisport
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,124587,Vincent,Davis,00:00.0,Vincent Davis
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,27727,Kurt,Perham,00:00.0,Cycle-Smart/Bcs
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,233503,John,Bailey,00:00.0,Bailey/Black Mountain Bicycles
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,180506,Greg,Lewis,00:00.0,Na
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,138725,Miles,Venzara,00:00.0,Mrv Enterprises
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,65819,Bobby,Lea,00:00.0,Penn State
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,161814,Stephen,Iles,00:00.0,Comotion Sports/Yeti Cycles
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,198394,Bryan,Fawley,00:00.0,Bicycle Sport Shop
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,64243,Michael,Yozell,00:00.0,Fort Factory Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,156335,Aaron,Bradford,00:00.0,Lees-Mcrae Cycling Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,74291,Michael,Norton,00:00.0,
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,0,Michael,PEASE,00:00.0,Khsnm.Com Cycling Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,0,Nat,ROSS,00:00.0,Subaru-Gary Fisher
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,38177,Mark,Wiggans,00:00.0,Colonel'S
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,0,Marty,NETZEL,00:00.0,Erik'S Bike Shop
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNS,15947,Paul,Hernandez,00:00.0,Bicycle John'S Serious Cycling
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,136658,Ryan,Trebon,00:00.0,Kona/Yourkey.Com
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,59050,121621,Tyler,Wren,P/B Cook,Colavita/Sutter Home
12/16/2007,Cyclo-cross,,Men,MR,60-64,1,185827,Lewis,Rollins,20:30.0,Contender Bicycle
12/16/2007,Cyclo-cross,,Men,MR,60-64,2,0,Frank,CAURESMA,20:41.0,California Giant Berry Farms
12/16/2007,Cyclo-cross,,Men,MR,60-64,3,37031,Richard,Wall,21:54.0,Kauai Bicycle Club
12/16/2007,Cyclo-cross,,Men,MR,60-64,4,87722,John,Adamson,22:21.0,Bike Tech Racing Club
12/16/2007,Cyclo-cross,,Men,MR,60-64,5,213837,Rick,Abbott,22:45.0,Excelsports.Com
12/16/2007,Cyclo-cross,,Men,MR,60-64,DNS,20594,Walter,Lay,00:00.0,Team Louisville
12/16/2007,Cyclo-cross,,Men,MR,60-64,DNS,0,Al,MARVIN,00:00.0,Poison Spider Cycles
12/16/2007,Cyclo-cross,,Men,MR,60-64,DNS,46412,E Michael,Ozment,00:00.0,Team Mack
12/16/2007,Cyclo-cross,,Men,MR,60-64,DNS,8309,Bill,Cullins,00:00.0,Permian Basin Bicycling Associ
12/16/2007,Cyclo-cross,,Men,MR,60-64,DNS,176501,Richard,Bagienski,00:00.0,Durango Wheel Club
12/16/2007,Cyclo-cross,,Men,MR,60-64,DNS,249104,Frank,Quinlan,00:00.0,Bike Shack
12/16/2007,Cyclo-cross,,Men,MR,60-64,DNS,59912,Leone,Pizzini,00:00.0,Henry'S Bikes
12/16/2007,Cyclo-cross,,Men,MR,65-69,1,195168,R Lee,Willmore,22:51.0,Celo Pacific
12/16/2007,Cyclo-cross,,Men,MR,65-69,2,20621,Robert,Lea,23:09.0,T.E.A.M. Fuji
12/16/2007,Cyclo-cross,,Men,MR,65-69,3,162224,Robert,Llamas,24:47.0,Paa
12/16/2007,Cyclo-cross,,Men,MR,65-69,4,0,James,CUSHING-MURRAY,25:10.0,Celo Pacific
12/16/2007,Cyclo-cross,,Men,MR,65-69,5,73855,Jerry,Shere,25:48.0,Khsnm.Com Cycling Team
12/16/2007,Cyclo-cross,,Men,MR,65-69,6,45626,Mike,Macdonald,1 Lap Down,Jaeger Wheelmen
12/16/2007,Cyclo-cross,,Men,MR,65-69,DNS,45887,Joe,Saling,00:00.0,Team Somerset/Van Dessel
12/16/2007,Cyclo-cross,,Men,MR,65-69,DNS,26234,Erik,Nordenson,00:00.0,Great Divide Cycling Team/Cody
12/16/2007,Cyclo-cross,,Men,MR,65-69,DNS,0,Loren,HETTINGER,00:00.0,Schwab Cycles Rt
12/16/2007,Cyclo-cross,,Men,MR,65-69,DNS,167174,James,Witt,00:00.0,Na
12/16/2007,Cyclo-cross,,Men,MR,65-69,DNS,0,Bill,JENNINGS,00:00.0,High Drive Cc
12/16/2007,Cyclo-cross,,Men,MR,70-99,1,2153,Walter,Axthelm,26:25.0,Durango Wheel Club
12/16/2007,Cyclo-cross,,Men,MR,70-99,2,8518,Peter,Dahlstrand,1 Lap Down,Berkeley Bike Club
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,1,55820,Katherine,Compton,33:47.0,Spike
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,2,107283,Rachel,Lloyd,34:09.0,Proman/Paradigm
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,3,183192,Georgia,Gould,35:04.0,Luna Women'S Mtb Team
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,4,150226,Kerry,Barnholt,35:40.0,Tokyo Joes / Van Dessel
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,5,103270,Maureen,Bruno Roy,36:08.0,If/Wheelworks/Sram P/B General
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,6,211472,Susan,Butler,37:34.0,River City Bicycles
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,7,226087,Shelley,Olds,37:57.0,California Giant Berry Farms
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,8,169126,Melissa,Thomas,38:03.0,Maxxis/Lightspeed
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,9,180801,Amy,Wallace,38:04.0,Rgm Watches - Richard Sachs
12/16/2007,Cyclo-cross,Pro/Cat 1/2,Women,,1-99,10,0,Wendy,WILLIAMS,38:06.0,River City Bicycles
